-1.072960,	-100.078000,	-175.515000,	-81.582300,	-30.644800,	-355.428000,	-55.212900,	-129.628000,	-173.319000,	-132.437000,	-312.914000,	-225.801000,	-213.753000,	-19.976700,	-92.405700,	-11.031200,	-118.633000,	-99.025400,	-165.939000,	-113.413000,	-42.449300,	-200.143000,	-152.387000,	-189.146000,	-342.981000,	-73.793300,	-275.018000,	-13.171400,	-100.593000,	-181.314000,	-254.102000,	-231.265000,	-478.980000,	-177.923000,	-130.513000,	-188.745000,	-313.191000,	-68.676400,	-366.069000,	-347.285000,	-195.419000,	-172.945000,	-83.536300,	-48.887900,	-98.394000,	-72.627200,	-89.001300,	-484.483000,	-166.256000,	18.621100,	-132.981000,	-143.569000,	86.445600,	-75.704500,	48.401800,	-167.333000,	NaN,	-139.081000,	NaN,	-198.365000,	-60.302200,	-60.794400,	-58.893800,	-5.473160,	-151.428000,	-64.578400,	-97.333000,	-30.068200,	53.012100,	180.137000,	-149.278000,	-188.575000,	-156.251000,	-11.994800,	-188.097000,	-16.313300,	-211.514000,	-237.757000,	-172.824000,	-161.779000,	-338.065000,	-71.611100,	-69.618800,	-171.553000,	-298.254000,	-77.933400,	-197.759000,	-552.054000,	NaN,	-266.249000,	-118.578000,	-68.195000,	NaN,	NaN,	-146.581000,	-339.978000,	-243.597000,	-228.019000,	-254.007000,	36.442200,	-169.350000,	-6.854370,	-83.774400,	-68.504700,	-74.662800,	-81.581400,	-135.629000,	-61.206500,	-190.299000,	-516.698000,	43.450000
56.489300,	-41.256600,	-62.831000,	-14.099500,	42.989800,	-93.450000,	19.482500,	-34.807200,	-107.572000,	-74.245300,	-151.892000,	-119.454000,	-116.570000,	21.926200,	-79.074000,	-12.370100,	-99.970900,	-53.057700,	-85.924200,	-50.513400,	89.790800,	-49.028500,	-72.963000,	-173.128000,	-282.277000,	-71.545000,	-109.003000,	-9.764430,	-2.622150,	-49.413900,	-141.846000,	-107.626000,	-375.926000,	-57.218000,	-94.207500,	-122.674000,	-260.606000,	-32.908100,	-261.058000,	-257.512000,	-182.251000,	-57.958000,	-70.016300,	-33.452800,	-42.779700,	-29.946100,	-54.702400,	-393.058000,	-145.309000,	-11.708600,	-68.242800,	-34.576100,	107.600000,	-35.395900,	72.965800,	-131.202000,	NaN,	-106.081000,	NaN,	-40.808900,	28.466600,	6.691390,	-61.320800,	-19.190700,	-116.214000,	-35.562200,	-84.038900,	-15.240600,	37.951500,	91.683000,	-90.590200,	-177.581000,	-118.456000,	25.408200,	-84.249400,	-7.433820,	-51.740400,	-71.796700,	-53.022200,	-60.517800,	-253.141000,	-42.660300,	-38.584500,	-91.450700,	-254.855000,	-50.653300,	-119.805000,	-396.608000,	NaN,	-211.242000,	-69.438900,	-70.592700,	NaN,	NaN,	-113.844000,	-280.580000,	-192.016000,	-163.834000,	-191.659000,	12.908800,	-105.476000,	-8.043000,	-47.965000,	-44.827500,	-39.375400,	-41.018900,	-118.908000,	-55.774900,	-166.008000,	-376.249000,	-3.540950
103.977000,	16.781100,	25.039800,	48.984800,	93.541100,	135.711000,	95.380500,	49.469800,	-43.107900,	-9.167070,	1.086470,	-12.767800,	-18.672800,	14.838400,	-72.169800,	-15.066300,	-62.142000,	-3.916830,	-13.339200,	12.646500,	143.110000,	89.658800,	18.601600,	-134.416000,	-176.831000,	-82.291800,	31.595100,	-0.883652,	65.834400,	46.141800,	-35.215300,	12.737300,	-234.306000,	50.056100,	-42.671200,	-47.336300,	-168.348000,	8.205900,	-125.004000,	-123.907000,	-136.557000,	48.009800,	-54.286200,	-28.733700,	-5.600450,	-4.069070,	-24.396800,	-254.418000,	-96.638500,	-46.981900,	-6.996640,	44.920900,	99.728300,	-2.906980,	82.231400,	-68.720800,	NaN,	-64.131800,	NaN,	95.647300,	88.848600,	69.965300,	-62.410100,	-28.708100,	-67.946800,	5.326080,	-53.720900,	4.292720,	12.191100,	-20.409700,	-16.274100,	-115.600000,	-56.784400,	50.578900,	9.756380,	0.976000,	73.777700,	61.580700,	50.601600,	40.026800,	-138.699000,	-8.904710,	-0.426753,	4.604090,	-163.052000,	-21.651500,	-24.552300,	-179.002000,	NaN,	-113.799000,	-35.846100,	-62.916600,	NaN,	NaN,	-79.203500,	-176.549000,	-120.161000,	-71.689400,	-98.962000,	-9.740980,	-34.216400,	-9.536680,	-16.947500,	-26.134200,	0.195679,	-4.546310,	-88.766600,	-52.526600,	-101.876000,	-176.715000,	-38.690900
120.802000,	80.275300,	49.743900,	95.808800,	131.264000,	297.405000,	170.140000,	103.694000,	-0.326398,	46.177000,	113.285000,	57.273600,	56.471400,	-9.329250,	-71.382400,	-14.020400,	2.796990,	48.287600,	47.958700,	70.424600,	100.824000,	174.839000,	102.541000,	-60.537600,	-32.196700,	-98.650200,	119.174000,	14.815000,	76.983300,	67.736600,	40.270000,	106.101000,	-71.129200,	121.737000,	9.793760,	22.285300,	-42.413500,	37.192600,	25.384200,	42.287500,	-44.978000,	119.816000,	-32.398400,	-24.280600,	16.970600,	8.725760,	6.968880,	-70.584000,	-17.493600,	-68.044300,	19.803100,	56.623600,	27.612500,	14.752400,	57.923200,	16.391600,	NaN,	-34.561100,	NaN,	166.732000,	81.305300,	107.036000,	-51.746200,	-28.091700,	-12.247900,	44.933600,	1.602370,	21.190300,	-31.096600,	-124.687000,	57.263800,	8.183610,	18.421800,	57.694300,	76.252400,	4.743500,	106.279000,	112.164000,	97.624000,	114.260000,	0.029943,	16.167900,	31.556800,	96.280800,	-18.562500,	-3.562730,	71.560600,	78.137100,	NaN,	21.072000,	-11.960100,	-36.393200,	NaN,	NaN,	-74.972200,	-29.845600,	-7.875220,	41.062300,	25.458800,	-30.975900,	33.501300,	-9.081590,	12.042400,	-7.638000,	31.841400,	21.443600,	-38.977800,	-59.338200,	1.762090,	62.658600,	-59.397500
101.504000,	143.981000,	14.817800,	117.918000,	162.889000,	382.416000,	224.963000,	125.882000,	22.734900,	79.760600,	173.930000,	84.341100,	101.834000,	12.811200,	-56.408800,	-3.473620,	75.150100,	92.307600,	100.305000,	109.109000,	31.954700,	182.196000,	146.795000,	30.449600,	109.753000,	-83.721600,	148.911000,	34.829900,	44.350900,	41.654600,	79.269600,	154.956000,	88.594000,	160.546000,	41.023900,	73.346400,	79.571000,	37.571700,	151.504000,	184.477000,	63.989700,	146.942000,	-4.667050,	0.666355,	45.975700,	27.007700,	43.735500,	140.741000,	61.953100,	-49.972700,	8.194480,	5.313430,	-85.710600,	18.361000,	9.764340,	88.665400,	NaN,	-21.250900,	NaN,	171.304000,	26.370900,	94.185100,	-11.364100,	-14.506600,	33.312800,	50.923800,	55.521700,	19.589200,	-78.636000,	-178.830000,	104.954000,	134.616000,	80.637500,	59.626400,	105.769000,	7.446570,	52.003900,	90.261700,	82.262600,	134.799000,	129.203000,	26.321600,	41.287000,	149.095000,	137.789000,	-2.897040,	134.292000,	295.993000,	NaN,	140.208000,	27.768400,	8.452800,	NaN,	NaN,	-109.506000,	125.548000,	120.966000,	134.872000,	144.120000,	-51.786200,	84.151500,	-7.954060,	45.174600,	22.492800,	41.558000,	32.444800,	20.123500,	-66.085900,	100.249000,	269.140000,	-73.551300
72.109900,	187.453000,	-33.259300,	121.495000,	176.451000,	385.722000,	221.379000,	128.524000,	45.599300,	93.123200,	179.839000,	88.079900,	123.799000,	104.045000,	-9.478540,	15.955500,	127.900000,	110.664000,	133.696000,	115.124000,	16.708700,	124.919000,	139.079000,	106.483000,	226.030000,	-8.189280,	140.772000,	50.925700,	17.711500,	38.334700,	94.706600,	163.431000,	239.137000,	172.167000,	46.973700,	97.018700,	161.732000,	14.793700,	216.028000,	247.810000,	145.153000,	138.601000,	29.261900,	51.330300,	84.287400,	51.815000,	73.048900,	365.494000,	112.105000,	14.581700,	-12.195600,	-39.814200,	-157.974000,	25.680100,	-13.465000,	107.693000,	NaN,	-8.104400,	NaN,	148.146000,	-24.201000,	33.278300,	57.401900,	11.725400,	61.382400,	15.008400,	78.084700,	4.420590,	-94.738200,	-153.709000,	119.665000,	199.073000,	113.563000,	60.950000,	99.854500,	14.031100,	-2.057990,	61.258500,	44.593600,	104.444000,	216.897000,	24.853800,	34.284800,	143.437000,	251.355000,	-8.927030,	138.282000,	404.687000,	NaN,	197.440000,	92.620900,	56.541100,	NaN,	NaN,	-141.980000,	267.232000,	218.370000,	173.659000,	208.345000,	-68.497600,	112.515000,	-4.777090,	78.597200,	65.206500,	31.440400,	27.757300,	63.884000,	-52.730700,	153.974000,	376.698000,	-77.987100
52.977700,	203.047000,	-29.203100,	127.373000,	184.193000,	335.107000,	155.632000,	130.407000,	74.451100,	89.121700,	150.806000,	79.906900,	135.304000,	228.901000,	54.302600,	34.282400,	148.193000,	102.218000,	140.616000,	96.650500,	79.010700,	51.122200,	102.522000,	152.173000,	316.023000,	100.833000,	140.442000,	51.280000,	50.444900,	93.916600,	108.362000,	159.564000,	377.153000,	160.629000,	38.754100,	94.454700,	201.224000,	-11.028800,	213.541000,	229.847000,	178.181000,	121.611000,	73.111600,	108.825000,	118.023000,	73.704400,	82.466400,	562.851000,	131.889000,	95.077300,	3.359540,	12.024200,	-119.473000,	60.938900,	52.227300,	72.865300,	NaN,	17.757900,	NaN,	130.629000,	-42.881200,	-33.329600,	119.512000,	43.339800,	79.912900,	-23.157500,	68.507600,	0.099057,	-57.633400,	-38.207800,	112.786000,	192.181000,	114.194000,	52.467900,	81.383000,	20.234400,	34.191800,	86.813200,	37.723600,	67.687300,	261.718000,	19.389100,	29.370600,	94.230800,	287.127000,	-5.253130,	97.368200,	407.727000,	NaN,	196.792000,	155.910000,	87.359200,	NaN,	NaN,	-110.310000,	381.791000,	268.873000,	160.510000,	207.037000,	-72.619600,	121.502000,	8.248400,	101.623000,	102.101000,	18.322500,	23.582700,	84.860500,	-15.943100,	160.265000,	385.490000,	-60.754200
20.927600,	192.214000,	40.996400,	134.016000,	187.433000,	264.744000,	64.287300,	131.368000,	95.162200,	67.518800,	124.078000,	58.814300,	145.773000,	316.819000,	98.975700,	40.269100,	136.440000,	80.134700,	133.472000,	70.150200,	164.810000,	2.119190,	71.640400,	174.713000,	358.922000,	172.272000,	170.532000,	31.005800,	131.098000,	161.465000,	131.711000,	159.825000,	471.591000,	128.114000,	28.453600,	81.272800,	215.693000,	-21.572200,	177.832000,	178.045000,	173.054000,	104.700000,	108.667000,	132.135000,	130.074000,	86.231000,	75.552100,	651.449000,	136.561000,	141.886000,	65.580400,	154.472000,	6.695580,	105.767000,	175.433000,	24.539200,	NaN,	52.604000,	NaN,	106.918000,	-35.772000,	-66.549300,	133.092000,	64.152500,	96.584100,	-29.340500,	40.073100,	7.525750,	-1.054640,	127.590000,	95.527800,	155.950000,	86.749100,	28.889400,	74.754000,	18.425100,	139.582000,	147.998000,	71.959000,	60.294600,	280.429000,	16.704600,	33.072400,	34.995800,	246.431000,	11.805500,	51.502500,	362.993000,	NaN,	176.756000,	172.822000,	83.929400,	NaN,	NaN,	9.658780,	435.213000,	283.861000,	127.183000,	169.837000,	-58.131900,	116.502000,	30.973300,	101.886000,	109.124000,	15.844500,	37.190900,	94.521600,	29.516600,	141.816000,	346.190000,	-27.514000
-44.649600,	145.795000,	114.704000,	109.324000,	147.633000,	174.831000,	-18.622100,	112.672000,	92.712000,	36.345600,	124.495000,	34.549300,	151.486000,	302.896000,	105.757000,	30.135900,	106.121000,	53.893300,	126.108000,	41.475500,	198.936000,	-11.499600,	57.215400,	188.470000,	321.687000,	156.794000,	195.384000,	-1.497480,	178.246000,	168.006000,	157.235000,	152.122000,	478.267000,	74.399100,	23.325400,	76.653800,	222.630000,	-13.274100,	152.504000,	141.227000,	156.929000,	70.429700,	107.749000,	88.808700,	107.680000,	78.290000,	61.020300,	574.942000,	135.863000,	119.021000,	130.470000,	266.612000,	119.394000,	108.084000,	215.581000,	4.275690,	NaN,	86.994600,	NaN,	49.569900,	-21.529100,	-66.778700,	91.949900,	60.983800,	103.140000,	-22.824300,	-0.030963,	0.528719,	16.619800,	251.870000,	73.616700,	129.692000,	47.595800,	-10.186300,	80.472900,	6.752740,	202.720000,	173.157000,	110.653000,	69.373900,	277.529000,	15.662000,	35.380000,	-6.264020,	169.175000,	32.713400,	28.456900,	318.561000,	NaN,	170.053000,	120.486000,	45.670800,	NaN,	NaN,	158.474000,	392.460000,	264.594000,	100.358000,	133.935000,	-30.147300,	100.045000,	45.125900,	73.273600,	77.222600,	23.661300,	59.984500,	97.280300,	66.503100,	120.335000,	302.955000,	-0.449814
-112.891000,	55.160500,	124.224000,	35.740600,	35.147100,	53.130300,	-92.424400,	59.964900,	75.915200,	15.602200,	135.561000,	27.855000,	131.785000,	175.829000,	87.772900,	9.616350,	74.692000,	26.933700,	102.213000,	15.804500,	156.683000,	-9.213630,	37.195000,	189.537000,	211.660000,	80.751500,	162.569000,	-31.886800,	123.890000,	109.887000,	168.203000,	118.405000,	377.609000,	4.881000,	25.224500,	81.207600,	224.793000,	0.497028,	152.292000,	130.355000,	146.803000,	12.651700,	70.920100,	3.702370,	54.776600,	44.208100,	41.349100,	364.102000,	122.902000,	38.959500,	146.198000,	241.577000,	128.143000,	53.553700,	80.181600,	18.708300,	NaN,	116.963000,	NaN,	-30.254800,	-15.913200,	-48.380500,	31.731500,	38.474600,	90.552900,	-34.350200,	-41.016600,	-23.180400,	-11.708900,	252.571000,	46.234700,	109.146000,	21.638800,	-55.889900,	81.825100,	-11.124900,	155.197000,	131.687000,	120.868000,	60.138600,	236.800000,	10.239000,	30.461000,	-18.350300,	98.822000,	43.236900,	28.273000,	270.129000,	NaN,	166.542000,	29.669900,	-2.061090,	NaN,	NaN,	252.067000,	263.995000,	191.860000,	84.203800,	113.157000,	-2.498490,	72.201000,	35.584800,	27.922700,	23.716900,	31.391200,	70.552600,	92.358500,	88.130700,	97.851600,	255.058000,	6.514970
