22.014600,	-49.180700,	-60.483300,	780.106000,	-116.054000,	-274.181000,	-316.385000,	104.958000,	NaN,	39.114400,	NaN,	-71.054700,	-12.055200,	NaN,	-118.547000,	-27.146900,	-73.836900,	342.367000,	-7.728660,	176.710000,	73.646200,	-157.685000,	-238.723000,	-68.315800,	NaN,	-9.470530,	263.087000,	10.914000,	152.586000,	74.422100,	77.501900,	4.637140,	142.950000,	-87.539300,	-35.370900,	-156.343000,	-66.405600,	55.039800,	-149.543000,	-78.295500,	-71.063900,	-69.873800,	28.683200,	NaN,	39.115500,	-28.095400,	-27.608700,	33.082500,	NaN,	-88.920600,	53.593500,	305.605000,	-109.522000,	-94.008500,	-353.501000,	NaN,	NaN,	11.626100,	NaN,	1.621410,	48.984800,	NaN,	-39.753100,	-14.277700,	16.412900,	616.848000,	NaN,	-44.582200,	67.039100,	-368.599000,	-118.512000,	-153.573000,	NaN,	-42.962000,	NaN,	409.461000,	120.429000,	302.515000,	5.772540,	-39.933600,	136.788000,	-90.845100,	-60.385500,	-120.633000,	-114.761000,	6.414110,	-42.250400,	-145.607000,	NaN,	-121.793000,	NaN,	NaN,	NaN,	NaN,	41.838500,	118.287000,	100.582000,	-75.191100,	-68.860800,	52.303200,	18.444600,	44.490300,	-43.078400,	-64.130300,	119.584000,	-46.190300,	33.624000,	24.608300,	-156.950000,	-160.032000,	58.215100
17.759800,	-140.428000,	-80.814300,	274.108000,	-242.991000,	-320.052000,	-333.614000,	-22.319400,	NaN,	-83.994600,	NaN,	-122.871000,	-108.212000,	NaN,	-162.495000,	-30.989800,	-107.266000,	184.897000,	-77.636400,	59.495100,	-86.036900,	-175.183000,	-228.639000,	-72.865200,	NaN,	-265.362000,	43.041800,	-46.429500,	-64.641000,	-77.238800,	6.436530,	-114.380000,	-196.383000,	-79.452000,	-39.615600,	-138.722000,	-176.498000,	-1.539780,	-157.536000,	-129.077000,	-98.820900,	-75.606600,	-26.715100,	NaN,	-25.589200,	-70.757200,	-68.953900,	-252.626000,	NaN,	-140.870000,	-11.303400,	105.915000,	-132.099000,	-62.129900,	-401.367000,	NaN,	NaN,	-100.970000,	NaN,	-119.432000,	-77.292900,	NaN,	-87.849400,	-44.383200,	-64.955900,	336.064000,	NaN,	-65.271100,	-63.944800,	-498.820000,	-170.498000,	-183.515000,	NaN,	-119.481000,	NaN,	100.070000,	-53.110600,	-45.062800,	-29.675600,	-102.078000,	-150.080000,	-90.301900,	-77.910800,	-108.884000,	-257.478000,	-18.518700,	-44.118900,	-206.212000,	NaN,	-155.858000,	NaN,	NaN,	NaN,	NaN,	-27.854500,	-214.517000,	-35.509900,	-107.186000,	-98.566000,	29.092400,	-33.812700,	-56.712100,	-107.210000,	-111.456000,	56.606400,	-48.843700,	16.780900,	-40.574400,	-199.988000,	-221.202000,	11.705100
15.622000,	-171.157000,	-71.396300,	-208.011000,	-256.141000,	-222.649000,	-221.778000,	-109.731000,	NaN,	-151.466000,	NaN,	-125.616000,	-134.829000,	NaN,	-136.305000,	-26.155100,	-117.403000,	12.647500,	-142.016000,	-55.167000,	-198.855000,	-128.900000,	-181.943000,	-65.773500,	NaN,	-380.900000,	-155.049000,	-71.975000,	-237.251000,	-178.477000,	-54.932900,	-179.989000,	-427.537000,	-25.397600,	-20.147700,	-81.927700,	-205.058000,	-35.157600,	-114.619000,	-132.750000,	-91.561400,	-41.972400,	-61.723900,	NaN,	-77.979100,	-89.051500,	-88.594800,	-430.540000,	NaN,	-149.361000,	-62.367700,	-95.895000,	-124.489000,	-15.276800,	-343.270000,	NaN,	NaN,	-174.073000,	NaN,	-180.271000,	-157.252000,	NaN,	-117.686000,	-60.388100,	-125.893000,	12.807400,	NaN,	-80.379000,	-173.562000,	-540.851000,	-163.774000,	-164.590000,	NaN,	-135.628000,	NaN,	-183.924000,	-204.832000,	-328.472000,	-56.495800,	-136.146000,	-337.890000,	-67.876300,	-64.561300,	-68.642800,	-276.588000,	-30.361100,	-36.484700,	-206.407000,	NaN,	-145.352000,	NaN,	NaN,	NaN,	NaN,	-74.242600,	-404.210000,	-123.566000,	-106.531000,	-92.950100,	6.866550,	-65.849400,	-119.142000,	-115.626000,	-111.419000,	-14.661800,	-37.217300,	1.788980,	-65.725100,	-181.373000,	-211.351000,	-27.832900
10.303500,	-111.622000,	-29.874900,	-492.038000,	-131.564000,	5.640100,	6.167010,	-118.316000,	NaN,	-138.491000,	NaN,	-74.126600,	-87.340100,	NaN,	-55.016100,	-15.310400,	-85.374200,	-132.004000,	-170.580000,	-111.072000,	-217.484000,	-39.949200,	-104.407000,	-42.562600,	NaN,	-333.160000,	-240.901000,	-64.817000,	-280.501000,	-166.854000,	-86.525300,	-167.208000,	-488.090000,	43.608500,	11.483400,	7.400720,	-172.143000,	-37.097800,	-26.566700,	-83.244000,	-53.633700,	16.582000,	-59.219000,	NaN,	-93.907100,	-74.637200,	-78.955100,	-434.282000,	NaN,	-116.019000,	-83.576200,	-236.167000,	-88.547200,	29.447300,	-172.343000,	NaN,	NaN,	-178.823000,	NaN,	-165.863000,	-171.472000,	NaN,	-114.521000,	-55.743900,	-135.629000,	-245.720000,	NaN,	-70.703500,	-203.587000,	-451.513000,	-122.669000,	-106.612000,	NaN,	-94.046300,	NaN,	-327.907000,	-259.129000,	-411.951000,	-66.618000,	-132.089000,	-376.611000,	-32.237100,	-20.411900,	-0.141478,	-182.678000,	-24.355100,	-13.516100,	-138.718000,	NaN,	-95.749000,	NaN,	NaN,	NaN,	NaN,	-84.729100,	-395.286000,	-142.180000,	-77.385600,	-56.925800,	-20.613700,	-57.928700,	-106.585000,	-56.105600,	-52.733800,	-71.479700,	-10.635400,	-13.641300,	-53.141300,	-114.749000,	-136.029000,	-51.490800
-9.859980,	-2.396570,	17.235800,	-491.088000,	30.268400,	204.094000,	200.139000,	-62.980300,	NaN,	-76.707100,	NaN,	-13.228100,	-26.759000,	NaN,	14.837300,	-8.085750,	-21.111400,	-195.894000,	-141.236000,	-86.100300,	-148.367000,	30.326100,	-17.553000,	-13.771500,	NaN,	-222.625000,	-190.127000,	-44.997400,	-183.792000,	-60.282300,	-77.245800,	-107.039000,	-401.329000,	66.346100,	24.540000,	81.800100,	-143.285000,	-30.133900,	55.538800,	-20.152800,	-20.793300,	59.517000,	-25.315300,	NaN,	-71.874000,	-31.179900,	-44.417900,	-303.136000,	NaN,	-82.439700,	-70.848100,	-263.148000,	-39.363900,	57.919900,	36.347100,	NaN,	NaN,	-122.785000,	NaN,	-117.646000,	-140.136000,	NaN,	-78.814400,	-28.400200,	-92.785400,	-334.752000,	NaN,	-30.659300,	-141.211000,	-290.970000,	-94.478700,	-60.874100,	NaN,	-43.365600,	NaN,	-295.092000,	-185.509000,	-280.961000,	-59.002100,	-99.304400,	-311.112000,	2.053530,	22.277700,	65.749600,	-94.965100,	-9.995510,	17.559200,	-49.118900,	NaN,	-41.645800,	NaN,	NaN,	NaN,	NaN,	-66.682700,	-276.746000,	-132.237000,	-49.710100,	-25.461300,	-51.298900,	-21.946700,	-36.488700,	24.175500,	26.112800,	-89.674800,	13.988700,	-28.671000,	-31.156900,	-60.546000,	-56.955000,	-58.832300
-44.924400,	84.022900,	41.937600,	-318.077000,	128.945000,	242.188000,	236.644000,	2.913170,	NaN,	-20.367100,	NaN,	22.405700,	9.460300,	NaN,	54.231600,	-5.714210,	48.376300,	-176.245000,	-55.144500,	-21.574900,	-26.104700,	68.038600,	76.597800,	13.861000,	NaN,	-101.836000,	-77.122300,	-24.208900,	-29.394400,	50.144300,	-48.194000,	-43.267600,	-232.025000,	31.906600,	12.052600,	106.785000,	-123.451000,	-30.788900,	92.095500,	20.582700,	-5.459160,	71.646300,	13.402800,	NaN,	-38.460100,	27.288600,	1.595170,	-104.572000,	NaN,	-63.214700,	-36.273800,	-184.938000,	17.072900,	61.785300,	204.009000,	NaN,	NaN,	-33.253700,	NaN,	-76.470800,	-92.512500,	NaN,	-11.233900,	10.753900,	-25.539400,	-279.113000,	NaN,	26.520200,	-26.984700,	-90.167600,	-66.622600,	-40.363800,	NaN,	-1.128670,	NaN,	-169.393000,	-43.627300,	-79.732000,	-36.695300,	-47.898500,	-200.264000,	35.163800,	43.569800,	96.782400,	-61.819600,	-0.145958,	40.465700,	24.363000,	NaN,	4.335030,	NaN,	NaN,	NaN,	NaN,	-38.111800,	-128.786000,	-126.627000,	-34.942600,	-10.375500,	-69.252700,	15.856700,	41.604400,	76.775400,	80.637700,	-70.242400,	26.686500,	-33.606800,	-10.782700,	-31.079800,	-4.537020,	-53.123700
-73.703100,	114.371000,	39.751300,	-168.504000,	177.118000,	157.980000,	163.410000,	41.129800,	NaN,	2.400750,	NaN,	33.531000,	22.699800,	NaN,	84.602700,	2.380160,	102.190000,	-130.366000,	68.080900,	27.258700,	108.661000,	95.336400,	183.555000,	53.968200,	NaN,	51.071000,	9.608450,	-6.408100,	87.012100,	96.639200,	-23.885000,	8.937720,	-34.487700,	-16.873100,	-4.293860,	99.445600,	-71.356600,	-30.375800,	91.961800,	40.221900,	12.156400,	61.309200,	31.909000,	NaN,	-19.828100,	64.195000,	34.406000,	112.665000,	NaN,	-26.694400,	-5.172570,	-59.812000,	86.575900,	44.286100,	318.933000,	NaN,	NaN,	59.842400,	NaN,	-55.697900,	-51.438400,	NaN,	75.229000,	34.406800,	37.480400,	-184.309000,	NaN,	85.375300,	87.747700,	203.904000,	1.853170,	-2.049740,	NaN,	44.558200,	NaN,	-49.903000,	84.935700,	52.499100,	-4.552680,	17.236200,	-56.790400,	63.545500,	52.766100,	93.210600,	-32.418400,	0.711382,	49.378900,	83.332800,	NaN,	54.400800,	NaN,	NaN,	NaN,	NaN,	-18.988200,	41.230200,	-105.257000,	-16.453200,	7.590800,	-62.683500,	41.088500,	91.066500,	86.376200,	92.457500,	-36.553400,	34.020500,	-24.785100,	7.010990,	14.698600,	45.233600,	-39.401200
-71.865400,	103.561000,	24.844400,	-129.057000,	230.030000,	89.857200,	131.068000,	44.032500,	NaN,	6.597030,	NaN,	34.700300,	20.794800,	NaN,	111.723000,	20.238200,	140.474000,	-115.590000,	190.486000,	33.275400,	197.102000,	113.701000,	279.987000,	111.418000,	NaN,	221.870000,	30.973600,	4.792690,	116.706000,	79.927700,	-10.001900,	48.957900,	156.731000,	-26.344200,	-10.868300,	95.793100,	20.605500,	-18.973200,	98.654600,	63.110700,	44.868900,	41.083500,	20.719700,	NaN,	-18.013700,	53.698100,	38.338700,	305.025000,	NaN,	41.286000,	0.206443,	31.487300,	153.672000,	19.262500,	393.641000,	NaN,	NaN,	119.042000,	NaN,	-45.109500,	-23.957800,	NaN,	143.120000,	21.617300,	83.921300,	-120.328000,	NaN,	133.591000,	158.141000,	570.488000,	104.589000,	81.688000,	NaN,	79.862900,	NaN,	14.403800,	139.736000,	84.325700,	28.953900,	79.850800,	104.320000,	73.161300,	57.576200,	76.000400,	37.001600,	-3.249540,	51.391100,	141.123000,	NaN,	111.043000,	NaN,	NaN,	NaN,	NaN,	-24.890600,	213.653000,	-39.878100,	20.538000,	41.039000,	-39.637000,	52.736800,	96.761400,	64.094600,	65.500800,	-12.084500,	44.884900,	-2.385880,	20.012600,	93.394500,	114.714000,	-24.189300
-36.930000,	85.655400,	11.154300,	-163.415000,	275.903000,	111.199000,	208.579000,	18.708200,	NaN,	14.809300,	NaN,	34.404200,	9.420380,	NaN,	114.884000,	34.031500,	170.764000,	-136.540000,	259.255000,	-0.896860,	182.189000,	105.963000,	319.206000,	156.842000,	NaN,	332.384000,	3.443390,	3.762220,	71.869800,	32.646500,	-5.900920,	60.564600,	290.362000,	14.017600,	-10.742000,	107.013000,	113.587000,	-2.544830,	132.204000,	100.353000,	79.084500,	20.824600,	-11.954600,	NaN,	-20.440300,	2.116740,	20.020800,	417.343000,	NaN,	107.257000,	-24.624800,	32.645400,	177.628000,	-2.020240,	413.390000,	NaN,	NaN,	116.689000,	NaN,	-31.473500,	-15.097100,	NaN,	153.942000,	-19.121500,	103.738000,	-99.171800,	NaN,	151.919000,	156.389000,	841.201000,	185.327000,	170.789000,	NaN,	76.942300,	NaN,	13.653300,	105.836000,	47.455000,	49.226900,	106.158000,	210.839000,	56.669200,	47.312500,	58.810400,	128.524000,	-6.419740,	51.262700,	186.669000,	NaN,	154.789000,	NaN,	NaN,	NaN,	NaN,	-54.376600,	309.904000,	57.174300,	66.686300,	76.561400,	-19.697600,	50.968600,	62.197100,	26.101100,	13.888300,	-8.060900,	57.040000,	29.987600,	23.326200,	162.984000,	182.753000,	-15.393400
11.199900,	72.838800,	0.287777,	-213.976000,	243.170000,	149.436000,	294.086000,	-28.412600,	NaN,	27.961600,	NaN,	34.230600,	-4.231430,	NaN,	82.145100,	27.029100,	174.995000,	-159.952000,	229.845000,	-50.980000,	73.946700,	62.281900,	266.812000,	151.527000,	NaN,	307.159000,	-44.657100,	-13.667400,	-10.762600,	-19.629900,	-10.866700,	18.938300,	299.334000,	56.429300,	-12.519600,	109.361000,	148.400000,	0.337990,	157.630000,	129.079000,	91.483600,	0.060326,	-46.078900,	NaN,	-21.473700,	-52.794600,	-0.990798,	387.867000,	NaN,	128.264000,	-67.779500,	-42.416900,	129.511000,	-18.923700,	335.875000,	NaN,	NaN,	55.331900,	NaN,	-15.444700,	-36.317300,	NaN,	105.225000,	-63.038500,	81.930400,	-103.009000,	NaN,	120.295000,	93.218200,	849.415000,	191.198000,	197.790000,	NaN,	31.246100,	NaN,	-40.401100,	13.729900,	-23.108800,	49.963900,	73.151200,	192.791000,	20.003200,	12.228900,	38.719400,	175.084000,	-10.559600,	43.110800,	185.976000,	NaN,	154.572000,	NaN,	NaN,	NaN,	NaN,	-86.926300,	260.151000,	134.258000,	93.074600,	90.050600,	-13.758200,	30.786500,	8.689070,	-18.182000,	-44.646600,	-18.981100,	60.171900,	68.456600,	5.971120,	166.633000,	198.679000,	-17.038900
