-20.183800,	36.884600,	-37.814300,	-6.471300,	-139.311000,	14.414000,	-270.221000,	-133.085000,	1.627010,	-12.873600,	-101.878000,	-77.532900,	-71.903700,	-77.383200,	-21.474000,	49.671800,	-56.909200,	-19.195200,	-125.457000,	43.273300,	-62.826600,	-17.555000,	-128.481000,	-157.448000,	-17.986400,	25.387900,	-91.277500,	19.222000,	-64.781100,	-68.392500,	-8.186050,	89.108500,	76.654100,	-58.521100,	-61.207700,	-86.873900,	-95.697900,	-33.505500,	-184.015000,	-138.877000,	-149.548000,	-17.966600,	28.093700,	-6.746360,	27.055900,	-11.232100,	-19.100400,	-110.950000,	-88.870600,	-62.028100,	14.467600,	-65.042800,	-120.073000,	-23.391500,	-236.705000,	-113.800000,	55.988700,	-7.943620,	-7.779810,	23.733200,	-27.099400,	-26.909600,	33.855600,	27.036100,	-101.432000,	-23.286000,	-74.266800,	4.157060,	16.388000,	-406.867000,	-153.253000,	-153.963000,	-16.016500,	7.586560,	-77.652600,	26.662000,	-74.097100,	-20.117800,	-37.797200,	54.317100,	69.213900,	15.532700,	-52.882100,	-121.085000,	-123.779000,	-18.068900,	-155.350000,	-212.080000,	-155.890000,	26.639100,	8.733750,	-31.945400,	25.583600,	98.574200,	1.495370,	30.001700,	-246.016000,	-94.665200,	-131.897000,	40.065000,	-52.928000,	95.250300,	77.340400,	89.849700,	-23.470400,	-28.720400,	0.481935,	72.973200,	-140.621000,	-218.886000,	8.309260
-3.444830,	80.937400,	-5.892420,	61.240700,	-28.903800,	108.021000,	-71.013500,	-8.247630,	27.198100,	18.319000,	-16.957800,	8.614230,	6.735930,	-14.591300,	27.854500,	64.344700,	-48.260300,	36.511000,	-65.680500,	43.095300,	-4.209710,	32.863900,	-64.375700,	-78.510900,	2.214260,	38.671700,	1.024990,	23.626900,	1.964470,	-18.714100,	83.196300,	89.005200,	35.129100,	34.632600,	-15.223100,	-33.161900,	-42.799800,	-6.132590,	-104.344000,	-86.948000,	-96.466400,	15.233000,	18.672600,	-8.370440,	43.089500,	14.702600,	-0.817966,	-11.942400,	-50.898100,	29.050700,	14.572700,	-1.206310,	-58.314200,	46.336500,	-102.897000,	-79.185000,	104.377000,	43.814400,	-3.041290,	41.172100,	8.512610,	-5.946730,	56.596100,	24.284900,	-38.809700,	35.974200,	-61.118400,	-2.144120,	10.139400,	-248.692000,	-109.187000,	-122.008000,	-21.256500,	15.897300,	-0.841648,	32.317900,	-6.050300,	26.027100,	52.397400,	64.821900,	35.807400,	13.959100,	-13.090300,	-60.321100,	-101.454000,	3.755970,	-87.679600,	-117.935000,	-92.749200,	21.185700,	11.436200,	-13.943900,	16.920800,	62.059800,	17.066900,	28.432800,	-140.291000,	-56.395700,	-78.948500,	32.566800,	24.596400,	71.669900,	67.483700,	66.754600,	12.788400,	-3.931880,	5.259520,	67.984500,	-93.347200,	-121.134000,	-19.330500
26.120300,	125.510000,	33.308300,	118.736000,	107.512000,	193.196000,	166.152000,	129.648000,	50.479600,	47.347800,	83.994800,	78.461500,	94.534700,	47.513900,	52.829800,	61.336800,	-15.876600,	83.151900,	26.894400,	40.560300,	67.314500,	98.201000,	26.834000,	12.062900,	52.953900,	45.050700,	109.683000,	33.966600,	84.043500,	50.721500,	163.489000,	86.675800,	39.874700,	127.908000,	26.955200,	17.960100,	39.170500,	15.914900,	-3.595660,	-12.074400,	-2.238910,	49.624100,	7.064690,	-1.455910,	20.563100,	19.629900,	16.508200,	127.330000,	5.795550,	100.062000,	26.575900,	79.537700,	39.714600,	126.834000,	69.323000,	-14.012400,	124.015000,	89.662100,	24.345000,	31.304100,	50.989400,	17.624100,	60.150100,	28.491600,	22.160200,	98.765700,	-26.437100,	6.386200,	21.122700,	-68.603800,	-29.828300,	-47.969600,	-1.853780,	27.278600,	92.581600,	33.769400,	74.322400,	82.215200,	135.437000,	73.618600,	36.580000,	25.989700,	30.250900,	16.641000,	-35.823200,	21.065800,	-5.786410,	10.754700,	-4.867110,	36.867600,	10.361000,	19.662100,	-0.609673,	17.387700,	43.466600,	80.570500,	-5.276380,	1.600620,	3.177670,	51.903800,	86.491800,	68.026500,	52.215000,	49.118300,	49.945900,	16.053300,	4.152600,	52.461600,	-16.856200,	11.613600,	-20.135300
63.238700,	152.717000,	67.997500,	141.123000,	238.317000,	248.437000,	402.550000,	251.821000,	64.607400,	58.668500,	173.129000,	102.818000,	166.834000,	97.968400,	43.885800,	36.423200,	38.725900,	109.483000,	130.304000,	41.532200,	125.557000,	155.842000,	130.768000,	105.444000,	139.257000,	52.606800,	193.245000,	46.444900,	151.762000,	111.806000,	194.335000,	95.092900,	107.458000,	191.591000,	52.303600,	66.180700,	135.758000,	21.876700,	102.794000,	79.448400,	115.433000,	71.109100,	10.840900,	26.361100,	-28.682800,	16.771800,	36.184500,	286.033000,	83.611900,	131.330000,	51.283400,	159.603000,	180.176000,	199.550000,	279.770000,	76.634700,	116.851000,	105.555000,	78.863100,	-10.851200,	95.846600,	47.605100,	35.174500,	42.300400,	74.944200,	164.201000,	35.161100,	41.434700,	58.248700,	145.925000,	76.954500,	72.998100,	40.478400,	39.340500,	169.381000,	34.795900,	142.930000,	120.286000,	178.923000,	92.390800,	90.347300,	53.646400,	60.105500,	87.303800,	68.034300,	23.813800,	68.237500,	147.559000,	87.540100,	83.685600,	3.662530,	63.504400,	-20.447800,	-0.481515,	75.665600,	183.534000,	149.217000,	68.229000,	99.937400,	75.304600,	117.744000,	76.776600,	40.719900,	43.662000,	76.524400,	29.088700,	2.856760,	34.366900,	80.708600,	153.607000,	1.223140
87.243400,	141.497000,	75.668200,	117.166000,	308.495000,	266.524000,	541.521000,	310.357000,	78.173500,	46.602700,	201.053000,	86.193400,	185.043000,	130.869000,	23.693100,	6.775750,	91.906900,	115.070000,	196.956000,	56.929000,	142.829000,	160.284000,	207.223000,	178.017000,	217.504000,	70.493300,	204.416000,	49.332600,	161.879000,	134.859000,	161.796000,	104.570000,	182.915000,	200.119000,	65.745900,	117.309000,	204.120000,	18.156000,	189.032000,	158.862000,	199.347000,	64.834200,	31.903300,	60.305700,	-58.274400,	28.240000,	54.551300,	396.697000,	151.922000,	117.939000,	61.527700,	194.913000,	300.643000,	224.569000,	444.864000,	151.510000,	103.101000,	87.169500,	118.768000,	-55.755200,	109.002000,	74.650600,	4.385140,	59.463100,	122.011000,	211.651000,	102.848000,	90.890200,	101.426000,	351.406000,	165.836000,	193.970000,	72.165500,	43.479500,	186.690000,	38.651500,	162.971000,	124.350000,	159.964000,	112.651000,	148.287000,	69.033300,	66.586500,	122.672000,	155.227000,	13.480800,	112.882000,	236.550000,	148.592000,	113.302000,	1.906970,	87.726600,	-32.717800,	24.211800,	86.723200,	253.578000,	271.421000,	117.680000,	171.094000,	66.885100,	123.841000,	69.995400,	38.313200,	45.246100,	79.796300,	37.848400,	11.803100,	28.262800,	164.407000,	249.096000,	23.896200
86.513400,	82.181600,	43.160800,	53.951500,	272.575000,	224.019000,	466.802000,	265.166000,	92.750200,	29.828500,	153.034000,	58.536400,	129.852000,	136.428000,	10.512700,	-15.729300,	119.714000,	101.731000,	199.081000,	82.631400,	116.327000,	104.757000,	217.702000,	199.205000,	237.335000,	85.627700,	141.941000,	34.703500,	98.748500,	130.509000,	95.699200,	98.517900,	204.804000,	138.621000,	74.806500,	159.967000,	214.455000,	17.747500,	227.626000,	202.633000,	210.703000,	26.868400,	51.251400,	69.594800,	-40.782600,	50.614200,	62.099800,	398.716000,	174.766000,	72.486400,	34.579000,	158.633000,	306.832000,	168.092000,	429.934000,	168.413000,	89.425000,	56.779400,	103.938000,	-73.684900,	68.889500,	77.235400,	-2.812530,	67.015300,	149.852000,	212.835000,	146.983000,	123.644000,	118.098000,	466.525000,	200.390000,	276.383000,	70.928700,	34.283800,	138.391000,	34.448300,	119.413000,	122.171000,	98.045800,	109.064000,	152.295000,	38.771000,	57.913900,	119.834000,	189.302000,	2.311990,	123.318000,	255.010000,	168.423000,	69.369000,	18.733200,	67.633100,	-29.993200,	60.397200,	57.209000,	230.269000,	308.353000,	134.524000,	189.920000,	20.253000,	112.350000,	41.188000,	40.560500,	42.339100,	59.670200,	44.222700,	30.229400,	39.612500,	210.249000,	273.552000,	28.170800
67.449400,	-13.360000,	-11.960800,	-26.251600,	122.344000,	88.368800,	161.009000,	122.359000,	80.330900,	24.272700,	68.333100,	42.173800,	31.510700,	95.923600,	1.224880,	-31.133200,	107.523000,	67.405000,	130.655000,	90.344500,	57.679200,	30.316800,	144.725000,	154.059000,	175.561000,	71.757400,	38.107400,	8.016260,	-6.098260,	115.601000,	39.871900,	75.402100,	159.312000,	16.952700,	66.975400,	158.679000,	158.203000,	15.877600,	193.767000,	193.591000,	149.667000,	-26.115100,	58.508600,	46.557600,	17.491500,	70.745500,	56.656100,	271.007000,	144.425000,	21.619100,	-11.988000,	74.057800,	162.686000,	47.416200,	204.521000,	116.903000,	67.202000,	28.624800,	52.722900,	-59.620000,	10.033800,	46.977900,	14.565300,	57.375100,	131.473000,	152.089000,	143.432000,	116.499000,	90.024800,	449.615000,	172.131000,	294.638000,	43.176200,	17.478100,	61.914800,	14.451400,	40.761100,	131.647000,	43.353100,	73.812400,	99.858700,	-26.216500,	42.630900,	92.042700,	165.015000,	-4.018460,	104.608000,	212.493000,	147.662000,	-23.605800,	53.819300,	15.330100,	-11.806000,	68.767800,	3.008140,	131.233000,	246.238000,	112.809000,	150.718000,	-49.968000,	83.550700,	2.289910,	20.985800,	18.737700,	29.723400,	45.592500,	42.441700,	51.100500,	200.006000,	232.236000,	10.232900
32.156200,	-111.802000,	-53.790000,	-91.817700,	-92.319100,	-120.009000,	-218.856000,	-65.259800,	21.280800,	22.004200,	-10.511100,	33.549400,	-56.780900,	14.125000,	-8.803180,	-38.855400,	49.935900,	1.786600,	-0.836415,	46.830500,	-23.747700,	-28.887700,	3.481900,	59.872700,	35.720500,	17.506800,	-73.498900,	-14.669300,	-94.673100,	65.677500,	-1.904180,	23.525900,	51.164100,	-116.066000,	19.246900,	93.100300,	38.965100,	-3.374060,	84.074300,	110.221000,	32.393400,	-65.302600,	49.242700,	12.925900,	93.915500,	85.297000,	45.509400,	38.039200,	69.429500,	-5.705850,	-36.511200,	-12.977000,	-51.229400,	-74.153000,	-81.791800,	24.790800,	35.369400,	-3.123810,	6.023000,	-25.218800,	-16.559400,	1.305830,	32.568400,	28.275300,	60.923600,	37.442500,	83.984500,	66.194200,	25.679300,	330.402000,	87.811500,	201.092000,	-0.741832,	6.888800,	-12.160100,	-10.452400,	-26.236700,	100.212000,	10.898500,	14.217100,	16.392800,	-71.103100,	12.122900,	40.286800,	77.095800,	-12.371400,	52.162200,	102.779000,	74.274000,	-79.567400,	81.912600,	-28.449000,	12.386300,	37.875400,	-38.716300,	-7.576010,	105.777000,	46.737600,	53.237900,	-120.336000,	30.643300,	-47.357800,	-37.483700,	-36.199100,	0.477742,	35.920200,	31.241200,	32.367500,	110.179000,	116.097000,	-21.897000
-19.397400,	-167.451000,	-54.539000,	-117.008000,	-265.304000,	-299.954000,	-434.165000,	-214.019000,	-58.874200,	5.399230,	-68.041700,	18.741500,	-102.000000,	-65.397500,	-16.791400,	-36.609300,	-36.773700,	-87.010000,	-147.785000,	-46.444400,	-110.164000,	-71.640900,	-140.323000,	-35.959700,	-135.537000,	-54.543900,	-155.686000,	-26.422000,	-123.303000,	-33.722100,	-64.976700,	-69.180500,	-101.677000,	-189.994000,	-52.952400,	-4.426620,	-105.467000,	-36.154900,	-55.029700,	-34.239500,	-102.022000,	-70.587400,	20.410500,	-10.900900,	150.195000,	82.242500,	28.289300,	-214.258000,	-26.861300,	-1.392020,	-15.797800,	-66.173500,	-188.444000,	-134.877000,	-222.828000,	-53.590900,	12.937200,	-39.148700,	-24.032000,	9.369660,	-10.095000,	-32.297400,	34.167100,	-13.249200,	-25.197600,	-90.844900,	-5.897910,	-6.179050,	-44.171400,	206.068000,	-18.423300,	-11.608800,	-52.053000,	6.792870,	-80.554300,	-30.104100,	-50.426000,	-13.989900,	-33.700900,	-58.065500,	-76.238400,	-55.346000,	-33.257100,	-30.435400,	-55.290800,	-24.517000,	-28.467200,	-59.534300,	-32.897400,	-40.532000,	78.219000,	-39.170500,	29.244000,	-9.871770,	-48.994100,	-157.769000,	-56.994200,	-45.820900,	-76.252500,	-163.206000,	-46.212700,	-111.410000,	-102.686000,	-105.897000,	-26.693000,	14.132100,	-1.688550,	-23.282400,	-38.995200,	-58.142400,	-55.192300
-67.347500,	-160.700000,	-23.530500,	-99.875000,	-303.259000,	-359.423000,	-388.535000,	-254.977000,	-112.974000,	-24.188700,	-96.297300,	-6.076580,	-101.656000,	-99.460600,	-21.970300,	-32.943000,	-105.650000,	-149.135000,	-224.002000,	-136.961000,	-166.571000,	-94.826400,	-195.969000,	-73.120500,	-242.471000,	-100.704000,	-170.440000,	-31.235800,	-93.511400,	-135.353000,	-158.870000,	-161.435000,	-236.302000,	-169.383000,	-95.784700,	-70.546000,	-188.285000,	-55.742200,	-139.157000,	-150.212000,	-171.811000,	-45.122800,	-13.591300,	-20.912500,	155.477000,	42.055200,	-1.507940,	-359.242000,	-88.005000,	15.928100,	29.840200,	-73.761800,	-166.126000,	-127.925000,	-161.515000,	-70.611300,	14.666400,	-64.685500,	-43.917800,	28.627200,	-3.811240,	-38.702500,	17.514100,	-57.458000,	-74.746500,	-178.209000,	-73.258200,	-67.999100,	-84.764200,	175.054000,	-77.086000,	-211.350000,	-83.010600,	7.530760,	-131.717000,	-44.877300,	-36.505700,	-151.554000,	-110.043000,	-112.995000,	-144.046000,	0.735188,	-64.636200,	-77.531400,	-150.522000,	-28.649000,	-78.508500,	-171.104000,	-95.228600,	56.501000,	50.745500,	-31.592600,	35.631800,	-52.296100,	-42.870600,	-256.915000,	-152.019000,	-106.161000,	-156.498000,	-167.143000,	-117.172000,	-169.900000,	-127.734000,	-154.741000,	-46.226400,	-8.495130,	-30.699300,	-83.223400,	-148.291000,	-180.418000,	-79.102800
