-40.529500,	6.641030,	-37.264300,	-5.688800,	-48.381900,	26.878600,	-199.640000,	-93.577300,	0.226197,	-21.158800,	-102.441000,	-77.311100,	-76.301800,	5.003390,	54.459100,	18.675400,	-70.709100,	-4.669860,	-80.153800,	42.713300,	-128.317000,	-65.599900,	-68.823200,	-143.960000,	-50.319200,	25.387900,	-39.904700,	18.305900,	-28.377300,	-1.110380,	3.395740,	98.308600,	-26.203300,	-27.332000,	-53.792000,	-78.693900,	-81.796300,	-27.909500,	-148.329000,	-147.737000,	-148.527000,	-7.299880,	32.284600,	19.198800,	30.681300,	15.945200,	8.334120,	-110.950000,	-68.268900,	-14.357900,	19.846500,	-77.919100,	-217.113000,	63.141900,	-325.583000,	-170.562000,	NaN,	7.166600,	NaN,	-29.165600,	-36.875800,	-67.458900,	-8.914380,	40.616000,	-66.686700,	-24.945400,	-59.694100,	-7.268380,	-20.596700,	-209.748000,	-95.781800,	-129.922000,	-31.735600,	-13.265000,	-42.845200,	7.246340,	-88.248700,	-4.006530,	-10.712100,	92.972700,	-33.494000,	25.259100,	-32.019000,	-125.169000,	-141.077000,	-17.084100,	-140.060000,	-224.763000,	NaN,	-156.830000,	81.748800,	27.959700,	NaN,	NaN,	55.941400,	-3.809420,	-264.312000,	-87.668900,	-107.864000,	14.021800,	-22.052200,	49.056400,	41.150600,	36.287900,	-24.647300,	-52.583700,	-52.640600,	25.937400,	-100.023000,	-210.701000,	44.635200
-15.275200,	17.366200,	3.929270,	14.142700,	48.510200,	114.114000,	-40.616100,	9.096050,	28.895900,	1.571100,	-13.530100,	2.775960,	1.583780,	42.549800,	58.149700,	33.863100,	-60.095000,	40.205500,	-27.716000,	55.559700,	-30.520300,	25.813600,	-32.882600,	-88.595400,	-21.537900,	38.671700,	61.429600,	18.375300,	29.348000,	30.256900,	74.843600,	104.522000,	-9.712980,	49.676300,	-17.026600,	-19.452900,	-31.075900,	-2.326400,	-73.562200,	-93.361000,	-96.822100,	40.186700,	8.832910,	21.405200,	26.621800,	5.757260,	17.765200,	-11.942400,	-36.902600,	-10.189200,	19.143300,	26.191400,	-109.204000,	73.180300,	-169.652000,	-93.502300,	NaN,	10.982500,	NaN,	-37.557400,	-8.704360,	-16.980000,	1.843060,	47.079200,	-9.875620,	-15.177300,	-37.882500,	-5.536650,	-18.569600,	-147.054000,	-58.243600,	-108.032000,	-30.432400,	42.016200,	23.160700,	23.705900,	-16.575400,	15.416000,	38.210900,	67.312700,	-20.227900,	31.633100,	-13.230700,	-62.776700,	-116.488000,	6.195590,	-78.164900,	-132.414000,	NaN,	-92.940800,	78.158400,	28.743600,	NaN,	NaN,	28.972600,	21.127100,	-145.989000,	-55.794600,	-67.460200,	-0.229670,	23.738600,	46.955100,	45.251100,	39.061500,	10.445600,	-12.525800,	-11.840400,	37.109200,	-72.902800,	-128.562000,	-1.286500
56.396500,	38.096200,	53.703700,	48.570500,	160.251000,	192.483000,	134.493000,	119.001000,	43.100600,	29.605900,	85.382200,	75.906700,	92.213100,	63.362200,	46.481300,	41.654500,	-20.848000,	84.724600,	48.877100,	63.111600,	85.042400,	129.270000,	17.806800,	-12.328300,	43.754100,	45.050700,	158.484000,	25.336800,	94.724800,	58.125000,	111.098000,	105.272000,	42.209800,	112.340000,	20.801700,	33.793900,	38.714800,	17.842800,	12.626800,	-14.549400,	-6.876050,	80.090100,	-12.150000,	16.841600,	9.826980,	-23.519000,	21.797200,	127.330000,	14.043900,	17.229200,	-11.676700,	130.601000,	19.722300,	80.729600,	48.283900,	10.384200,	NaN,	6.853630,	NaN,	6.506970,	33.434100,	53.822700,	14.579300,	50.981500,	40.994300,	12.738600,	2.642590,	6.076410,	0.488851,	-54.641600,	-1.229530,	-46.706200,	-0.625530,	82.416500,	92.381800,	31.277400,	79.380100,	43.914700,	66.778200,	44.226400,	17.028000,	28.278300,	8.193500,	17.109900,	-45.357000,	24.086200,	-3.403600,	5.079770,	NaN,	-3.431410,	54.308900,	21.506900,	NaN,	NaN,	-27.452900,	95.045600,	-1.314450,	-6.504810,	-4.490060,	-9.564320,	55.097700,	50.889600,	44.743400,	41.537600,	46.208300,	22.979000,	19.030800,	26.415500,	-17.438600,	-0.952964,	-22.135100
148.049000,	69.660800,	97.214400,	82.288500,	240.095000,	241.242000,	298.520000,	216.225000,	39.340300,	47.535500,	168.460000,	111.269000,	170.118000,	65.123100,	10.551700,	36.223400,	42.893600,	115.548000,	127.527000,	64.219300,	179.316000,	211.408000,	87.640000,	83.395300,	156.309000,	52.606800,	222.464000,	38.904200,	143.956000,	67.773700,	98.893400,	113.538000,	146.042000,	145.100000,	50.114900,	78.885400,	117.091000,	22.112000,	97.190700,	82.343500,	105.131000,	96.007400,	-12.884000,	29.576600,	-5.293300,	-37.986200,	33.550700,	286.033000,	89.459100,	34.677600,	-61.594200,	203.568000,	169.323000,	84.294600,	347.610000,	127.334000,	NaN,	-3.335440,	NaN,	105.954000,	85.115400,	130.306000,	29.212400,	53.401800,	79.727100,	66.987700,	54.899000,	32.707200,	41.917500,	88.335700,	68.064500,	60.880400,	52.447900,	98.278400,	144.619000,	31.518400,	169.722000,	76.828700,	74.103300,	42.827700,	102.693000,	13.802100,	29.328800,	89.940700,	70.184900,	26.384400,	65.416600,	168.519000,	NaN,	89.992800,	46.687500,	14.168800,	NaN,	NaN,	-90.745600,	206.791000,	169.307000,	54.684000,	74.620500,	-20.623900,	69.164100,	54.572900,	43.179500,	46.116900,	72.547600,	49.011300,	32.964700,	3.957680,	61.245700,	156.282000,	-16.046700
182.249000,	100.915000,	106.199000,	92.803300,	238.553000,	259.932000,	397.752000,	267.531000,	36.934000,	40.977200,	194.783000,	102.781000,	191.942000,	62.293800,	-26.455700,	23.868000,	103.368000,	121.124000,	174.239000,	71.733900,	214.467000,	225.582000,	158.249000,	169.792000,	264.962000,	70.493300,	227.253000,	45.993900,	146.170000,	64.894700,	67.974400,	119.119000,	253.553000,	150.669000,	69.883500,	125.172000,	174.861000,	15.819200,	165.152000,	167.917000,	184.942000,	83.822300,	8.515280,	64.284200,	-0.109843,	-9.810560,	56.324800,	396.697000,	160.039000,	7.968640,	-82.991800,	209.525000,	299.788000,	75.335400,	611.350000,	213.010000,	NaN,	-11.617800,	NaN,	182.299000,	113.699000,	167.011000,	44.572600,	56.606600,	112.817000,	123.679000,	99.607500,	64.557900,	87.835100,	238.541000,	121.917000,	171.854000,	88.409500,	96.142700,	160.382000,	35.851200,	204.056000,	100.757000,	72.514700,	60.183500,	196.735000,	0.506277,	45.636500,	125.190000,	172.512000,	15.678800,	107.514000,	288.814000,	NaN,	149.379000,	72.769200,	13.302000,	NaN,	NaN,	-121.708000,	276.218000,	309.466000,	105.222000,	140.087000,	-36.301600,	76.272000,	47.852300,	44.766400,	54.394400,	78.380100,	65.843200,	39.024200,	1.084930,	129.359000,	273.973000,	-1.190320
127.533000,	107.409000,	63.105500,	71.156700,	137.874000,	228.122000,	352.151000,	236.899000,	44.365200,	19.897200,	152.108000,	77.485700,	134.864000,	57.720900,	-32.864400,	10.597000,	134.842000,	100.940000,	172.854000,	86.207500,	180.542000,	167.702000,	192.256000,	208.548000,	299.136000,	85.627700,	174.046000,	33.752300,	85.344900,	71.513100,	52.896400,	105.208000,	294.401000,	116.373000,	78.207100,	165.909000,	189.606000,	11.549800,	202.285000,	216.694000,	192.840000,	43.059500,	32.912300,	88.822500,	21.721500,	40.512400,	74.500900,	398.716000,	184.340000,	-65.158000,	-51.875200,	136.987000,	336.065000,	45.734700,	622.941000,	227.935000,	NaN,	-9.700290,	NaN,	167.212000,	92.565400,	142.520000,	58.059200,	55.490900,	130.638000,	148.032000,	131.429000,	85.009500,	110.331000,	320.814000,	140.115000,	250.269000,	83.323800,	72.161200,	137.988000,	39.992000,	164.123000,	116.510000,	73.388600,	70.599900,	234.482000,	-5.734780,	52.068100,	121.370000,	216.150000,	4.889760,	115.718000,	323.821000,	NaN,	166.521000,	98.804200,	13.399500,	NaN,	NaN,	-100.759000,	249.598000,	345.362000,	125.933000,	166.790000,	-46.217400,	78.969200,	27.202800,	43.769800,	58.542800,	62.426100,	72.140300,	47.091700,	27.647300,	164.708000,	307.278000,	3.975340
24.404900,	61.963700,	-11.476700,	13.925700,	-40.569600,	100.811000,	135.312000,	118.741000,	41.357900,	1.467440,	74.053700,	59.424300,	30.738700,	37.164500,	-13.028200,	-2.156000,	121.746000,	60.313400,	116.861000,	77.050100,	88.509900,	79.350200,	160.478000,	177.621000,	222.462000,	71.757400,	82.993900,	6.038050,	-21.119000,	80.529700,	65.432200,	75.560900,	246.229000,	26.104000,	63.545000,	164.584000,	147.915000,	7.327320,	186.479000,	208.459000,	129.356000,	-23.967300,	44.874900,	81.857200,	47.306200,	85.752700,	74.957800,	271.007000,	144.961000,	-151.126000,	3.481630,	23.643500,	234.261000,	-0.387979,	306.067000,	170.259000,	NaN,	4.629400,	NaN,	76.181400,	39.019800,	82.358500,	54.914200,	45.139100,	108.452000,	121.770000,	146.667000,	85.047300,	93.273200,	302.349000,	119.625000,	271.488000,	47.939700,	19.003800,	90.663500,	30.445700,	78.946500,	124.039000,	86.169200,	53.810600,	204.930000,	-10.253200,	42.781700,	93.406000,	189.013000,	-1.013520,	94.184300,	277.691000,	NaN,	146.818000,	97.532000,	16.733900,	NaN,	NaN,	-38.861000,	144.247000,	252.594000,	107.736000,	141.979000,	-39.871200,	71.795800,	-3.966480,	24.221500,	40.457200,	35.440300,	63.268000,	50.833800,	57.174200,	155.512000,	260.658000,	-7.200600
-79.773600,	-37.347300,	-73.157000,	-74.861000,	-230.029000,	-115.913000,	-149.252000,	-46.284600,	14.203600,	-13.117400,	-2.190900,	41.497400,	-62.895700,	-0.378678,	-5.477690,	-13.902400,	57.126400,	-9.817470,	3.409770,	9.788750,	-39.216400,	-2.059130,	61.275100,	81.001600,	45.958600,	17.506800,	-30.865300,	-20.364100,	-120.855000,	47.660000,	86.027200,	19.612400,	120.348000,	-90.114000,	14.730600,	94.207500,	45.026600,	-8.739620,	99.249100,	119.909000,	17.495100,	-95.871400,	38.522000,	52.375500,	65.977600,	120.070000,	58.571800,	38.039200,	46.748800,	-196.556000,	40.071900,	-67.668800,	56.352200,	-48.862300,	-126.154000,	64.194700,	NaN,	26.166300,	NaN,	-31.889200,	-8.739700,	19.611200,	16.475000,	23.266400,	38.955700,	47.405100,	117.691000,	59.690600,	41.638100,	208.259000,	62.593800,	188.570000,	-2.289410,	-52.706100,	22.305000,	13.679600,	-13.668500,	91.971800,	102.150000,	2.752080,	127.450000,	-14.349200,	13.813600,	40.828300,	88.140200,	-9.805560,	42.229800,	146.436000,	NaN,	78.379300,	74.195600,	28.038200,	NaN,	NaN,	35.047100,	-4.159110,	64.123700,	46.449100,	57.312000,	-22.140400,	45.883000,	-38.582000,	-22.907300,	-11.891900,	5.784360,	37.130900,	31.798200,	52.713600,	84.660100,	134.754000,	-30.181500
-159.338000,	-142.345000,	-88.574300,	-162.286000,	-331.824000,	-318.098000,	-323.137000,	-186.528000,	-22.655600,	-31.048200,	-62.001800,	7.794000,	-108.969000,	-37.799600,	-25.148900,	-23.381300,	-40.539400,	-104.745000,	-136.260000,	-105.511000,	-160.155000,	-68.564800,	-65.610200,	-43.829200,	-166.020000,	-54.543900,	-145.802000,	-36.443400,	-158.654000,	-39.527400,	68.103500,	-82.063900,	-56.977900,	-162.495000,	-48.607600,	-14.485200,	-86.588100,	-33.503100,	-34.203100,	-33.235700,	-100.455000,	-131.972000,	15.154900,	15.809900,	64.738500,	130.699000,	27.071000,	-214.258000,	-78.113800,	-166.883000,	46.596900,	-91.955900,	-62.033600,	-84.357200,	-353.765000,	-49.188000,	NaN,	40.882400,	NaN,	-114.833000,	-37.568100,	-35.486100,	-43.974600,	-7.721880,	-43.936400,	-47.347000,	29.040300,	13.128600,	-17.675200,	104.857000,	-16.385300,	-9.620620,	-57.618100,	-119.833000,	-63.187400,	2.600720,	-83.576700,	1.578740,	86.678200,	-70.331300,	12.416200,	-14.066900,	-22.494400,	-33.030800,	-57.329900,	-23.310400,	-31.072300,	-55.258700,	NaN,	-26.070800,	37.215400,	40.235400,	NaN,	NaN,	91.793600,	-161.654000,	-135.334000,	-39.058300,	-66.292000,	-5.746210,	-5.488140,	-67.482100,	-84.875400,	-81.932600,	-24.756000,	2.658080,	-10.945500,	8.292910,	-33.491000,	-54.514400,	-54.444900
-200.315000,	-191.533000,	-68.039500,	-198.107000,	-295.143000,	-395.473000,	-306.046000,	-237.007000,	-46.856900,	-45.366300,	-94.145600,	-33.721800,	-104.818000,	-60.561700,	-54.246200,	-33.236400,	-116.108000,	-174.082000,	-227.334000,	-206.079000,	-224.874000,	-109.255000,	-145.272000,	-120.112000,	-299.119000,	-100.704000,	-215.769000,	-42.568300,	-124.334000,	-127.305000,	-5.121950,	-191.514000,	-221.047000,	-153.503000,	-83.934300,	-89.547600,	-163.264000,	-46.533000,	-131.313000,	-156.162000,	-155.490000,	-108.617000,	-9.760840,	-18.554300,	36.920500,	93.121900,	-17.526700,	-359.242000,	-154.187000,	-86.642800,	48.910700,	-55.134500,	-38.224900,	-103.310000,	-271.091000,	-111.311000,	NaN,	45.574500,	NaN,	-149.941000,	-57.149200,	-65.098200,	-85.688500,	-45.944500,	-89.599500,	-115.800000,	-78.395300,	-34.795500,	-54.971000,	66.708300,	-71.496000,	-199.970000,	-90.611600,	-154.718000,	-135.760000,	-1.350090,	-108.809000,	-102.996000,	28.313800,	-126.241000,	-108.056000,	-9.084770,	-40.411900,	-82.695500,	-159.596000,	-29.256200,	-74.387200,	-210.580000,	NaN,	-91.695200,	-14.918600,	38.441100,	NaN,	NaN,	122.117000,	-261.972000,	-233.129000,	-94.928400,	-154.033000,	-0.464485,	-64.882700,	-85.966800,	-129.019000,	-134.030000,	-49.050600,	-22.203500,	-45.681600,	-42.374000,	-121.174000,	-198.789000,	-74.499600
