18.390800,	-217.171000,	-147.469000,	-155.419000,	-318.914000,	-389.109000,	-412.962000,	-168.806000,	-112.479000,	-3.070980,	-90.625000,	22.572100,	-198.551000,	-130.708000,	-43.103700,	-36.859400,	-40.347800,	40.518600,	4.259900,	82.593900,	28.164800,	-127.326000,	-43.182000,	-53.007200,	-155.684000,	-73.847500,	-142.035000,	-45.622500,	-194.379000,	-20.575400,	-42.872500,	-19.519500,	-163.140000,	-321.786000,	-29.568400,	-33.014400,	-173.375000,	-13.704400,	-74.871400,	-73.208200,	-71.724900,	-229.614000,	-19.443800,	21.643000,	-21.203200,	-31.897000,	-49.594600,	-211.328000,	-66.854900,	-91.621300,	-56.802000,	-308.760000,	23.149500,	-4.071740,	-180.809000,	-31.318500,	NaN,	-60.420200,	NaN,	6.418590,	83.758200,	13.103600,	10.906900,	51.111100,	-2.498010,	96.929300,	112.413000,	110.044000,	108.762000,	150.249000,	-21.261500,	-46.859000,	15.471400,	-88.801800,	-81.346200,	-87.733700,	-144.204000,	-96.219000,	-10.010000,	1.028450,	-99.374900,	-81.339700,	-2.153160,	-35.078500,	-103.539000,	-4.703660,	-67.978800,	-192.661000,	NaN,	-142.562000,	-15.804000,	-13.281600,	NaN,	NaN,	-72.213200,	-131.122000,	-148.379000,	-56.853400,	-81.585800,	-7.659620,	-41.060600,	-35.221600,	-40.550900,	-34.667800,	-71.427400,	-16.585500,	-45.416700,	-12.016600,	-36.323200,	-182.355000,	-101.841000
23.844200,	-122.371000,	-76.716700,	-76.612200,	-163.932000,	-205.637000,	-230.182000,	-67.188700,	-70.970600,	5.432910,	-60.069400,	18.449400,	-128.681000,	-40.778200,	-14.000500,	-15.018000,	-51.167000,	11.273200,	-3.229290,	36.097400,	73.837400,	-88.395200,	-50.342100,	-47.282100,	-49.771400,	-35.186700,	-48.552100,	-24.490900,	-48.293700,	66.817800,	0.214167,	19.192300,	7.577300,	-164.205000,	-26.738600,	-39.598300,	-100.005000,	-7.750720,	-63.078900,	-63.848300,	-75.706800,	-105.499000,	15.098800,	69.609800,	15.696600,	18.026400,	-4.953240,	23.328400,	-57.829300,	-152.821000,	-2.717580,	-102.171000,	70.154200,	38.437300,	-38.892100,	-33.377300,	NaN,	-53.869300,	NaN,	18.213200,	84.040700,	5.739670,	11.780600,	40.998200,	22.687600,	81.102400,	81.495000,	82.079800,	124.324000,	173.386000,	-10.931900,	-60.444200,	19.938500,	-41.003900,	-20.753800,	-35.203200,	0.857408,	61.920000,	30.225700,	15.638300,	18.065600,	-21.747600,	1.239380,	-58.767900,	-56.943900,	7.976620,	-66.531600,	-146.370000,	NaN,	-71.847600,	39.156500,	17.839100,	NaN,	NaN,	-44.119200,	15.794800,	-45.740000,	-45.635700,	-67.992400,	-11.592400,	-24.982100,	-3.456200,	-9.658010,	-14.148500,	-49.402700,	-19.794500,	-66.096400,	0.245844,	-39.688300,	-135.915000,	-64.298300
28.745900,	-34.465200,	-15.261800,	-7.046220,	-23.079200,	-38.661900,	-58.169600,	19.449500,	-27.085100,	21.951600,	-49.745800,	14.243600,	-72.198500,	25.653300,	10.870100,	1.253110,	-62.613000,	-15.242100,	-17.067600,	-6.510000,	79.696000,	-47.199300,	-59.861300,	-47.486400,	15.232200,	-5.185220,	30.965800,	-4.637750,	59.156900,	119.530000,	17.219900,	35.703900,	83.393800,	-27.451200,	-23.888700,	-47.605300,	-36.910900,	-9.393540,	-60.499900,	-69.292200,	-67.886700,	8.687570,	47.972700,	100.962000,	42.617800,	48.675500,	16.984200,	147.619000,	-52.329200,	-193.080000,	43.776300,	65.784500,	62.062700,	65.566700,	32.341000,	-51.335100,	NaN,	-25.150700,	NaN,	24.300200,	61.112200,	-6.808310,	8.335990,	23.245500,	27.362800,	47.294500,	35.053700,	62.336300,	116.736000,	116.562000,	-13.998200,	-76.185600,	21.842000,	-16.897000,	38.200600,	-0.694843,	108.742000,	169.036000,	45.622200,	22.248600,	66.673200,	25.998500,	-2.854560,	-86.985000,	-28.636800,	6.785940,	-70.647500,	-117.567000,	NaN,	-18.913400,	83.166800,	42.813300,	NaN,	NaN,	6.013570,	94.306500,	9.244000,	-38.144500,	-58.758000,	-11.106200,	-19.850300,	18.019400,	10.022600,	-3.062570,	-29.939200,	-19.226600,	-69.494800,	4.266160,	-44.750500,	-105.296000,	-30.580800
31.383600,	29.919400,	27.847600,	39.351400,	59.542500,	78.577100,	46.570700,	74.736700,	16.091000,	36.003100,	-58.549900,	5.827790,	-50.658700,	61.123000,	21.591800,	8.972730,	-61.551300,	-17.635800,	1.326370,	-23.697600,	55.155600,	-16.289400,	-53.079700,	-20.457400,	70.417600,	8.048130,	97.478900,	3.803960,	117.479000,	134.304000,	32.566300,	65.088000,	93.535300,	59.444600,	-17.207200,	-43.314200,	35.266900,	-12.249800,	-53.160100,	-64.502500,	-28.408800,	87.587900,	74.039100,	104.390000,	57.201900,	56.403800,	16.009400,	175.753000,	-28.530300,	-204.939000,	85.539100,	183.136000,	28.436900,	83.169700,	56.048300,	-35.807900,	NaN,	23.459300,	NaN,	54.286300,	47.458600,	-11.313000,	-5.361510,	2.958920,	24.706000,	34.805000,	32.332300,	69.421800,	109.428000,	45.978600,	-5.048140,	-64.987300,	36.528400,	-1.868190,	99.623500,	5.316020,	175.159000,	216.003000,	46.920200,	42.107300,	84.287200,	53.196100,	-10.841800,	-107.423000,	2.503540,	-7.018990,	-74.914700,	-80.176000,	NaN,	14.556000,	125.966000,	60.811800,	NaN,	NaN,	75.917600,	128.436000,	14.131700,	-21.257000,	-37.650000,	-4.202290,	-8.519250,	31.126100,	23.091200,	1.138370,	-10.995000,	-6.960670,	-47.468400,	3.537590,	-32.054800,	-66.058800,	-26.064000
21.754700,	70.147900,	56.703100,	61.385900,	84.308600,	143.003000,	84.797100,	96.108600,	50.888600,	34.179700,	-68.699500,	-2.373430,	-61.158400,	60.329700,	24.025000,	12.574300,	-46.475500,	-9.804290,	49.704000,	-23.526900,	36.960600,	-6.282180,	-23.267300,	39.859100,	154.919000,	7.711470,	147.040000,	2.521310,	157.442000,	129.557000,	70.511100,	121.677000,	143.790000,	97.160100,	-2.487200,	-21.183900,	128.845000,	-4.426730,	-25.001400,	-22.378800,	35.046200,	118.580000,	76.838700,	69.985800,	55.580000,	52.345800,	8.175290,	220.811000,	20.300900,	-187.556000,	118.335000,	263.112000,	20.953800,	87.084200,	77.015700,	31.936700,	NaN,	65.815200,	NaN,	98.944700,	72.673300,	-10.550000,	-23.748600,	-10.939100,	37.940800,	53.058400,	74.037300,	76.431200,	115.440000,	26.712100,	35.741700,	-18.619400,	70.082600,	17.239200,	150.531000,	1.877910,	218.893000,	221.849000,	47.157600,	74.835500,	141.590000,	70.222500,	-12.252800,	-110.945000,	61.246700,	-14.571700,	-70.386000,	-8.703720,	NaN,	44.513600,	152.870000,	59.883600,	NaN,	NaN,	128.564000,	184.045000,	13.341400,	12.299400,	3.217750,	8.474470,	19.445600,	43.210800,	37.311400,	6.198660,	8.024970,	12.054500,	-14.971600,	13.857700,	3.181860,	5.638130,	-45.858500
16.039600,	95.590700,	81.560300,	69.487900,	104.612000,	186.762000,	121.700000,	98.089900,	73.937400,	23.347400,	-42.515100,	2.813660,	-54.772600,	25.017400,	33.813100,	16.904700,	-19.381300,	-12.510800,	88.180600,	-25.254000,	45.704000,	13.477800,	24.185000,	93.357300,	250.035000,	11.711700,	171.193000,	9.494980,	192.908000,	116.861000,	111.068000,	168.163000,	259.623000,	111.272000,	23.283600,	20.272000,	217.314000,	20.032200,	30.028200,	59.947800,	96.273200,	117.097000,	50.622900,	7.209140,	38.424400,	45.942700,	8.731090,	332.670000,	77.768500,	-151.394000,	119.092000,	314.275000,	69.664200,	79.185500,	136.891000,	110.387000,	NaN,	75.637200,	NaN,	120.811000,	122.212000,	-4.728180,	-30.235800,	-15.658700,	64.659600,	64.965800,	94.151500,	47.730300,	111.221000,	60.806800,	92.637700,	49.512300,	109.845000,	39.101400,	163.704000,	14.736700,	242.073000,	196.173000,	39.848700,	94.030200,	231.562000,	90.202500,	0.796761,	-82.088100,	139.941000,	0.398249,	-43.127100,	102.202000,	NaN,	86.911700,	135.357000,	31.893100,	NaN,	NaN,	120.285000,	275.089000,	46.535500,	59.505300,	55.822800,	21.962800,	50.951400,	61.818700,	53.708100,	19.941900,	26.545600,	27.323900,	11.871200,	39.553000,	51.751500,	113.068000,	-49.211200
36.624000,	114.507000,	100.117000,	77.233300,	161.967000,	223.171000,	196.597000,	98.662000,	84.489900,	7.536760,	42.247800,	13.444500,	24.441200,	-16.870500,	48.489800,	23.764600,	27.503400,	-15.657100,	97.453900,	-28.360800,	72.419700,	69.943500,	81.704000,	101.883000,	304.728000,	39.245400,	161.114000,	35.498100,	198.297000,	94.878700,	125.556000,	168.685000,	363.580000,	121.343000,	52.501900,	68.399100,	255.393000,	46.477900,	98.297600,	153.693000,	133.978000,	102.912000,	16.039800,	-46.125500,	24.788100,	47.818700,	25.783600,	433.054000,	129.714000,	-114.407000,	73.005100,	318.106000,	165.351000,	77.197500,	266.675000,	156.470000,	NaN,	39.903200,	NaN,	110.310000,	161.540000,	23.174900,	-14.196500,	-10.368400,	86.563800,	49.409900,	60.445600,	-6.346600,	74.779100,	134.109000,	130.851000,	126.886000,	125.185000,	83.668200,	127.341000,	50.086300,	219.714000,	145.646000,	27.139100,	86.171500,	291.182000,	106.963000,	25.049700,	-5.581090,	203.955000,	30.938000,	17.628500,	240.576000,	NaN,	141.367000,	84.495000,	-5.801240,	NaN,	NaN,	45.381500,	343.047000,	115.964000,	106.478000,	103.367000,	26.508900,	73.288600,	86.546100,	66.801500,	43.552300,	47.436700,	34.296100,	35.119900,	63.506700,	100.121000,	240.614000,	-5.122620
74.946300,	129.816000,	109.405000,	86.089400,	225.257000,	225.722000,	272.247000,	100.984000,	83.800600,	-18.661700,	155.171000,	3.839390,	167.226000,	-22.064400,	53.351000,	34.699100,	90.976200,	-4.308530,	79.651800,	-24.807000,	93.562400,	137.648000,	130.029000,	62.458300,	275.816000,	87.089700,	110.694000,	70.911700,	150.808000,	63.039100,	113.025000,	126.176000,	367.595000,	135.579000,	68.274100,	89.781800,	206.922000,	48.684300,	138.195000,	195.208000,	126.879000,	84.785300,	1.823260,	-55.217100,	43.017300,	64.774900,	58.694000,	402.854000,	166.111000,	-74.484700,	1.744900,	246.605000,	251.026000,	88.532000,	420.831000,	150.752000,	NaN,	-33.529300,	NaN,	88.397200,	168.601000,	78.459700,	18.053300,	3.764070,	91.842400,	19.377200,	2.306230,	-51.395900,	15.946800,	212.873000,	114.320000,	185.631000,	82.871000,	175.221000,	56.649300,	100.816000,	137.799000,	85.700200,	29.750200,	64.410700,	271.209000,	106.445000,	48.255400,	96.676100,	205.344000,	49.762000,	92.745100,	340.224000,	NaN,	177.311000,	43.835300,	-26.822600,	NaN,	NaN,	-57.149800,	307.943000,	185.115000,	119.296000,	117.352000,	14.738500,	85.638900,	107.102000,	71.235100,	69.515800,	67.554100,	32.675300,	56.195900,	67.139900,	126.529000,	323.666000,	77.159200
108.074000,	145.032000,	123.872000,	95.129100,	246.364000,	196.412000,	308.654000,	106.114000,	79.767700,	-47.061600,	242.809000,	-26.967500,	308.525000,	38.735100,	47.001400,	47.871600,	147.103000,	18.398700,	44.436000,	-9.976780,	103.444000,	185.719000,	149.559000,	3.840440,	167.204000,	125.709000,	48.280200,	93.431900,	83.866900,	38.851200,	95.709200,	79.498600,	263.599000,	162.514000,	62.881500,	76.741100,	96.510700,	25.485400,	123.880000,	150.867000,	71.420100,	80.630900,	17.894600,	-15.530600,	90.217100,	89.291500,	96.497900,	235.074000,	172.038000,	-11.569400,	-46.055100,	138.152000,	274.069000,	93.572700,	505.201000,	112.522000,	NaN,	-106.401000,	NaN,	90.548200,	137.540000,	141.541000,	49.742600,	19.017800,	85.530000,	-3.543560,	-34.241100,	-64.195400,	-26.046400,	258.168000,	47.224300,	184.663000,	-5.044970,	282.613000,	-7.347310,	146.737000,	47.408000,	44.933100,	65.030500,	53.917600,	181.786000,	84.314400,	63.754400,	181.612000,	132.509000,	44.552600,	147.832000,	335.530000,	NaN,	166.584000,	34.676600,	-19.480500,	NaN,	NaN,	-127.398000,	173.216000,	205.239000,	83.802500,	88.539800,	-8.883720,	93.156400,	107.775000,	63.032600,	80.869200,	78.657200,	26.860900,	66.374500,	47.781300,	116.820000,	304.615000,	149.605000
126.376000,	166.371000,	161.621000,	114.455000,	244.215000,	198.246000,	333.149000,	133.805000,	83.271900,	-50.944600,	278.161000,	-49.276300,	383.622000,	165.790000,	39.891600,	57.490100,	174.471000,	50.599900,	19.741200,	25.403000,	118.715000,	226.782000,	147.047000,	-22.391500,	53.884700,	128.549000,	36.565800,	85.136700,	66.966200,	47.589100,	90.299100,	71.392600,	129.569000,	203.068000,	46.059700,	71.969300,	6.286930,	7.026850,	92.550200,	78.835700,	9.587490,	116.116000,	47.971300,	44.740700,	118.643000,	102.240000,	120.441000,	66.457700,	139.198000,	89.958800,	-45.530500,	104.795000,	247.777000,	77.233700,	497.029000,	93.450900,	NaN,	-133.984000,	NaN,	126.186000,	77.015300,	187.268000,	67.750300,	28.670100,	81.532000,	-0.886161,	-17.289600,	-39.687300,	-16.889500,	261.812000,	-14.260200,	124.592000,	-68.536000,	329.162000,	-18.453600,	156.538000,	35.020200,	52.050500,	119.456000,	69.421100,	90.696000,	49.095200,	74.735800,	228.105000,	45.934300,	32.677300,	169.603000,	263.395000,	NaN,	127.002000,	39.255900,	8.251690,	NaN,	NaN,	-125.008000,	56.317900,	163.511000,	41.857400,	59.177800,	-31.456500,	99.144500,	82.476300,	41.405200,	66.024200,	78.138800,	25.459000,	57.041000,	17.242000,	89.975000,	226.508000,	162.542000
