-65.154500,	-55.641200,	-139.597000,	-207.120000,	-47.929700,	-302.556000,	-136.788000,	-93.959200,	NaN,	-342.859000,	NaN,	-270.283000,	-205.644000,	NaN,	-190.120000,	-9.279550,	-168.653000,	-59.992500,	-119.125000,	-50.194600,	-47.579100,	-201.762000,	-184.754000,	-184.493000,	NaN,	-358.469000,	-141.745000,	-86.719100,	-197.886000,	-202.828000,	-266.783000,	-194.291000,	-432.949000,	-181.533000,	-98.872900,	-188.033000,	-388.893000,	-78.969900,	-351.204000,	-305.439000,	-218.613000,	-89.808800,	-58.381100,	NaN,	-29.425300,	-84.880400,	-95.112300,	-484.483000,	NaN,	-138.162000,	-60.041400,	-149.788000,	-12.927400,	-63.277900,	48.401800,	NaN,	NaN,	23.245100,	NaN,	-95.707400,	-72.208900,	NaN,	0.688220,	8.003540,	-43.073000,	-61.813700,	NaN,	-12.758500,	145.407000,	492.746000,	-160.031000,	-183.766000,	NaN,	-122.369000,	NaN,	-214.204000,	-220.325000,	-349.944000,	-101.318000,	-192.717000,	-341.359000,	-13.269300,	-53.685400,	-209.172000,	-300.586000,	-80.038300,	-204.321000,	-477.137000,	NaN,	-259.805000,	NaN,	NaN,	NaN,	NaN,	-50.958700,	-326.834000,	-182.402000,	-243.675000,	-265.476000,	52.631100,	-186.053000,	-15.981400,	-72.344800,	-48.008100,	-74.433400,	-43.273600,	-127.921000,	-67.935600,	-211.109000,	-354.498000,	55.966500
-13.209600,	-8.509850,	-56.909900,	-120.995000,	54.021700,	-56.306700,	-15.477500,	-26.571400,	NaN,	-181.583000,	NaN,	-136.879000,	-110.265000,	NaN,	-80.881700,	-11.097800,	-132.859000,	-29.540000,	-58.995100,	-19.334700,	25.316600,	-48.862700,	-99.178700,	-167.765000,	NaN,	-297.594000,	-38.365100,	-71.382300,	-23.497700,	-87.132000,	-100.173000,	-93.796900,	-351.347000,	-83.583200,	-77.397100,	-125.534000,	-332.657000,	-52.651200,	-243.449000,	-233.487000,	-203.120000,	-37.202000,	-35.666600,	NaN,	-9.510160,	-40.841300,	-54.925700,	-393.058000,	NaN,	-136.301000,	-46.165400,	-57.490500,	61.499700,	-36.119200,	72.965800,	NaN,	NaN,	35.154900,	NaN,	-44.230400,	-4.110310,	NaN,	68.484000,	-10.025400,	-30.144500,	-36.465100,	NaN,	-29.046100,	65.505200,	220.591000,	-102.191000,	-164.740000,	NaN,	-93.652300,	NaN,	-89.301600,	-64.988200,	-125.022000,	-34.665300,	-73.861400,	-263.902000,	37.045300,	-26.449500,	-110.447000,	-269.379000,	-53.215800,	-121.241000,	-338.715000,	NaN,	-202.786000,	NaN,	NaN,	NaN,	NaN,	-42.430500,	-271.897000,	-183.651000,	-208.007000,	-246.346000,	11.999100,	-108.557000,	-32.522700,	-34.530600,	-11.672900,	-46.275400,	-23.947100,	-158.168000,	-67.185800,	-190.697000,	-272.565000,	18.480700
9.543590,	16.190700,	12.657600,	-41.407800,	118.575000,	158.313000,	104.728000,	32.217700,	NaN,	-37.180300,	NaN,	-10.379300,	-17.061700,	NaN,	-15.621500,	-10.059800,	-76.823500,	-2.469650,	-3.320900,	15.439300,	57.919900,	89.710300,	2.920430,	-127.861000,	NaN,	-187.500000,	45.338700,	-55.751700,	110.824000,	27.903500,	36.274200,	6.930640,	-215.817000,	3.603850,	-44.846100,	-52.667800,	-220.010000,	-17.120400,	-109.923000,	-120.818000,	-149.115000,	7.800680,	-14.325100,	NaN,	0.149596,	-17.454200,	-17.768600,	-254.418000,	NaN,	-102.777000,	-32.441200,	24.186500,	108.200000,	-11.238500,	82.231400,	NaN,	NaN,	45.985900,	NaN,	-1.566030,	38.845900,	NaN,	95.469500,	-17.979900,	-15.763700,	-13.597500,	NaN,	-36.057000,	-37.223700,	-100.900000,	-23.730300,	-98.233300,	NaN,	-43.139600,	NaN,	18.338500,	61.371200,	66.917500,	23.814000,	43.261500,	-138.626000,	75.475900,	7.309340,	4.117600,	-181.593000,	-25.034000,	-22.539000,	-143.236000,	NaN,	-106.325000,	NaN,	NaN,	NaN,	NaN,	-31.806700,	-168.631000,	-151.777000,	-131.725000,	-179.023000,	-22.286800,	-26.059400,	-36.629600,	-6.449330,	15.959500,	-15.143400,	-6.960740,	-164.316000,	-66.122000,	-119.767000,	-141.160000,	-14.393000
-1.793320,	14.189700,	40.779700,	18.491600,	133.239000,	308.826000,	219.418000,	68.459000,	NaN,	40.305200,	NaN,	82.070400,	52.503800,	NaN,	3.880300,	-2.379620,	8.997230,	25.399400,	44.669100,	43.518900,	43.520300,	174.084000,	95.652600,	-55.998600,	NaN,	-33.135500,	81.047500,	-48.519000,	157.311000,	104.365000,	100.003000,	94.284800,	-47.097600,	59.553200,	-11.302700,	15.537600,	-52.884400,	10.840900,	29.458900,	24.860600,	-45.904600,	26.364900,	5.552430,	NaN,	-1.561800,	-16.019200,	9.788850,	-70.584000,	NaN,	-27.144700,	-16.760700,	67.216200,	91.551200,	9.137040,	57.923200,	NaN,	NaN,	43.611800,	NaN,	20.950000,	31.805300,	NaN,	65.971700,	-6.769110,	-1.865500,	10.799900,	NaN,	-29.933900,	-142.072000,	-375.424000,	54.852200,	20.482500,	NaN,	20.153700,	NaN,	88.131400,	105.905000,	155.803000,	49.756700,	129.361000,	20.551700,	81.876500,	34.188200,	110.086000,	-30.057000,	-6.290970,	72.638700,	84.739800,	NaN,	21.793100,	NaN,	NaN,	NaN,	NaN,	-12.881500,	-19.105600,	-68.743500,	-13.354000,	-51.770500,	-47.949300,	46.330200,	-25.453400,	10.485300,	32.629300,	7.711030,	2.454130,	-148.357000,	-70.343900,	1.631280,	31.603700,	-34.228000
-36.774500,	8.075580,	25.049000,	58.817000,	115.199000,	381.902000,	297.942000,	83.202400,	NaN,	63.974100,	NaN,	130.378000,	94.846400,	NaN,	24.581700,	14.535400,	103.014000,	61.205200,	82.190300,	49.442800,	20.365600,	183.316000,	144.980000,	27.406600,	NaN,	119.682000,	76.800000,	-37.429400,	127.194000,	120.287000,	101.417000,	153.518000,	108.487000,	79.340600,	11.373300,	65.047700,	118.209000,	12.764000,	140.835000,	153.672000,	69.918100,	16.969300,	22.199100,	NaN,	-2.202000,	-8.803230,	30.133200,	140.741000,	NaN,	52.123700,	3.906810,	62.772500,	28.740400,	22.519200,	9.764340,	NaN,	NaN,	23.067800,	NaN,	34.721300,	3.418020,	NaN,	10.410300,	19.611100,	6.872660,	38.045700,	NaN,	-17.233200,	-200.234000,	-478.952000,	100.946000,	133.859000,	NaN,	69.210100,	NaN,	119.490000,	75.200900,	145.673000,	37.839200,	157.284000,	153.821000,	52.630000,	39.486200,	169.382000,	137.888000,	-1.615940,	129.937000,	270.405000,	NaN,	131.730000,	NaN,	NaN,	NaN,	NaN,	19.918900,	132.791000,	32.713300,	102.807000,	87.770800,	-69.728600,	93.297600,	-8.240850,	28.665100,	48.800800,	12.757800,	3.362850,	-119.934000,	-68.614100,	117.730000,	188.541000,	-44.126600
-60.081100,	26.580700,	2.730630,	95.312600,	93.126600,	366.263000,	278.524000,	89.053300,	NaN,	82.666900,	NaN,	132.708000,	116.177000,	NaN,	87.938900,	32.224600,	170.612000,	101.318000,	100.831000,	37.649200,	35.088400,	129.840000,	143.768000,	94.265000,	NaN,	245.446000,	72.662900,	-7.667380,	87.354700,	105.635000,	93.269800,	174.442000,	240.064000,	64.677900,	22.462200,	87.220800,	235.716000,	-6.038260,	195.034000,	216.558000,	148.944000,	-0.085330,	38.382500,	NaN,	9.418870,	25.580800,	47.683400,	365.494000,	NaN,	90.932500,	31.227200,	34.100500,	-20.364000,	35.909400,	-13.465000,	NaN,	NaN,	-2.169340,	NaN,	48.706200,	-9.597970,	NaN,	-24.959500,	46.609000,	10.374200,	59.973300,	NaN,	-4.403580,	-170.439000,	-363.947000,	107.235000,	185.114000,	NaN,	87.855200,	NaN,	130.093000,	43.418900,	129.062000,	14.078500,	128.779000,	223.540000,	9.196230,	30.014600,	160.149000,	260.892000,	-3.293300,	127.619000,	352.378000,	NaN,	181.544000,	NaN,	NaN,	NaN,	NaN,	63.158800,	258.713000,	106.780000,	166.032000,	176.997000,	-85.470800,	113.024000,	10.680100,	57.749700,	71.333200,	7.807230,	1.718380,	-81.862300,	-47.119400,	180.728000,	273.277000,	-52.612700
-24.624700,	85.736300,	20.101100,	144.413000,	114.455000,	293.984000,	165.051000,	97.354600,	NaN,	123.344000,	NaN,	112.621000,	127.797000,	NaN,	190.220000,	33.338200,	190.850000,	127.482000,	99.788900,	25.789700,	100.464000,	57.452700,	113.880000,	137.467000,	NaN,	343.540000,	101.326000,	30.721200,	96.569900,	114.043000,	115.714000,	167.311000,	355.794000,	44.189100,	24.438500,	84.969300,	278.886000,	-24.765300,	190.694000,	209.467000,	174.207000,	3.372250,	61.887500,	NaN,	32.665900,	78.444300,	66.215700,	562.851000,	NaN,	92.984900,	58.254700,	21.240000,	-17.247700,	63.839100,	52.227300,	NaN,	NaN,	-13.602300,	NaN,	55.425600,	-7.542710,	NaN,	-13.667600,	54.473400,	15.984500,	66.956000,	NaN,	7.031170,	-61.956300,	-75.029400,	92.916600,	171.581000,	NaN,	78.559400,	NaN,	148.562000,	75.089700,	189.056000,	12.251600,	87.047900,	246.106000,	-22.802300,	23.404400,	101.615000,	297.963000,	-0.999974,	85.575000,	338.678000,	NaN,	176.983000,	NaN,	NaN,	NaN,	NaN,	92.004500,	354.804000,	149.941000,	168.130000,	197.545000,	-84.908900,	116.656000,	28.614200,	89.158200,	88.030700,	12.739100,	7.835110,	-25.099700,	-8.590040,	185.609000,	279.530000,	-59.189400
76.661400,	159.943000,	71.867000,	191.237000,	180.014000,	213.003000,	39.503300,	101.585000,	NaN,	174.364000,	NaN,	104.143000,	139.503000,	NaN,	275.015000,	12.471900,	165.852000,	117.217000,	97.441700,	15.870800,	170.509000,	5.787660,	83.770600,	170.101000,	NaN,	389.836000,	143.558000,	54.780300,	135.330000,	147.658000,	151.655000,	149.337000,	430.035000,	50.484400,	20.823600,	76.219700,	265.686000,	-25.613800,	160.453000,	171.031000,	163.097000,	31.600400,	79.758100,	NaN,	48.753300,	117.977000,	81.631700,	651.449000,	NaN,	91.657700,	66.112500,	38.989700,	17.867000,	92.113800,	175.433000,	NaN,	NaN,	-16.703400,	NaN,	44.648600,	-4.946470,	NaN,	25.595100,	32.291600,	31.642600,	50.589700,	NaN,	16.464700,	54.824100,	259.161000,	75.527600,	136.745000,	NaN,	52.334100,	NaN,	169.593000,	143.829000,	284.602000,	34.279000,	70.973700,	251.225000,	-34.443200,	24.616200,	35.887500,	247.279000,	8.615230,	47.220800,	287.296000,	NaN,	157.944000,	NaN,	NaN,	NaN,	NaN,	75.714100,	401.454000,	183.641000,	140.995000,	177.672000,	-61.310000,	112.544000,	35.713800,	100.457000,	79.844800,	35.457400,	25.032500,	51.913100,	34.039600,	154.036000,	245.914000,	-55.694100
186.840000,	188.548000,	104.066000,	191.281000,	216.258000,	129.948000,	-24.786600,	87.741500,	NaN,	200.039000,	NaN,	117.771000,	149.036000,	NaN,	280.111000,	-13.247800,	123.249000,	69.750600,	106.050000,	-0.208229,	184.058000,	-11.713800,	67.306900,	200.437000,	NaN,	346.749000,	147.462000,	54.272100,	139.037000,	152.961000,	155.996000,	127.560000,	418.857000,	77.715600,	19.613600,	78.998500,	239.908000,	-6.372260,	142.837000,	142.256000,	149.379000,	62.156400,	69.256100,	NaN,	39.345100,	114.284000,	81.372900,	574.942000,	NaN,	105.909000,	44.306700,	65.413900,	38.413800,	83.892500,	215.581000,	NaN,	NaN,	-27.787900,	NaN,	20.539700,	-5.723850,	NaN,	49.013800,	-3.639570,	47.759700,	15.018900,	NaN,	22.133300,	104.649000,	473.102000,	61.104000,	118.025000,	NaN,	25.713300,	NaN,	152.944000,	167.301000,	292.255000,	55.278800,	73.045600,	243.366000,	-34.058400,	23.706300,	-4.370270,	154.328000,	23.238900,	35.215500,	247.331000,	NaN,	158.880000,	NaN,	NaN,	NaN,	NaN,	21.506300,	367.638000,	212.282000,	122.478000,	163.530000,	-19.582900,	99.457300,	26.737000,	75.398800,	39.464600,	60.758600,	42.683900,	129.736000,	70.237700,	110.473000,	213.606000,	-39.852000
232.959000,	130.811000,	82.171000,	123.493000,	147.680000,	25.381400,	-50.064700,	48.805000,	NaN,	181.156000,	NaN,	130.331000,	135.264000,	NaN,	194.031000,	-24.171100,	92.520000,	12.289900,	99.537600,	-10.887800,	128.539000,	-11.718800,	49.455500,	208.375000,	NaN,	223.365000,	90.384600,	42.464800,	81.560700,	100.975000,	119.334000,	97.977500,	312.391000,	93.765100,	28.724200,	90.077700,	231.691000,	17.350500,	146.610000,	131.752000,	150.296000,	71.013700,	32.895100,	NaN,	8.467500,	69.833400,	56.994100,	364.102000,	NaN,	119.591000,	16.092000,	73.007400,	12.233900,	35.656900,	80.181600,	NaN,	NaN,	-47.754300,	NaN,	-1.331050,	-9.649020,	NaN,	34.235100,	-27.205600,	42.675500,	-22.957600,	NaN,	18.025600,	76.322500,	447.774000,	45.553800,	107.168000,	NaN,	15.582600,	NaN,	81.939200,	108.765000,	171.678000,	62.704700,	62.592000,	204.567000,	-34.340200,	17.573400,	-10.548400,	74.398500,	34.097600,	41.204100,	214.366000,	NaN,	166.865000,	NaN,	NaN,	NaN,	NaN,	-22.574700,	255.169000,	204.612000,	124.158000,	174.419000,	24.072500,	74.495200,	9.678680,	27.942400,	-13.376900,	67.690600,	49.919500,	184.916000,	97.006900,	68.790900,	182.945000,	-20.606000
