146.227000,	-84.177300,	-65.997600,	-64.110700,	-1.954430,	-210.442000,	-242.016000,	-66.633700,	NaN,	-71.144600,	NaN,	-77.607300,	-76.721400,	NaN,	-67.741800,	-59.792300,	-34.458600,	-62.176000,	-64.083200,	52.076700,	4.393540,	-114.310000,	-89.145900,	-47.249400,	NaN,	-29.569400,	-2.467310,	8.074020,	-11.444200,	-16.142000,	-29.421300,	-57.665400,	50.175500,	-184.547000,	-63.687900,	-155.080000,	-77.880700,	-23.368500,	-166.766000,	-134.974000,	-158.324000,	-82.475200,	-55.723000,	NaN,	-69.473300,	-83.564900,	-64.327400,	-68.366700,	NaN,	-66.928700,	-55.339100,	147.348000,	76.283000,	-63.767900,	117.718000,	NaN,	NaN,	18.128300,	NaN,	-182.488000,	-138.404000,	NaN,	21.959600,	-87.297300,	-26.074200,	5.815420,	NaN,	93.063700,	133.461000,	631.502000,	-102.906000,	-148.028000,	NaN,	-49.823900,	NaN,	17.303500,	4.830760,	-28.124500,	-7.400150,	-118.614000,	3.231040,	-14.015800,	-34.353600,	-81.292700,	-261.685000,	-30.223800,	-69.302500,	-186.201000,	NaN,	-124.828000,	NaN,	NaN,	NaN,	NaN,	-60.215000,	-19.980300,	-120.443000,	-67.067000,	-136.872000,	43.204400,	-12.430400,	21.877500,	20.556500,	-20.320400,	52.253100,	-43.710100,	-83.321400,	30.966300,	-173.790000,	-193.134000,	20.788200
87.295600,	-106.913000,	-71.320000,	-109.104000,	-173.777000,	-234.876000,	-326.193000,	-85.445100,	NaN,	-123.757000,	NaN,	-135.292000,	-164.797000,	NaN,	-168.409000,	-52.057100,	-55.364200,	-75.157700,	-92.494900,	13.538800,	-79.905000,	-185.996000,	-90.171600,	-51.016400,	NaN,	-128.553000,	-0.628712,	-42.344600,	-17.354700,	-28.259200,	-98.868800,	-123.318000,	-138.213000,	-158.306000,	-56.598900,	-133.074000,	-94.229500,	-27.117100,	-152.258000,	-121.216000,	-134.982000,	-74.683100,	-63.476000,	NaN,	-81.928200,	-91.556700,	-89.929000,	-178.668000,	NaN,	-79.197900,	-48.559000,	35.864400,	-19.419400,	-101.407000,	-127.092000,	NaN,	NaN,	-49.331200,	NaN,	-169.370000,	-136.236000,	NaN,	-43.384800,	-91.751000,	-72.247800,	-16.821500,	NaN,	36.086500,	20.181100,	119.014000,	-127.731000,	-137.708000,	NaN,	-46.822000,	NaN,	-17.481900,	-29.577400,	-47.653800,	-49.132300,	-149.312000,	-151.931000,	-10.217200,	-43.051000,	-57.571100,	-160.563000,	-27.430600,	-50.931800,	-156.080000,	NaN,	-80.703400,	NaN,	NaN,	NaN,	NaN,	-57.772300,	-125.112000,	-141.741000,	-79.770500,	-121.577000,	6.279760,	-30.249800,	-28.230100,	-14.544300,	-30.059100,	19.747200,	-38.493800,	-96.368300,	-13.437700,	-129.906000,	-161.546000,	-20.519000
21.319700,	-107.422000,	-70.156400,	-144.412000,	-239.042000,	-214.679000,	-290.074000,	-84.651200,	NaN,	-151.731000,	NaN,	-141.984000,	-190.422000,	NaN,	-218.963000,	-39.228600,	-60.501000,	-69.658800,	-75.724200,	-19.497500,	-113.549000,	-190.960000,	-54.817600,	-45.801400,	NaN,	-139.026000,	12.047700,	-76.385000,	-2.173470,	-19.015000,	-129.659000,	-143.047000,	-213.189000,	-113.338000,	-40.688800,	-89.283400,	-65.006200,	-28.005200,	-104.342000,	-81.839300,	-71.820200,	-56.608000,	-62.249300,	NaN,	-88.353300,	-97.673200,	-94.426200,	-187.985000,	NaN,	-67.108900,	-46.381500,	-43.812700,	-61.798500,	-92.125400,	-268.583000,	NaN,	NaN,	-68.734800,	NaN,	-115.898000,	-113.178000,	NaN,	-74.586400,	-75.958000,	-96.947400,	-26.765100,	NaN,	9.150800,	-47.799600,	-206.918000,	-101.705000,	-73.950900,	NaN,	-18.867000,	NaN,	-32.330400,	-23.770800,	-39.657300,	-79.704000,	-133.412000,	-205.572000,	-7.370080,	-44.670200,	-22.994300,	-13.383500,	-22.746900,	-25.229100,	-78.688000,	NaN,	-8.886260,	NaN,	NaN,	NaN,	NaN,	-53.868200,	-148.920000,	-111.065000,	-65.266200,	-75.859500,	-29.612500,	-36.220500,	-57.210100,	-41.385000,	-22.029500,	-8.880150,	-28.585400,	-99.399700,	-47.848000,	-42.703000,	-80.308300,	-53.605800
-50.928800,	-89.207100,	-64.457000,	-173.484000,	-209.380000,	-167.351000,	-164.897000,	-74.389700,	NaN,	-148.705000,	NaN,	-95.448900,	-144.292000,	NaN,	-199.616000,	-20.911800,	-52.452000,	-39.976400,	-24.133100,	-42.345300,	-99.508000,	-130.131000,	1.128470,	-36.849300,	NaN,	-60.910900,	22.498600,	-81.923300,	10.454500,	4.322320,	-116.348000,	-111.664000,	-159.310000,	-64.339800,	-26.725700,	-38.888200,	-21.096800,	-35.189800,	-41.741000,	-41.111300,	-4.694050,	-40.314800,	-47.812200,	NaN,	-85.374000,	-95.819500,	-77.259400,	-95.101900,	NaN,	-51.881900,	-52.311500,	-75.032500,	-65.894200,	-25.234100,	-276.315000,	NaN,	NaN,	-49.871500,	NaN,	-57.818000,	-88.976900,	NaN,	-52.650000,	-44.271700,	-87.060800,	-10.048200,	NaN,	9.570060,	-54.488500,	-237.928000,	-49.838600,	30.239600,	NaN,	15.776100,	NaN,	-25.139100,	-7.950390,	-22.929000,	-81.552300,	-71.209600,	-142.512000,	-19.560700,	-41.554500,	9.827540,	99.660400,	-22.709300,	-1.806610,	9.647120,	NaN,	45.593400,	NaN,	NaN,	NaN,	NaN,	-53.430800,	-89.914700,	-56.841600,	-41.076200,	-26.024100,	-61.017700,	-29.651000,	-59.841600,	-43.058500,	1.988050,	-31.060100,	-17.393800,	-79.334000,	-61.564300,	56.110900,	8.938340,	-70.123200
-118.877000,	-82.934900,	-58.020000,	-215.237000,	-206.859000,	-137.190000,	-84.893400,	-82.370400,	NaN,	-133.679000,	NaN,	-52.565400,	-87.605400,	NaN,	-142.744000,	0.795909,	-55.392400,	-8.462230,	0.389951,	-59.369400,	-97.274100,	-72.722600,	23.389100,	-55.039400,	NaN,	0.986908,	4.905700,	-68.951100,	-15.888400,	6.213670,	-91.432800,	-83.387300,	-86.450200,	-31.663700,	-27.810200,	-10.055300,	-27.297600,	-53.575500,	-18.018200,	-45.800800,	3.234560,	-37.355700,	-30.282200,	NaN,	-72.677300,	-79.419900,	-51.229700,	-4.718370,	NaN,	-74.652400,	-62.628500,	-92.500600,	-86.850500,	52.269200,	-233.504000,	NaN,	NaN,	-43.120800,	NaN,	-52.001400,	-81.285600,	NaN,	-7.596580,	-17.722300,	-58.711700,	14.947400,	NaN,	7.514430,	-40.853500,	-152.033000,	-38.528700,	78.062200,	NaN,	17.512700,	NaN,	-39.115100,	-40.774500,	-49.302900,	-63.543400,	-15.559200,	-77.252000,	-45.844000,	-40.343600,	22.839500,	88.209200,	-29.827400,	4.147240,	31.139400,	NaN,	24.853200,	NaN,	NaN,	NaN,	NaN,	-59.418500,	-39.438800,	-45.320200,	-49.804500,	-20.407900,	-88.138400,	-23.779700,	-50.603600,	-29.352700,	18.002200,	-51.402100,	-10.847000,	-46.241200,	-68.163600,	88.698400,	24.663100,	-69.501500
-160.487000,	-95.527900,	-44.178400,	-256.972000,	-255.711000,	-121.225000,	-84.419500,	-98.484700,	NaN,	-112.491000,	NaN,	-40.970100,	-53.238400,	NaN,	-77.009900,	21.891300,	-70.488000,	6.768570,	-29.093600,	-68.284200,	-123.172000,	-39.640400,	2.289090,	-103.027000,	NaN,	-22.146100,	-37.131200,	-53.594900,	-66.280800,	-27.251900,	-78.172800,	-92.042800,	-83.823600,	-8.144340,	-32.126500,	-2.486350,	-93.246500,	-63.643800,	-44.635800,	-89.505600,	-48.229800,	-32.049400,	-17.852800,	NaN,	-49.648500,	-48.980600,	-24.591900,	3.284260,	NaN,	-127.957000,	-66.257200,	-116.647000,	-123.285000,	93.184600,	-190.796000,	NaN,	NaN,	-54.397700,	NaN,	-71.512000,	-67.462200,	NaN,	19.143100,	10.488900,	-34.850900,	18.722400,	NaN,	-11.209300,	-45.551300,	-156.334000,	-73.286200,	17.599300,	NaN,	-11.668300,	NaN,	-88.488600,	-109.531000,	-122.905000,	-50.274600,	-3.286380,	-91.376100,	-53.648000,	-34.863200,	16.330500,	-26.869500,	-37.251700,	-5.990760,	-17.306800,	NaN,	-46.812100,	NaN,	NaN,	NaN,	NaN,	-57.690700,	-56.644600,	-84.432300,	-94.649700,	-58.730000,	-105.145000,	-23.194800,	-43.145100,	-29.694700,	7.380940,	-67.102700,	-7.688720,	-24.219700,	-82.975200,	35.648300,	-35.218400,	-56.089300
-166.496000,	-80.800300,	-12.205100,	-213.981000,	-233.795000,	-60.987300,	-61.150500,	-69.994000,	NaN,	-64.370100,	NaN,	-25.163800,	-11.604700,	NaN,	-6.604970,	39.850700,	-62.581200,	18.057000,	-54.566300,	-53.872900,	-122.426000,	10.794600,	-7.098220,	-118.988000,	NaN,	-69.626200,	-61.248400,	-38.709600,	-78.225900,	-55.139600,	-60.996900,	-80.285900,	-108.672000,	35.685300,	-16.394900,	19.679700,	-141.005000,	-40.659800,	-58.643400,	-95.975800,	-71.709000,	-1.225250,	-4.036670,	NaN,	-11.376900,	-10.629300,	1.754800,	-29.272300,	NaN,	-135.314000,	-47.292400,	-116.382000,	-122.687000,	87.840300,	-113.268000,	NaN,	NaN,	-41.630100,	NaN,	-33.460100,	-9.416630,	NaN,	14.906400,	66.680800,	-13.267500,	-0.795489,	NaN,	-35.583100,	-65.561900,	-233.147000,	-80.169500,	-55.771400,	NaN,	-19.560400,	NaN,	-109.141000,	-125.957000,	-151.064000,	-44.040200,	-2.198670,	-113.441000,	-15.603800,	-13.923700,	10.837500,	-102.681000,	-35.160200,	-10.127100,	-41.279000,	NaN,	-70.090400,	NaN,	NaN,	NaN,	NaN,	-28.634200,	-81.753300,	-90.500200,	-113.655000,	-72.692800,	-92.933300,	-14.080000,	-37.292400,	-42.218200,	-12.601700,	-64.773700,	0.593984,	-12.055200,	-89.995200,	-15.765000,	-66.260800,	-33.710500
-156.645000,	-1.086090,	29.900500,	-22.989700,	-54.794900,	75.587300,	61.150900,	24.103900,	NaN,	22.874800,	NaN,	31.760800,	64.672800,	NaN,	73.523900,	54.843600,	-3.309730,	39.880400,	-7.804750,	-16.858200,	-50.809900,	98.345800,	33.913400,	-45.269800,	NaN,	-44.850800,	-36.120700,	-18.976600,	-25.872900,	-30.724600,	-7.216630,	23.324300,	-55.477000,	103.361000,	21.466900,	79.688000,	-98.108300,	17.799500,	10.124300,	-8.030550,	-6.598390,	46.812100,	17.178300,	NaN,	44.490100,	35.360600,	31.307100,	0.553806,	NaN,	-59.532200,	-1.755540,	-69.089100,	-68.596700,	46.785400,	19.029200,	NaN,	NaN,	6.052200,	NaN,	87.028500,	92.531100,	NaN,	-2.943370,	134.450000,	24.556000,	-18.598300,	NaN,	-60.901700,	-78.776800,	-251.460000,	-3.678300,	-22.428700,	NaN,	20.798400,	NaN,	-42.367500,	-48.620100,	-49.554000,	-20.385300,	42.749700,	-24.499800,	49.310100,	19.288700,	15.946200,	-28.686100,	-20.437300,	5.746810,	25.524400,	NaN,	5.264620,	NaN,	NaN,	NaN,	NaN,	28.408500,	-22.112300,	5.959940,	-54.825600,	-13.874100,	-43.807000,	14.307700,	-23.470600,	-31.509100,	-8.652080,	-32.583400,	16.881900,	15.822300,	-59.154100,	15.478300,	12.122200,	-6.810550
-149.606000,	109.861000,	60.859400,	234.959000,	183.956000,	228.977000,	213.155000,	123.390000,	NaN,	114.647000,	NaN,	98.762500,	140.307000,	NaN,	149.851000,	64.238600,	91.300500,	63.096300,	74.838500,	10.967100,	47.185900,	170.424000,	77.553400,	68.775400,	NaN,	34.364700,	12.165300,	0.617090,	34.547800,	27.143100,	76.628900,	154.836000,	80.634300,	161.235000,	55.399100,	139.122000,	-9.190050,	81.341500,	133.974000,	117.330000,	84.023000,	77.876500,	38.174600,	NaN,	96.403500,	84.470300,	60.486600,	102.087000,	NaN,	24.172900,	51.567500,	-14.416200,	-15.789300,	-11.615500,	133.793000,	NaN,	NaN,	37.973100,	NaN,	198.942000,	170.224000,	NaN,	-21.122500,	153.421000,	68.335100,	-21.724900,	NaN,	-107.074000,	-87.817700,	-212.247000,	102.373000,	77.563300,	NaN,	59.519500,	NaN,	69.951000,	43.057800,	114.172000,	27.191500,	110.717000,	145.705000,	86.706200,	43.160200,	14.304500,	118.836000,	-0.241833,	24.830400,	112.376000,	NaN,	104.174000,	NaN,	NaN,	NaN,	NaN,	86.379800,	100.064000,	144.353000,	37.726100,	68.755100,	9.707750,	42.518900,	-1.609330,	13.917100,	18.108100,	18.679800,	30.248000,	68.846300,	6.837910,	80.398700,	128.444000,	15.708600
-136.382000,	173.694000,	73.442400,	377.185000,	290.419000,	296.076000,	254.932000,	144.859000,	NaN,	159.700000,	NaN,	111.642000,	153.937000,	NaN,	186.578000,	59.390100,	156.832000,	62.061700,	78.240200,	1.157980,	84.376400,	159.503000,	44.482500,	107.806000,	NaN,	47.836100,	28.417300,	6.905270,	24.884500,	48.582900,	126.758000,	158.717000,	152.389000,	178.863000,	59.783500,	132.639000,	7.582380,	108.497000,	193.297000,	157.190000,	87.639900,	74.922900,	51.169200,	NaN,	111.863000,	122.590000,	75.665900,	143.562000,	NaN,	23.571400,	91.683500,	-14.279100,	-29.996200,	-60.184500,	112.783000,	NaN,	NaN,	-1.856670,	NaN,	200.279000,	148.584000,	NaN,	-45.754000,	96.733400,	71.613000,	-25.146300,	NaN,	-183.967000,	-123.694000,	-278.409000,	123.906000,	95.322900,	NaN,	26.730600,	NaN,	128.621000,	42.870400,	174.458000,	66.527100,	112.356000,	216.740000,	63.807700,	39.980900,	-10.236600,	147.956000,	13.218800,	20.452300,	93.278400,	NaN,	103.653000,	NaN,	NaN,	NaN,	NaN,	113.892000,	149.301000,	193.046000,	64.212400,	82.656100,	31.732200,	38.630800,	11.230800,	56.488600,	28.824400,	54.011200,	28.908600,	122.336000,	62.064200,	60.951200,	134.106000,	24.916400
-95.664700,	158.512000,	80.367900,	302.371000,	181.155000,	239.590000,	137.199000,	79.859800,	NaN,	139.165000,	NaN,	62.720200,	101.271000,	NaN,	161.295000,	33.952700,	136.983000,	27.795200,	-40.723100,	-37.040000,	30.998000,	64.407600,	-66.894200,	38.913600,	NaN,	-65.157900,	-8.126050,	-3.990340,	-66.298400,	-1.966280,	89.986300,	4.520040,	28.486700,	157.999000,	36.324300,	53.837900,	-83.231600,	82.791500,	119.333000,	68.795800,	-12.546000,	56.268100,	62.799800,	NaN,	85.388400,	140.458000,	64.615700,	11.994600,	NaN,	-44.200800,	112.021000,	-78.594600,	-113.966000,	-72.885600,	-62.364600,	NaN,	NaN,	-106.078000,	NaN,	103.954000,	40.798600,	NaN,	-78.413600,	14.800600,	9.758970,	-38.314300,	NaN,	-251.540000,	-189.153000,	-531.721000,	20.504100,	-29.486500,	NaN,	-68.435200,	NaN,	90.284800,	-59.228100,	55.648300,	66.083500,	17.754100,	77.848700,	0.760590,	17.595100,	-43.392400,	-13.631200,	15.223500,	-6.543180,	-46.503300,	NaN,	-17.494400,	NaN,	NaN,	NaN,	NaN,	105.466000,	35.462400,	103.687000,	-4.586510,	7.620130,	24.923300,	3.031030,	-2.667570,	60.034200,	-1.138350,	45.105000,	17.469000,	142.638000,	69.247800,	-68.488900,	-9.981990,	19.224900
