-13.998500,	27.958300,	25.323400,	9.590860,	-32.017800,	36.692600,	-229.282000,	-57.573400,	28.986000,	-22.684100,	-83.769800,	-100.088000,	-36.678300,	56.813400,	-7.137280,	5.248410,	-88.213700,	19.461500,	-110.599000,	83.831600,	-39.440300,	-60.722700,	-115.158000,	-127.457000,	-12.081700,	43.249400,	2.206170,	6.537820,	-67.321100,	-40.690900,	-15.432900,	115.371000,	92.481300,	-41.279800,	-57.079100,	-89.067900,	-101.291000,	-26.509900,	-152.749000,	-141.497000,	-143.163000,	3.693890,	32.604700,	-7.999920,	29.061000,	-5.833300,	7.836600,	-110.950000,	-106.591000,	-54.598200,	70.763100,	-41.613400,	-163.552000,	61.535700,	-134.669000,	-44.957600,	NaN,	19.450900,	NaN,	-52.425400,	-116.802000,	-89.186300,	22.577600,	12.588600,	-62.393800,	30.267600,	-33.527800,	67.288800,	53.280600,	-202.360000,	-101.681000,	-120.506000,	-9.377110,	28.332300,	-17.786600,	40.506100,	-12.750200,	-62.056300,	-53.608900,	120.370000,	77.042300,	21.662400,	-41.712100,	-122.439000,	-113.985000,	-16.335800,	-134.710000,	-151.174000,	-168.237000,	44.606900,	NaN,	36.266100,	NaN,	NaN,	72.555900,	17.714200,	-220.203000,	-86.971700,	-142.260000,	26.328600,	-13.900800,	85.472800,	80.697700,	85.177900,	-66.287500,	-48.922000,	-25.359800,	71.068500,	-90.826000,	-142.064000,	29.414600
14.378000,	50.894900,	35.125200,	58.317900,	76.657100,	122.327000,	-45.979200,	25.652200,	61.398400,	2.993840,	-3.905650,	5.974850,	37.789200,	113.500000,	39.199600,	28.924800,	-76.444500,	45.751200,	-60.153000,	87.927100,	15.020400,	43.203100,	-62.062000,	-65.071500,	9.892120,	88.990200,	50.466300,	21.043600,	4.256860,	3.591890,	66.203500,	94.092100,	48.314500,	52.971500,	-20.328300,	-29.445900,	-52.612100,	-0.570496,	-77.298100,	-89.341100,	-104.432000,	39.839000,	30.038800,	2.242930,	27.380200,	-18.169900,	11.587400,	-11.942400,	-70.953400,	-49.202300,	49.840800,	57.376700,	-68.020700,	78.546900,	-36.892300,	-26.038700,	NaN,	17.047900,	NaN,	-26.878500,	-40.087600,	-42.149100,	22.003500,	13.909800,	-10.235300,	55.258700,	-41.919200,	37.295300,	30.181400,	-141.373000,	-60.612500,	-94.393900,	-6.484850,	77.700000,	23.069900,	91.379000,	32.345900,	-11.974700,	65.941200,	90.659300,	35.230800,	36.459000,	-18.512700,	-61.656300,	-97.763300,	6.456380,	-75.460000,	-82.079000,	-97.404000,	44.586400,	NaN,	22.439800,	NaN,	NaN,	51.908000,	27.077300,	-145.255000,	-54.284700,	-95.632200,	-26.572800,	26.036700,	66.098200,	64.968300,	68.599900,	-2.781470,	-10.747600,	2.763030,	65.816400,	-89.588600,	-84.165200,	11.309800
44.333800,	68.670800,	40.714100,	99.079300,	186.548000,	197.022000,	156.522000,	115.200000,	80.443600,	32.068300,	89.690400,	96.331400,	111.140000,	130.407000,	55.266200,	40.842500,	-31.498700,	61.129900,	16.905600,	78.599000,	77.201800,	147.604000,	17.448400,	10.118200,	59.385600,	113.364000,	108.488000,	39.760200,	95.599200,	64.480700,	151.156000,	70.356200,	48.489700,	137.328000,	18.781800,	26.320000,	28.502200,	18.485500,	10.523400,	-13.133100,	-18.195700,	69.309300,	16.445500,	16.635200,	-7.849210,	-39.654000,	18.641800,	127.330000,	-9.275150,	-6.834840,	10.433100,	152.165000,	27.033100,	95.452600,	82.149300,	11.453600,	NaN,	7.045150,	NaN,	34.429600,	42.750000,	11.542400,	26.950900,	22.792400,	36.976100,	81.202400,	-29.695000,	16.023000,	25.079600,	-49.319600,	3.688760,	-34.389300,	16.044200,	112.155000,	75.755700,	125.363000,	82.000000,	70.444100,	168.722000,	62.667500,	23.858000,	50.369100,	9.533580,	14.323500,	-38.362100,	23.154300,	-4.216860,	16.636100,	-1.555220,	43.452200,	NaN,	0.188943,	NaN,	NaN,	4.508570,	87.483600,	-28.819600,	-3.356740,	-12.236700,	-66.851300,	53.400300,	53.807600,	46.091400,	49.881900,	52.422100,	22.879800,	21.454200,	49.175800,	-40.248200,	3.609750,	26.147000
65.158200,	71.108900,	41.936900,	107.895000,	250.171000,	239.745000,	342.297000,	191.966000,	79.144000,	49.350900,	170.199000,	129.000000,	158.393000,	94.647200,	30.942000,	35.428400,	43.459000,	63.767700,	102.913000,	51.456300,	124.474000,	214.521000,	112.405000,	92.226100,	138.837000,	103.781000,	157.447000,	61.229000,	173.692000,	109.338000,	202.230000,	65.423100,	111.139000,	183.185000,	48.374700,	76.726100,	128.364000,	20.849800,	96.148500,	81.528000,	105.038000,	78.153900,	2.931420,	46.193600,	-65.216900,	-48.110200,	36.969700,	286.033000,	76.604500,	77.347300,	-30.544100,	206.772000,	107.564000,	104.021000,	224.166000,	67.982700,	NaN,	-6.426130,	NaN,	125.528000,	114.175000,	66.248100,	40.291500,	36.244600,	73.172300,	109.788000,	12.402100,	10.184900,	51.809800,	92.543900,	83.321600,	63.713100,	57.000400,	123.014000,	127.674000,	133.717000,	113.281000,	157.890000,	198.228000,	65.215100,	67.531300,	62.572300,	34.913300,	84.302600,	61.683600,	24.249200,	60.706300,	126.620000,	96.811600,	46.160500,	NaN,	-21.510100,	NaN,	NaN,	-48.820500,	193.074000,	124.998000,	58.073500,	96.754700,	-79.073200,	67.055300,	49.364800,	32.990900,	40.879500,	79.422000,	47.160900,	28.539700,	29.785000,	55.978500,	105.640000,	54.638500
69.455100,	59.835300,	37.569800,	80.476400,	241.501000,	252.439000,	448.377000,	225.984000,	69.251600,	41.286400,	190.808000,	105.294000,	155.996000,	39.710800,	1.433970,	22.310600,	116.714000,	66.634300,	161.602000,	33.891600,	138.159000,	212.556000,	185.782000,	159.469000,	208.123000,	78.146500,	167.030000,	73.652500,	192.616000,	114.947000,	194.865000,	74.713700,	180.001000,	183.618000,	66.412200,	129.384000,	201.492000,	15.676100,	163.472000,	166.081000,	202.234000,	63.333300,	3.503030,	78.481000,	-98.517700,	-28.001300,	55.769000,	396.697000,	145.985000,	157.071000,	-43.610600,	194.583000,	167.455000,	93.382100,	328.053000,	120.265000,	NaN,	-10.304100,	NaN,	183.340000,	143.304000,	102.347000,	52.736000,	45.720800,	104.127000,	126.621000,	72.665400,	21.118300,	89.780100,	239.717000,	146.559000,	162.456000,	85.596900,	116.808000,	149.457000,	122.970000,	108.630000,	198.538000,	148.083000,	93.834400,	124.334000,	62.566400,	50.358700,	121.135000,	147.509000,	13.635500,	101.718000,	203.014000,	160.778000,	43.055400,	NaN,	-24.113200,	NaN,	NaN,	-70.256400,	262.543000,	246.261000,	106.696000,	182.351000,	-66.150100,	73.699600,	45.876000,	31.877600,	44.683700,	78.673600,	62.824000,	34.265500,	24.033000,	140.292000,	179.509000,	57.470500
63.728100,	40.891600,	21.833700,	30.396600,	157.326000,	217.964000,	394.169000,	189.963000,	60.486000,	20.298800,	140.242000,	74.451400,	101.923000,	1.856110,	-4.407060,	8.932900,	157.028000,	77.742300,	168.245000,	46.012300,	116.210000,	153.706000,	205.819000,	184.032000,	225.630000,	54.892900,	129.806000,	63.587300,	136.423000,	101.554000,	138.554000,	77.094500,	193.812000,	135.400000,	74.962600,	173.937000,	216.495000,	17.323700,	198.516000,	214.411000,	223.208000,	27.092800,	16.496500,	85.358800,	-75.910600,	6.823720,	59.456000,	398.716000,	163.856000,	149.838000,	-20.116700,	121.995000,	186.597000,	57.770400,	298.259000,	140.949000,	NaN,	-1.701580,	NaN,	157.878000,	114.935000,	97.885500,	58.365800,	48.148100,	119.775000,	116.673000,	127.486000,	49.305700,	102.409000,	319.843000,	167.288000,	227.023000,	79.666200,	86.397400,	126.434000,	88.560100,	73.285500,	187.707000,	68.224600,	107.957000,	136.667000,	36.449500,	54.100000,	120.972000,	181.107000,	4.101770,	114.013000,	222.251000,	180.749000,	25.397900,	NaN,	2.897790,	NaN,	NaN,	-51.896000,	237.932000,	270.083000,	125.149000,	204.401000,	-41.458600,	73.652600,	33.441600,	37.968200,	47.595800,	66.675700,	70.095100,	45.901900,	38.021400,	171.744000,	203.334000,	21.778700
58.619000,	11.826700,	-4.260830,	-29.321900,	1.277740,	92.463800,	159.180000,	84.613500,	45.773700,	7.280700,	59.195500,	76.157100,	25.098800,	-11.350700,	0.339331,	-4.434000,	145.244000,	83.502700,	109.762000,	52.034400,	61.200900,	78.518900,	161.058000,	152.275000,	170.701000,	30.293200,	55.981200,	33.839600,	28.287100,	83.925600,	54.651400,	63.315600,	145.598000,	31.917100,	63.491800,	171.663000,	164.987000,	19.868600,	179.880000,	205.449000,	162.343000,	-24.906000,	30.148600,	61.932200,	-3.564650,	38.707200,	47.737500,	271.007000,	132.065000,	19.663500,	22.130400,	21.417200,	137.010000,	1.465300,	125.935000,	114.501000,	NaN,	6.648050,	NaN,	68.311300,	46.978700,	52.468100,	54.720500,	45.965200,	96.461700,	74.441900,	142.152000,	77.516800,	71.738800,	302.339000,	137.145000,	234.816000,	46.292800,	22.937500,	69.797700,	28.268900,	23.087400,	148.734000,	4.204750,	81.242100,	98.601100,	-7.652930,	42.830700,	94.890000,	160.319000,	-0.478214,	97.576100,	186.390000,	157.388000,	9.047980,	NaN,	45.982200,	NaN,	NaN,	-10.692300,	135.750000,	197.881000,	105.253000,	153.840000,	-12.284200,	62.627300,	3.416790,	26.440800,	29.176400,	53.867600,	64.779900,	51.580800,	52.562100,	145.785000,	177.323000,	-33.170900
44.059300,	-38.261300,	-31.358800,	-91.629400,	-192.560000,	-120.126000,	-146.963000,	-56.429600,	13.247000,	2.180630,	-13.108800,	89.559100,	-41.631800,	-13.992500,	-8.688290,	-16.486800,	72.368400,	53.115900,	-6.785310,	-7.557490,	-23.750700,	11.520700,	52.564100,	67.943000,	40.546300,	-10.445100,	-46.174300,	3.638900,	-87.265500,	30.588800,	-50.821900,	18.580900,	44.900900,	-102.768000,	16.322800,	97.921700,	47.824200,	3.741060,	91.567900,	116.653000,	36.897600,	-76.049100,	28.388100,	29.964400,	87.909200,	66.889000,	33.094900,	38.039200,	58.990300,	-147.642000,	55.753900,	-71.136400,	34.481800,	-61.887600,	-68.884700,	43.868600,	NaN,	3.710920,	NaN,	-30.371800,	-18.138400,	-5.281590,	31.370400,	31.846200,	27.902700,	0.445090,	89.305000,	63.255400,	8.111020,	209.131000,	59.278000,	155.567000,	-0.405233,	-60.320300,	-6.657300,	-45.084600,	-30.558200,	63.375700,	-50.187000,	13.273500,	30.256000,	-40.378100,	10.288200,	43.597900,	82.392200,	-8.110660,	45.443300,	92.328100,	79.296300,	11.195200,	NaN,	70.783200,	NaN,	NaN,	35.002200,	-8.001660,	66.982600,	41.746700,	40.999700,	18.036600,	33.523500,	-50.507700,	-30.487800,	-20.132200,	32.154100,	42.142400,	28.019400,	34.630200,	58.987300,	93.830200,	-82.328900
5.875490,	-97.320300,	-45.561500,	-138.909000,	-332.352000,	-319.193000,	-337.270000,	-175.910000,	-32.881700,	-10.292500,	-66.914000,	65.310200,	-83.721400,	-28.788500,	-29.973800,	-23.792300,	-40.955700,	-24.364700,	-131.551000,	-134.446000,	-117.944000,	-49.887200,	-83.450900,	-43.521900,	-124.021000,	-65.748500,	-150.348000,	-15.894700,	-159.126000,	-72.453100,	-166.269000,	-67.812100,	-96.813500,	-199.235000,	-49.354100,	-12.596900,	-100.571000,	-29.677300,	-37.897600,	-35.289800,	-109.837000,	-100.216000,	7.085340,	4.131680,	154.795000,	90.460500,	15.973200,	-214.258000,	-39.472800,	-219.513000,	59.746500,	-121.675000,	-44.379100,	-109.287000,	-148.753000,	-39.216500,	NaN,	-5.251890,	NaN,	-98.969900,	-43.548900,	-39.423400,	-13.341800,	-1.563590,	-51.906800,	-88.180800,	-11.669000,	-9.847060,	-58.551400,	102.346000,	-38.900500,	-7.233930,	-50.169600,	-135.980000,	-89.158100,	-116.895000,	-69.414000,	-81.423700,	-113.862000,	-78.784100,	-54.239500,	-39.747700,	-32.238400,	-27.129800,	-38.671400,	-20.426000,	-32.240200,	-43.579200,	-32.717900,	31.800200,	NaN,	55.823000,	NaN,	NaN,	65.776900,	-161.515000,	-73.206000,	-46.889100,	-94.707100,	39.231200,	-17.239500,	-117.714000,	-116.219000,	-83.812300,	-5.192110,	7.435700,	-23.887600,	-22.230300,	-70.686400,	-34.894900,	-113.247000
-39.966300,	-131.108000,	-42.629200,	-145.462000,	-341.877000,	-395.415000,	-324.365000,	-219.791000,	-74.021600,	-29.420100,	-97.117600,	-8.397210,	-100.581000,	-62.939600,	-46.851100,	-28.282200,	-129.323000,	-107.053000,	-189.349000,	-250.077000,	-180.977000,	-99.095500,	-162.852000,	-118.725000,	-227.465000,	-114.815000,	-203.331000,	-26.289400,	-158.204000,	-168.862000,	-256.645000,	-152.889000,	-226.310000,	-200.821000,	-86.127000,	-87.772100,	-190.728000,	-52.650100,	-127.615000,	-156.707000,	-189.405000,	-84.040700,	-14.123200,	-15.457700,	165.766000,	92.749100,	-12.050700,	-359.242000,	-104.738000,	-160.261000,	38.005300,	-116.298000,	-33.098400,	-129.016000,	-101.356000,	-86.296000,	NaN,	-9.406460,	NaN,	-121.115000,	-22.460100,	-35.787300,	-59.086400,	-48.933900,	-93.368200,	-158.202000,	-95.901800,	-100.089000,	-95.165700,	56.825900,	-97.661500,	-154.565000,	-78.435900,	-177.966000,	-148.990000,	-173.764000,	-76.392300,	-218.624000,	-171.927000,	-152.351000,	-124.900000,	-16.591900,	-54.214500,	-73.990400,	-130.646000,	-25.885600,	-76.429700,	-140.747000,	-97.733700,	50.058400,	NaN,	19.305600,	NaN,	NaN,	74.554200,	-260.426000,	-151.414000,	-104.932000,	-171.950000,	38.180400,	-69.949600,	-167.319000,	-168.521000,	-128.966000,	-44.771700,	-21.234200,	-66.716200,	-82.734500,	-163.647000,	-129.819000,	-125.403000
