160.335000,	137.471000,	43.483600,	128.462000,	188.113000,	225.547000,	56.561700,	122.145000,	174.949000,	52.613100,	55.534900,	38.640700,	64.050300,	276.457000,	96.086400,	107.662000,	115.451000,	101.672000,	69.144300,	84.645800,	20.902400,	119.751000,	149.039000,	124.491000,	141.035000,	57.470500,	227.925000,	83.019200,	133.856000,	222.307000,	298.610000,	312.860000,	257.843000,	178.936000,	53.047500,	71.763200,	20.410400,	32.470100,	134.637000,	141.851000,	-14.763000,	33.034300,	114.207000,	58.193100,	-18.499500,	152.489000,	101.679000,	194.421000,	116.141000,	224.285000,	54.847800,	181.836000,	129.910000,	118.320000,	243.738000,	81.654200,	156.786000,	38.887400,	106.442000,	7.191070,	107.569000,	37.860500,	38.614000,	107.746000,	196.208000,	316.999000,	66.768600,	93.426300,	17.285600,	241.821000,	50.007600,	41.555100,	29.741000,	57.827800,	228.359000,	173.536000,	153.108000,	323.800000,	301.372000,	193.724000,	211.507000,	76.199500,	97.615000,	27.517500,	1.268070,	23.134100,	20.449300,	128.792000,	36.127000,	53.652600,	-2.910870,	91.368600,	-90.251900,	297.269000,	151.512000,	210.217000,	208.777000,	59.156700,	28.966400,	82.519400,	137.327000,	158.220000,	140.840000,	182.787000,	78.346900,	50.669200,	62.524200,	131.061000,	33.185500,	151.368000,	86.887100
85.376600,	41.026800,	-28.751300,	79.590000,	108.139000,	23.711300,	-22.996500,	101.893000,	18.317000,	6.809280,	-11.610800,	15.919500,	0.266838,	148.246000,	66.071700,	38.951900,	56.310400,	72.729400,	60.982100,	42.902200,	1.575110,	48.363100,	88.219900,	67.570300,	45.196000,	-46.443800,	157.942000,	6.224320,	100.291000,	139.965000,	155.916000,	94.635500,	97.639500,	-14.392800,	11.418600,	26.941500,	3.712220,	4.957650,	65.877600,	70.910300,	-17.908100,	-25.454400,	51.613000,	15.265800,	-54.665000,	34.257500,	33.267400,	141.055000,	21.573700,	77.732200,	3.124280,	145.443000,	82.994200,	-5.915000,	97.794400,	54.221600,	-9.687060,	0.368441,	16.333500,	-18.319100,	33.357000,	3.488850,	-2.024810,	4.584890,	125.873000,	214.863000,	68.159400,	64.055200,	16.703900,	44.020300,	33.083200,	-19.102600,	-6.950580,	1.369030,	170.567000,	35.217200,	98.080100,	200.012000,	180.164000,	58.835800,	73.330900,	5.745490,	23.046100,	2.540200,	-11.291200,	-6.067170,	2.240510,	58.125000,	22.711500,	1.994300,	-32.912700,	29.327200,	-101.298000,	100.492000,	49.595100,	93.890500,	114.728000,	33.570100,	2.056500,	13.451100,	61.029000,	47.310900,	13.599300,	33.001900,	43.887900,	20.261400,	32.826300,	21.610200,	-3.442120,	66.045800,	31.555600
7.600060,	-73.812900,	-93.333100,	1.309590,	-22.253000,	-204.299000,	-143.386000,	44.194800,	-137.445000,	-40.034900,	-82.367900,	-22.861100,	-73.921900,	-1.989730,	3.443310,	-15.788200,	1.396890,	33.905600,	17.597500,	17.184600,	-21.847900,	-38.660000,	0.157674,	-16.434600,	-10.180700,	-115.006000,	57.193700,	-58.679900,	19.403400,	36.775700,	-14.134000,	-117.762000,	-35.638900,	-202.138000,	-32.337200,	-33.969100,	2.310610,	-25.809100,	-22.487900,	-10.652300,	-17.369200,	-78.606700,	-12.571700,	-14.097900,	-79.933800,	-68.375300,	-29.496800,	113.351000,	-52.385500,	-71.600800,	-45.695200,	61.466400,	-13.551800,	-137.171000,	-73.461000,	16.433900,	-147.010000,	-47.065600,	-83.766500,	-44.094100,	-56.185300,	-44.825400,	-37.879400,	-57.362700,	57.405700,	73.128200,	60.283900,	57.497400,	18.327800,	-84.445600,	14.565000,	-38.492800,	-29.921100,	-47.504400,	81.112000,	-80.837300,	4.325270,	48.469500,	28.180300,	-76.955700,	-53.840800,	-66.198500,	-50.041400,	-27.600600,	3.185810,	-36.574400,	-19.513000,	-10.169200,	10.512300,	-45.505800,	-64.418400,	-29.184900,	-94.965000,	-94.935400,	-42.573400,	-2.156980,	36.915900,	0.895706,	-23.891500,	-62.330700,	-30.652600,	-61.565700,	-100.840000,	-91.288100,	6.396980,	-19.959800,	-1.922470,	-77.414300,	-16.288300,	-8.312710,	-23.950200
-68.741200,	-178.632000,	-135.193000,	-96.289600,	-201.571000,	-390.768000,	-307.695000,	-69.552400,	-268.777000,	-90.877200,	-153.341000,	-67.731700,	-165.787000,	-164.434000,	-83.362800,	-60.821900,	-57.687800,	-1.324830,	-83.837300,	10.797200,	-59.711200,	-135.226000,	-114.208000,	-127.641000,	-61.255100,	-151.610000,	-59.992400,	-105.880000,	-91.654000,	-78.815000,	-187.131000,	-293.082000,	-175.247000,	-341.174000,	-69.886700,	-104.754000,	-21.059000,	-50.656900,	-132.063000,	-102.524000,	-40.389600,	-118.606000,	-47.806200,	-4.473640,	-73.729800,	-122.674000,	-70.889700,	28.492600,	-112.636000,	-191.947000,	-89.113300,	-67.315100,	-146.782000,	-257.370000,	-272.115000,	-47.458300,	-259.572000,	-103.184000,	-179.702000,	-57.523600,	-145.390000,	-107.849000,	-63.919600,	-76.826400,	-41.963600,	-73.791300,	36.422300,	66.378200,	8.702340,	-190.741000,	-47.554300,	-68.378700,	-55.633200,	-82.845200,	-32.992500,	-159.838000,	-114.210000,	-125.466000,	-142.544000,	-199.938000,	-184.491000,	-127.863000,	-113.287000,	-67.660500,	-4.597750,	-60.488300,	-51.755200,	-89.680800,	-29.096100,	-88.109800,	-99.787000,	-58.909200,	-63.026600,	-242.077000,	-89.270900,	-124.801000,	-52.709400,	-48.154300,	-64.238400,	-129.133000,	-118.597000,	-141.120000,	-160.556000,	-150.606000,	-31.565200,	-58.104700,	-36.800000,	-139.284000,	-49.601500,	-96.869700,	-71.946900
-133.686000,	-239.995000,	-153.556000,	-174.778000,	-364.596000,	-476.935000,	-453.800000,	-199.533000,	-346.461000,	-136.879000,	-208.020000,	-97.464200,	-244.045000,	-293.992000,	-149.219000,	-101.700000,	-125.669000,	-26.557900,	-198.218000,	-5.596200,	-109.023000,	-215.787000,	-209.334000,	-223.000000,	-173.135000,	-186.547000,	-156.229000,	-130.964000,	-178.711000,	-186.537000,	-322.023000,	-410.525000,	-339.358000,	-406.241000,	-92.878900,	-157.125000,	-100.548000,	-62.801700,	-230.792000,	-189.785000,	-98.327100,	-146.202000,	-53.646700,	23.581400,	-45.168400,	-128.300000,	-87.523600,	-182.484000,	-168.159000,	-258.388000,	-127.240000,	-194.053000,	-255.971000,	-341.426000,	-449.854000,	-130.453000,	-352.160000,	-144.991000,	-243.289000,	-45.019500,	-203.476000,	-157.288000,	-74.452700,	-85.739500,	-181.009000,	-189.054000,	-1.555940,	33.674000,	-25.851900,	-308.830000,	-157.662000,	-160.811000,	-99.890900,	-107.427000,	-141.593000,	-208.256000,	-213.489000,	-292.892000,	-289.057000,	-290.704000,	-311.340000,	-165.788000,	-154.574000,	-107.825000,	-82.486200,	-69.684300,	-88.408200,	-190.995000,	-102.176000,	-133.317000,	-144.145000,	-63.008700,	-19.756400,	-314.879000,	-97.659100,	-302.460000,	-189.115000,	-111.054000,	-122.446000,	-164.797000,	-179.994000,	-176.707000,	-163.408000,	-154.732000,	-67.778900,	-79.801400,	-62.611800,	-159.587000,	-136.983000,	-222.070000,	-103.676000
-167.614000,	-247.115000,	-145.655000,	-199.421000,	-428.182000,	-453.995000,	-488.436000,	-279.273000,	-336.553000,	-153.444000,	-215.512000,	-97.288800,	-255.876000,	-328.257000,	-162.269000,	-130.329000,	-177.281000,	-45.821200,	-250.793000,	-51.832900,	-148.214000,	-237.330000,	-230.933000,	-242.599000,	-309.131000,	-221.771000,	-198.906000,	-127.125000,	-200.678000,	-258.870000,	-382.534000,	-436.435000,	-469.511000,	-383.308000,	-94.833700,	-157.855000,	-194.620000,	-58.595900,	-266.264000,	-230.989000,	-146.929000,	-149.150000,	-56.038700,	28.201200,	-9.513560,	-117.015000,	-89.838000,	-442.284000,	-189.855000,	-260.933000,	-140.695000,	-256.078000,	-280.618000,	-364.041000,	-526.978000,	-197.750000,	-390.560000,	-146.387000,	-246.554000,	-13.078100,	-203.173000,	-159.078000,	-66.179900,	-108.993000,	-299.888000,	-266.737000,	-42.713200,	-61.985700,	-77.789600,	-400.540000,	-238.232000,	-259.189000,	-132.692000,	-120.754000,	-199.591000,	-224.881000,	-252.326000,	-404.372000,	-356.235000,	-315.078000,	-375.814000,	-159.124000,	-158.644000,	-121.563000,	-178.318000,	-60.683800,	-106.573000,	-275.134000,	-165.147000,	-162.502000,	-179.839000,	-69.165200,	25.864000,	-319.843000,	-109.263000,	-454.918000,	-325.061000,	-156.133000,	-161.526000,	-159.129000,	-200.881000,	-177.243000,	-144.051000,	-146.634000,	-92.951000,	-76.338800,	-70.527700,	-154.561000,	-221.054000,	-330.830000,	-115.794000
-167.079000,	-210.519000,	-111.726000,	-176.768000,	-371.178000,	-347.862000,	-387.456000,	-286.287000,	-232.749000,	-137.122000,	-171.456000,	-70.629400,	-193.829000,	-263.424000,	-130.605000,	-133.644000,	-187.119000,	-68.779800,	-226.343000,	-110.824000,	-150.235000,	-187.634000,	-181.623000,	-172.909000,	-361.898000,	-223.646000,	-196.189000,	-99.165000,	-166.436000,	-281.035000,	-355.811000,	-349.132000,	-504.956000,	-278.319000,	-77.380200,	-109.450000,	-223.590000,	-40.123800,	-227.586000,	-206.059000,	-133.606000,	-117.318000,	-78.046900,	-7.615660,	32.162500,	-122.683000,	-101.988000,	-589.061000,	-147.162000,	-204.821000,	-113.534000,	-239.288000,	-216.990000,	-313.435000,	-472.865000,	-222.294000,	-330.451000,	-112.031000,	-196.317000,	14.522000,	-158.476000,	-111.151000,	-44.240000,	-139.293000,	-331.392000,	-315.892000,	-80.792300,	-170.512000,	-126.181000,	-436.719000,	-226.652000,	-260.351000,	-113.927000,	-113.682000,	-197.173000,	-201.707000,	-227.070000,	-431.848000,	-321.642000,	-256.988000,	-343.856000,	-100.125000,	-127.550000,	-96.668100,	-198.512000,	-40.292200,	-92.123300,	-283.366000,	-173.667000,	-145.494000,	-178.243000,	-93.186700,	72.468000,	-285.939000,	-145.092000,	-474.515000,	-357.082000,	-156.789000,	-143.909000,	-123.312000,	-178.768000,	-164.110000,	-129.108000,	-152.150000,	-97.427200,	-51.782200,	-61.950300,	-139.292000,	-217.428000,	-338.245000,	-111.461000
-154.700000,	-146.778000,	-70.262900,	-147.024000,	-259.750000,	-196.740000,	-222.762000,	-265.354000,	-86.212000,	-103.634000,	-112.044000,	-32.080100,	-108.013000,	-165.438000,	-78.171800,	-110.879000,	-165.355000,	-102.483000,	-179.122000,	-151.270000,	-112.669000,	-112.228000,	-123.245000,	-74.265500,	-312.817000,	-175.165000,	-188.817000,	-63.549500,	-117.521000,	-264.302000,	-268.573000,	-215.425000,	-463.906000,	-139.462000,	-51.891300,	-58.135100,	-176.616000,	-16.368400,	-167.970000,	-159.060000,	-71.853800,	-68.777900,	-117.663000,	-68.282800,	76.530200,	-154.035000,	-137.554000,	-563.632000,	-74.280000,	-116.530000,	-65.701400,	-200.574000,	-121.497000,	-201.788000,	-344.875000,	-212.726000,	-200.412000,	-69.139600,	-136.288000,	21.791900,	-107.137000,	-44.833500,	-22.151200,	-143.549000,	-273.145000,	-339.258000,	-116.496000,	-235.916000,	-158.389000,	-435.138000,	-165.189000,	-167.756000,	-63.353500,	-82.392900,	-179.974000,	-147.674000,	-175.463000,	-395.044000,	-226.336000,	-166.367000,	-272.752000,	-20.556800,	-88.603900,	-55.787600,	-138.152000,	-22.507200,	-59.869100,	-223.065000,	-141.222000,	-97.249400,	-145.217000,	-121.402000,	107.336000,	-244.452000,	-184.572000,	-376.910000,	-263.526000,	-130.374000,	-89.927000,	-75.943500,	-129.635000,	-145.044000,	-111.418000,	-150.470000,	-84.611800,	-23.865200,	-49.228800,	-116.460000,	-138.524000,	-254.128000,	-96.598400
-144.790000,	-64.561200,	-27.703400,	-122.162000,	-154.041000,	-30.374700,	-54.462300,	-244.082000,	31.024700,	-65.408900,	-59.690700,	6.661480,	-40.207900,	-94.071000,	-26.803900,	-75.312000,	-138.243000,	-133.131000,	-144.120000,	-155.702000,	-58.146200,	-55.208900,	-90.521800,	-20.003300,	-246.595000,	-95.537000,	-184.193000,	-38.415500,	-71.536000,	-222.130000,	-170.040000,	-142.906000,	-400.994000,	-9.333400,	-27.971200,	-36.788400,	-119.769000,	6.318830,	-135.594000,	-141.926000,	-25.478900,	-17.911100,	-143.982000,	-118.315000,	96.209800,	-175.581000,	-161.290000,	-454.784000,	-39.097100,	-42.144200,	-24.107400,	-178.089000,	-41.870200,	-48.533200,	-204.509000,	-181.116000,	-80.720200,	-33.207700,	-90.873800,	14.373500,	-70.344300,	7.767310,	-10.118300,	-104.113000,	-180.730000,	-315.892000,	-138.006000,	-242.915000,	-163.384000,	-411.773000,	-124.908000,	-86.295700,	-37.512000,	-39.833300,	-180.807000,	-90.161100,	-123.318000,	-326.139000,	-138.552000,	-116.185000,	-236.580000,	36.846600,	-62.820700,	-23.902300,	-78.097500,	-12.168000,	-31.547600,	-155.427000,	-108.336000,	-53.160900,	-102.581000,	-128.563000,	107.057000,	-196.268000,	-193.045000,	-278.784000,	-135.775000,	-109.660000,	-54.935100,	-23.653500,	-76.254500,	-105.274000,	-76.372600,	-116.954000,	-66.080800,	-8.333680,	-43.621500,	-81.635100,	-71.729400,	-165.878000,	-73.910900
-124.117000,	32.250000,	32.677000,	-78.135700,	-53.633800,	129.798000,	105.557000,	-192.555000,	82.434600,	-22.507300,	-2.967610,	38.342400,	9.720140,	-57.837600,	6.724740,	-43.154400,	-109.746000,	-128.123000,	-102.144000,	-123.209000,	-5.199180,	-13.518100,	-62.323100,	-20.797300,	-207.971000,	-9.724690,	-154.074000,	-25.020700,	-17.139800,	-156.901000,	-90.241400,	-145.010000,	-321.622000,	109.361000,	-5.878880,	-28.749400,	-98.659200,	26.960100,	-115.707000,	-139.992000,	-21.167800,	40.741700,	-124.512000,	-126.163000,	64.135100,	-134.169000,	-126.355000,	-345.305000,	-56.428100,	-16.689000,	7.248440,	-146.393000,	15.551400,	120.042000,	-67.543400,	-124.102000,	-4.744860,	-4.629840,	-40.553000,	4.730660,	-48.081400,	30.449400,	-9.925230,	-50.197100,	-103.088000,	-239.703000,	-131.134000,	-199.499000,	-135.081000,	-365.123000,	-107.114000,	-65.604200,	-49.752500,	-4.070910,	-176.024000,	-44.914600,	-63.024400,	-235.340000,	-90.144900,	-115.102000,	-217.031000,	59.702200,	-42.143400,	-2.775980,	-70.432900,	-4.436280,	-10.989300,	-113.431000,	-86.236300,	-16.865800,	-42.257200,	-99.601300,	68.769900,	-113.353000,	-149.126000,	-221.211000,	-54.281800,	-94.200700,	-53.314800,	29.799700,	-29.330000,	-35.746400,	-22.795900,	-50.842500,	-47.411600,	-5.085070,	-43.087800,	-30.595400,	-54.072800,	-116.965000,	-44.457500
