23.412600,	-159.288000,	-94.699600,	103.881000,	-66.447200,	-336.454000,	-348.124000,	69.098600,	12.464200,	-89.129500,	-121.252000,	-45.175700,	22.154000,	-208.407000,	72.614900,	-43.362300,	-51.629500,	372.200000,	226.335000,	406.708000,	324.357000,	-162.780000,	-208.391000,	-35.174600,	-13.835000,	58.846700,	570.241000,	34.818200,	-62.705400,	80.407700,	30.674600,	45.199800,	224.940000,	-108.134000,	-13.549900,	-176.951000,	8.871510,	51.864200,	-141.789000,	-123.717000,	-55.271700,	-131.781000,	29.184100,	290.406000,	-75.030800,	-32.552800,	-16.238200,	33.082500,	-89.117400,	370.873000,	-46.179400,	53.672300,	-183.466000,	-97.858700,	-353.501000,	783.213000,	NaN,	58.697600,	NaN,	-74.587500,	-35.785300,	-19.276600,	83.990100,	-13.105800,	31.900000,	566.817000,	759.716000,	376.446000,	444.396000,	-248.336000,	-105.576000,	-163.348000,	-52.742100,	186.513000,	308.055000,	5.479340,	80.080600,	-0.354597,	31.569500,	-3.635490,	213.032000,	-10.641100,	-52.964600,	-133.671000,	-99.132500,	22.088600,	-42.511500,	-152.622000,	NaN,	-99.395400,	125.940000,	151.526000,	NaN,	NaN,	-41.560800,	115.082000,	3.627040,	-133.618000,	-75.773500,	22.612800,	25.220500,	-5.905450,	-29.622700,	7.606790,	39.844900,	-64.626100,	77.825000,	50.795100,	-130.219000,	-145.727000,	47.878300
-35.541700,	-201.458000,	-121.972000,	-25.451900,	-172.481000,	-310.038000,	-335.334000,	-36.355600,	-36.608100,	-60.685200,	-170.411000,	-36.253500,	-88.388300,	-209.527000,	14.154400,	-55.042600,	-84.828500,	186.667000,	60.563300,	184.500000,	107.167000,	-180.193000,	-197.147000,	-72.450300,	-249.290000,	-27.961400,	198.349000,	-15.673400,	-126.797000,	-92.930300,	-8.161060,	-103.032000,	-122.796000,	-100.873000,	-36.043900,	-147.832000,	-124.615000,	-9.723910,	-156.223000,	-176.400000,	-77.341400,	-137.732000,	-46.407800,	108.644000,	-109.638000,	-90.212800,	-84.039400,	-252.626000,	-150.427000,	-23.881000,	-52.806100,	-85.467100,	-218.320000,	-77.542500,	-401.367000,	360.571000,	NaN,	60.854800,	NaN,	-183.991000,	-137.184000,	-51.662900,	1.816950,	-37.944000,	-76.343000,	294.467000,	402.164000,	147.098000,	150.064000,	-334.812000,	-156.006000,	-193.477000,	-140.481000,	-15.824700,	70.559200,	-47.767000,	-111.640000,	-109.483000,	-6.507720,	-67.541700,	-80.685000,	-32.485600,	-73.352800,	-118.985000,	-238.206000,	-18.820700,	-42.103800,	-238.005000,	NaN,	-145.253000,	-22.072300,	45.150500,	NaN,	NaN,	-21.855100,	-212.577000,	-158.577000,	-146.801000,	-119.284000,	-2.790160,	-28.745400,	-90.814700,	-85.858000,	-51.598500,	-1.095120,	-71.953200,	20.937600,	-17.896700,	-168.250000,	-231.157000,	-36.231700
-82.708100,	-150.095000,	-94.210900,	-91.136300,	-182.212000,	-152.260000,	-198.296000,	-104.580000,	-57.025800,	-17.833800,	-149.906000,	-9.489090,	-126.264000,	-132.648000,	-19.291300,	-49.865600,	-95.053600,	-12.058300,	-120.286000,	-44.046500,	-116.895000,	-133.684000,	-142.098000,	-87.149500,	-356.195000,	-74.464300,	-157.187000,	-40.576000,	-137.452000,	-203.331000,	-40.659500,	-199.732000,	-387.614000,	-39.236400,	-24.785400,	-77.191600,	-190.741000,	-46.541800,	-115.916000,	-169.162000,	-70.601800,	-58.436100,	-91.477900,	-62.387100,	-116.167000,	-118.923000,	-122.364000,	-430.540000,	-166.386000,	-306.519000,	-32.604900,	-179.250000,	-211.988000,	-37.103500,	-343.270000,	-83.629600,	NaN,	65.716800,	NaN,	-209.904000,	-189.862000,	-63.011400,	-42.312300,	-54.745800,	-151.352000,	-15.921600,	-22.251200,	-81.896100,	-139.713000,	-354.453000,	-148.156000,	-171.730000,	-160.835000,	-169.160000,	-145.139000,	-72.182600,	-259.576000,	-175.725000,	-41.688500,	-109.631000,	-303.224000,	-37.161200,	-62.693200,	-72.333100,	-259.932000,	-40.981600,	-31.814500,	-251.747000,	NaN,	-143.648000,	-142.218000,	-36.607200,	NaN,	NaN,	9.226940,	-404.400000,	-237.693000,	-121.298000,	-107.413000,	-23.654500,	-63.918300,	-125.100000,	-101.244000,	-76.262200,	-33.186400,	-55.156100,	-23.684300,	-54.311400,	-154.183000,	-245.476000,	-99.607300
-93.911300,	-3.508070,	-13.884300,	-67.548500,	-77.564900,	94.738600,	42.299600,	-98.469500,	-44.334700,	16.687800,	-64.855100,	16.564600,	-87.061600,	-16.485700,	-30.708400,	-24.848800,	-66.476800,	-154.534000,	-248.706000,	-181.638000,	-266.424000,	-44.297400,	-44.658600,	-71.560000,	-313.904000,	-67.289200,	-362.537000,	-35.914600,	-73.843700,	-186.140000,	-67.759500,	-211.666000,	-482.590000,	55.428200,	12.880800,	21.266600,	-186.664000,	-48.023200,	-27.301100,	-94.542000,	-36.996200,	72.394000,	-83.215000,	-154.532000,	-87.137500,	-105.477000,	-116.117000,	-434.282000,	-135.328000,	-420.183000,	-2.069830,	-199.332000,	-149.009000,	9.375760,	-172.343000,	-413.262000,	NaN,	38.365200,	NaN,	-141.032000,	-187.605000,	-50.630800,	-50.354000,	-58.276700,	-161.756000,	-260.235000,	-368.913000,	-222.014000,	-325.021000,	-285.408000,	-106.295000,	-109.992000,	-115.191000,	-220.409000,	-255.938000,	-59.399800,	-283.478000,	-149.217000,	-73.230900,	-114.592000,	-380.885000,	-24.802500,	-20.173100,	4.767060,	-167.920000,	-35.880600,	-7.499680,	-179.664000,	NaN,	-98.828300,	-181.083000,	-67.998700,	NaN,	NaN,	31.143600,	-403.374000,	-212.036000,	-55.779000,	-35.556900,	-30.840000,	-59.938500,	-81.912900,	-58.181200,	-49.134100,	-48.753200,	-5.973060,	-38.436800,	-53.598900,	-97.158900,	-175.475000,	-113.328000
-53.013200,	143.114000,	59.462300,	-10.189900,	54.238900,	270.056000,	239.792000,	-31.987700,	-21.944500,	20.949000,	17.899700,	20.375700,	-36.120600,	61.712000,	-38.079000,	6.202660,	-12.319600,	-186.250000,	-258.531000,	-180.207000,	-272.829000,	26.789400,	51.743800,	-43.102000,	-214.832000,	-37.441900,	-361.098000,	-21.391600,	18.391100,	-66.474800,	-86.412600,	-159.034000,	-408.904000,	113.550000,	31.528000,	95.048800,	-162.302000,	-35.477300,	52.847800,	-6.494010,	-5.968760,	154.742000,	-31.659500,	-134.119000,	-37.108700,	-53.620800,	-69.383200,	-303.136000,	-91.779400,	-420.451000,	9.823510,	-158.010000,	-52.341000,	44.996400,	36.347100,	-508.654000,	NaN,	-33.954500,	NaN,	-41.988300,	-150.393000,	-28.608800,	-46.806300,	-45.452700,	-112.551000,	-333.719000,	-480.996000,	-225.741000,	-337.000000,	-176.547000,	-77.640900,	-62.848100,	-56.448600,	-186.744000,	-234.790000,	-30.649900,	-172.533000,	-42.521400,	-90.562100,	-86.104700,	-328.847000,	-6.588600,	21.737800,	76.456900,	-76.006700,	-16.924100,	22.036100,	-75.965100,	NaN,	-48.918300,	-128.427000,	-52.120700,	NaN,	NaN,	16.662800,	-287.326000,	-146.584000,	12.736100,	37.610300,	-24.739500,	-27.156600,	0.576470,	12.709500,	5.100020,	-47.377100,	45.122900,	-28.904500,	-36.144400,	-45.901000,	-75.603400,	-80.327700
20.826800,	191.192000,	74.122100,	11.052900,	122.249000,	270.108000,	275.964000,	44.487300,	-9.097850,	7.779690,	58.313600,	7.526540,	-9.583870,	95.993600,	-39.797500,	30.166600,	40.447500,	-132.248000,	-152.056000,	-95.740800,	-140.304000,	66.758100,	120.903000,	-12.168400,	-106.448000,	-20.997900,	-230.881000,	-11.881800,	75.082400,	49.989300,	-87.440300,	-80.451600,	-245.695000,	98.196500,	9.074480,	113.615000,	-131.618000,	-27.424900,	83.409700,	45.359000,	9.236820,	138.425000,	27.389100,	-50.423900,	10.874200,	20.006600,	-1.344730,	-104.572000,	-51.594600,	-366.723000,	1.425190,	-80.774000,	48.315900,	56.752500,	204.009000,	-396.076000,	NaN,	-95.967800,	NaN,	38.012400,	-85.877000,	-3.996450,	-38.865800,	-14.681500,	-32.628000,	-257.293000,	-373.569000,	-138.818000,	-195.984000,	-41.994100,	-57.352100,	-43.452300,	-6.180460,	-124.623000,	-136.975000,	-8.667380,	-5.607580,	71.062700,	-77.241700,	-37.724000,	-213.637000,	6.720910,	41.717100,	107.765000,	-42.095400,	-3.301580,	41.088900,	10.277400,	NaN,	-7.217470,	-38.543000,	-20.658200,	NaN,	NaN,	-19.835800,	-130.597000,	-91.739900,	53.421400,	60.996500,	-14.137400,	9.838930,	68.472100,	67.908200,	47.582200,	-33.356000,	65.924500,	-16.608700,	-15.452200,	-13.193800,	7.017770,	-30.827800
74.926700,	133.593000,	41.062100,	-15.648400,	121.954000,	155.579000,	195.048000,	94.316800,	-5.170150,	-0.614749,	64.604600,	-8.142830,	-0.811858,	125.444000,	-35.207800,	42.756300,	74.855500,	-65.145400,	7.046690,	-14.574700,	59.258500,	98.215700,	178.385000,	34.825500,	34.892900,	-24.650200,	-88.408300,	-12.794000,	84.775300,	88.498500,	-63.636000,	7.305570,	-62.086200,	39.945800,	-24.817600,	102.091000,	-71.557500,	-21.842500,	79.726500,	63.708000,	23.249400,	58.187000,	59.450500,	8.927320,	44.362000,	75.484400,	51.108200,	112.665000,	-0.214067,	-312.884000,	-12.334900,	21.500100,	153.476000,	46.824300,	318.933000,	-212.299000,	NaN,	-97.172500,	NaN,	93.672700,	-1.406120,	23.695300,	-38.463800,	21.436500,	45.051400,	-133.148000,	-195.870000,	-46.210300,	-0.631921,	161.501000,	-10.059100,	-7.418290,	46.176800,	-74.680200,	-31.252500,	-5.324640,	131.637000,	129.188000,	-29.130100,	21.501800,	-69.883100,	11.491600,	48.119100,	101.213000,	-23.736300,	-2.429700,	46.226300,	79.822000,	NaN,	41.634100,	18.894000,	-10.000800,	NaN,	NaN,	-38.207100,	49.843200,	-30.343300,	72.107200,	46.060800,	-4.604360,	37.659300,	102.654000,	83.733100,	55.713500,	-16.532000,	63.741400,	-14.928700,	1.330140,	29.857100,	74.486000,	12.085500
58.000000,	41.379500,	7.108280,	-57.829900,	103.511000,	71.318600,	135.747000,	109.244000,	1.241320,	-2.714380,	55.005000,	-24.982200,	-0.112479,	158.878000,	-39.960800,	46.007200,	95.267300,	-40.371300,	142.232000,	18.285800,	217.639000,	120.480000,	234.303000,	99.920300,	199.425000,	-43.000000,	-3.475720,	-24.600200,	73.204700,	52.625400,	-14.765100,	90.184800,	120.012000,	1.965840,	-37.152700,	97.761500,	20.162200,	-11.562000,	89.786700,	85.490400,	47.280700,	-9.660350,	48.383900,	-2.063670,	60.658600,	82.285900,	61.628800,	305.025000,	66.460600,	-297.370000,	-12.810500,	114.241000,	258.710000,	29.863000,	393.641000,	-72.303100,	NaN,	-44.160700,	NaN,	121.580000,	74.558500,	46.486100,	-63.986000,	41.991400,	101.293000,	-50.212800,	-70.688900,	-11.445100,	122.740000,	408.072000,	64.412800,	74.410500,	87.490000,	-53.966000,	39.980600,	-18.349100,	183.729000,	117.774000,	33.148800,	75.577700,	89.007300,	10.019400,	50.832600,	80.725200,	31.352700,	-7.238830,	46.075700,	152.020000,	NaN,	100.723000,	11.190200,	-37.653700,	NaN,	NaN,	-13.507400,	226.897000,	66.161800,	92.439600,	37.178000,	1.059240,	55.982400,	104.978000,	64.154000,	32.472700,	-6.837640,	66.259000,	-15.944500,	8.639800,	94.347200,	144.259000,	38.057800
-23.565100,	-14.495800,	1.940510,	-89.306200,	88.567000,	88.451200,	163.465000,	90.716200,	14.028200,	-8.148200,	42.046100,	-44.446400,	-6.099200,	157.377000,	-61.899600,	41.467400,	113.551000,	-68.364700,	197.869000,	-8.301350,	238.980000,	113.649000,	258.101000,	149.602000,	312.974000,	-71.043600,	2.113430,	-43.230500,	59.523200,	-13.111100,	37.132400,	129.432000,	264.506000,	13.179500,	-26.574600,	106.181000,	111.933000,	2.394190,	128.722000,	130.039000,	71.154000,	-23.995900,	3.391840,	-69.526000,	55.894500,	40.945400,	35.889900,	417.343000,	121.509000,	-324.799000,	7.290160,	139.086000,	324.998000,	16.273400,	413.390000,	-21.615900,	NaN,	26.400800,	NaN,	101.565000,	98.484100,	45.813200,	-108.933000,	38.908100,	122.008000,	-49.602200,	-42.429900,	-49.663700,	102.861000,	568.791000,	123.146000,	163.133000,	90.709500,	-60.087100,	52.246300,	-37.308100,	143.448000,	57.127700,	73.100500,	94.955100,	209.439000,	4.198780,	43.160000,	60.132700,	119.405000,	-7.403270,	44.748700,	216.178000,	NaN,	146.205000,	-50.386100,	-97.546700,	NaN,	NaN,	47.591900,	329.638000,	175.445000,	121.971000,	52.802300,	-0.758981,	61.686200,	76.231900,	24.905600,	-7.069670,	-5.496340,	80.065700,	-11.450900,	4.761370,	148.193000,	204.392000,	42.738100
-113.477000,	-30.179000,	12.495800,	-110.730000,	46.732800,	127.680000,	198.296000,	35.189100,	29.160400,	-11.510600,	32.164800,	-59.789500,	-16.714400,	96.319800,	-91.806900,	28.956200,	118.670000,	-124.002000,	153.606000,	-82.056300,	110.554000,	68.447800,	207.220000,	143.247000,	299.056000,	-95.995400,	-62.508700,	-65.252200,	35.080600,	-67.499800,	66.512200,	86.633800,	297.821000,	34.654000,	-17.080100,	100.949000,	156.168000,	7.858370,	154.816000,	169.586000,	75.893600,	-19.774600,	-45.952800,	-145.000000,	32.195900,	-13.272400,	6.140580,	387.867000,	129.216000,	-376.986000,	38.189700,	74.276800,	310.176000,	4.299280,	335.875000,	-57.752800,	NaN,	104.208000,	NaN,	22.466500,	50.537700,	10.631600,	-144.522000,	20.773800,	90.948100,	-107.184000,	-89.671600,	-120.048000,	-20.376300,	537.029000,	124.279000,	192.399000,	48.934500,	-71.999500,	-0.468587,	-50.918300,	44.578400,	-19.683700,	73.717800,	59.804400,	220.619000,	-6.195550,	14.648700,	35.557200,	175.646000,	-5.885810,	34.610400,	229.672000,	NaN,	143.274000,	-123.636000,	-162.232000,	NaN,	NaN,	128.431000,	291.831000,	230.111000,	139.189000,	67.966800,	-11.495100,	43.762600,	20.846700,	-20.892900,	-50.751600,	-4.549150,	85.188800,	-6.791870,	-13.196000,	148.313000,	214.435000,	29.772800
