206.266000,	200.866000,	53.574300,	196.586000,	285.083000,	235.524000,	76.141300,	116.528000,	81.125900,	19.697500,	37.715400,	32.478900,	67.854400,	194.736000,	77.446000,	170.404000,	120.014000,	76.489200,	77.854300,	72.707400,	37.236900,	170.874000,	166.408000,	154.130000,	115.893000,	57.470500,	309.167000,	99.382800,	164.075000,	207.680000,	213.250000,	323.902000,	295.563000,	169.855000,	68.633900,	90.553900,	74.245000,	53.092300,	143.173000,	144.670000,	-10.385500,	79.843900,	79.971400,	130.567000,	119.228000,	45.204300,	100.980000,	194.421000,	113.287000,	-124.130000,	-24.204500,	220.410000,	187.665000,	40.499300,	370.392000,	37.558400,	NaN,	-67.106300,	NaN,	27.740500,	-33.961900,	154.707000,	134.966000,	109.834000,	182.588000,	129.091000,	101.662000,	73.014900,	-18.309200,	169.255000,	50.384700,	38.600200,	18.055000,	152.417000,	202.604000,	39.223200,	209.627000,	221.262000,	206.959000,	147.194000,	251.572000,	28.475700,	96.063700,	26.267200,	-22.942600,	40.855900,	28.423300,	138.566000,	NaN,	47.518900,	162.282000,	73.906700,	NaN,	NaN,	-223.534000,	204.239000,	195.604000,	100.753000,	147.278000,	64.564800,	92.697000,	112.553000,	123.592000,	128.521000,	78.374000,	54.035000,	107.109000,	81.323700,	25.194900,	126.644000,	119.209000
89.388700,	110.692000,	-35.360800,	110.181000,	135.817000,	33.738300,	6.265550,	95.522300,	-16.063600,	-1.457060,	-21.258900,	-6.578800,	3.671880,	104.075000,	36.898600,	74.374500,	59.873800,	59.663700,	56.856200,	38.199000,	24.900800,	83.250100,	87.369800,	68.738900,	46.359300,	-46.443800,	217.544000,	11.394100,	86.259500,	110.331000,	88.912700,	108.847000,	148.705000,	12.871000,	24.682900,	25.875000,	31.297300,	14.995800,	66.913100,	71.561400,	-14.970900,	-10.114100,	32.023800,	62.605300,	39.079000,	-1.930300,	26.144800,	141.055000,	23.636400,	-247.504000,	-35.149600,	129.953000,	118.537000,	-6.651440,	186.452000,	66.520900,	NaN,	-73.417300,	NaN,	-8.140100,	-20.340000,	111.709000,	36.675800,	4.347690,	121.047000,	96.801000,	62.885800,	52.311500,	-0.247490,	64.018200,	15.100600,	-22.146900,	-13.263900,	0.103557,	159.834000,	-10.309700,	144.917000,	139.686000,	105.757000,	48.230600,	108.244000,	-19.326300,	54.949300,	-0.121448,	-20.681900,	0.516732,	9.174400,	50.485100,	NaN,	32.404300,	81.500000,	24.166000,	NaN,	NaN,	-179.606000,	108.103000,	111.586000,	58.304800,	75.676300,	14.284600,	35.534800,	32.147200,	38.041400,	48.368300,	40.040100,	31.364400,	54.766200,	16.560000,	-8.447460,	42.520400,	35.018800
-29.090400,	-18.590700,	-121.228000,	-8.404530,	-65.281100,	-199.945000,	-88.821200,	49.194700,	-105.744000,	-31.726000,	-83.848300,	-61.122000,	-71.560600,	-28.364000,	-18.840700,	-19.998800,	-1.958920,	40.298600,	16.802300,	13.440400,	-5.466230,	-31.398000,	-16.362500,	-32.280900,	24.692000,	-115.006000,	95.709600,	-60.483900,	-31.327400,	-0.393752,	-47.961800,	-106.281000,	18.942900,	-159.863000,	-25.338200,	-50.961000,	-2.453280,	-27.430100,	-25.343400,	-12.221000,	-15.594400,	-109.454000,	-10.160100,	27.772400,	-38.264700,	-24.326200,	-39.820900,	113.351000,	-44.873800,	-214.482000,	-40.138300,	-11.058200,	6.095830,	-59.277700,	-67.990900,	105.022000,	NaN,	-60.055900,	NaN,	-63.837300,	-20.050400,	39.232400,	-34.150700,	-58.225000,	57.143500,	70.974200,	57.820000,	47.196700,	35.540600,	-26.958200,	-15.719900,	-41.766000,	-24.956600,	-128.025000,	85.594300,	-46.622100,	39.676300,	34.327100,	-3.862510,	-54.241100,	-15.680900,	-57.568100,	3.543830,	-30.777700,	16.520000,	-42.433200,	-15.408200,	-27.227400,	NaN,	15.957700,	-3.446420,	9.921990,	NaN,	NaN,	-97.723900,	29.749100,	40.481600,	-0.847998,	-9.514620,	-31.792200,	-32.675100,	-49.087300,	-53.957100,	-38.248400,	-1.023310,	-8.899600,	-13.578700,	-46.728300,	-19.346700,	-29.307700,	-42.960100
-134.735000,	-155.542000,	-181.698000,	-129.953000,	-296.449000,	-403.288000,	-215.568000,	-28.220200,	-172.226000,	-74.186900,	-145.487000,	-113.094000,	-167.935000,	-180.571000,	-80.430100,	-102.922000,	-65.195600,	27.250500,	-48.795800,	-1.853740,	-60.911100,	-175.166000,	-133.675000,	-140.575000,	2.220490,	-151.610000,	-33.605000,	-104.420000,	-161.086000,	-107.580000,	-166.795000,	-286.050000,	-118.385000,	-301.753000,	-73.026700,	-131.454000,	-46.627900,	-61.819000,	-130.451000,	-107.402000,	-40.208700,	-193.713000,	-14.427000,	66.221100,	-91.739600,	-5.811230,	-80.948200,	28.492600,	-101.505000,	-93.036800,	-25.645700,	-190.327000,	-148.556000,	-105.588000,	-377.438000,	111.195000,	NaN,	-18.327500,	NaN,	-139.821000,	-52.753000,	-55.781600,	-80.274900,	-73.756300,	-40.114900,	65.643400,	110.744000,	55.015700,	70.444300,	-119.736000,	-73.995400,	-69.202000,	-41.373900,	-208.784000,	-20.656600,	-66.425000,	-95.643000,	-85.943600,	-101.564000,	-148.341000,	-129.319000,	-78.652500,	-57.814700,	-70.887100,	26.525800,	-78.686800,	-49.776200,	-111.784000,	NaN,	-30.132400,	-47.825600,	69.204000,	NaN,	NaN,	20.619600,	-85.529700,	-47.374100,	-73.698900,	-103.282000,	-56.118000,	-95.436600,	-113.936000,	-115.182000,	-98.077400,	-42.801400,	-55.032600,	-78.875800,	-91.882100,	-43.299700,	-106.701000,	-99.919200
-213.260000,	-245.035000,	-203.931000,	-208.539000,	-479.778000,	-512.411000,	-340.639000,	-115.378000,	-204.140000,	-115.026000,	-191.534000,	-139.437000,	-252.413000,	-297.975000,	-124.373000,	-160.497000,	-127.190000,	16.232100,	-114.304000,	-32.856700,	-125.135000,	-308.276000,	-222.310000,	-229.133000,	-107.838000,	-186.547000,	-143.511000,	-125.195000,	-245.988000,	-190.589000,	-245.873000,	-405.474000,	-283.844000,	-358.100000,	-106.212000,	-186.680000,	-123.496000,	-80.746800,	-221.451000,	-198.776000,	-102.041000,	-235.852000,	6.910820,	135.409000,	-116.803000,	30.829100,	-94.033600,	-182.484000,	-156.527000,	-14.647300,	3.646450,	-338.520000,	-289.659000,	-130.401000,	-627.399000,	45.374200,	NaN,	23.987200,	NaN,	-210.487000,	-100.739000,	-146.293000,	-124.588000,	-72.113200,	-172.861000,	50.821800,	153.671000,	27.918600,	64.730200,	-217.695000,	-163.747000,	-154.530000,	-91.220200,	-252.677000,	-127.437000,	-78.743900,	-222.646000,	-197.062000,	-173.122000,	-218.353000,	-250.574000,	-87.330700,	-114.263000,	-111.247000,	-53.889100,	-96.106000,	-85.603400,	-223.712000,	NaN,	-109.198000,	-54.082500,	139.982000,	NaN,	NaN,	127.024000,	-271.780000,	-181.762000,	-140.499000,	-187.841000,	-53.359200,	-135.599000,	-146.117000,	-127.948000,	-118.373000,	-82.907100,	-84.966000,	-118.878000,	-110.204000,	-113.182000,	-212.488000,	-129.040000
-244.949000,	-262.897000,	-181.935000,	-222.098000,	-538.412000,	-503.591000,	-399.825000,	-177.074000,	-188.958000,	-123.594000,	-196.156000,	-128.110000,	-266.778000,	-336.269000,	-131.655000,	-180.129000,	-167.375000,	-7.011810,	-151.424000,	-93.484600,	-172.882000,	-356.516000,	-241.101000,	-255.897000,	-277.385000,	-221.771000,	-221.150000,	-127.858000,	-253.861000,	-231.621000,	-272.329000,	-435.056000,	-442.373000,	-313.510000,	-113.968000,	-182.382000,	-197.734000,	-78.973700,	-251.837000,	-242.817000,	-153.918000,	-220.285000,	12.459200,	137.864000,	-122.486000,	39.312000,	-91.812800,	-442.284000,	-187.777000,	-21.209700,	41.726000,	-381.442000,	-352.316000,	-124.148000,	-700.577000,	-92.389200,	NaN,	62.748700,	NaN,	-242.089000,	-131.689000,	-193.920000,	-164.552000,	-80.988800,	-279.214000,	-20.682500,	92.645900,	-51.514500,	-1.952430,	-284.568000,	-224.280000,	-244.091000,	-143.798000,	-270.328000,	-190.272000,	-86.389200,	-297.707000,	-269.145000,	-196.234000,	-238.162000,	-357.301000,	-84.024100,	-139.614000,	-125.079000,	-169.901000,	-87.204600,	-101.784000,	-323.527000,	NaN,	-172.758000,	-80.532000,	120.594000,	NaN,	NaN,	205.421000,	-447.320000,	-310.105000,	-167.873000,	-223.493000,	-33.815400,	-145.851000,	-144.764000,	-111.880000,	-118.553000,	-109.437000,	-84.828900,	-123.315000,	-104.700000,	-182.774000,	-308.797000,	-130.219000
-233.493000,	-227.014000,	-122.663000,	-184.056000,	-459.908000,	-392.308000,	-358.567000,	-199.975000,	-124.053000,	-94.466200,	-154.629000,	-89.583900,	-202.546000,	-290.583000,	-103.702000,	-158.622000,	-170.838000,	-53.664200,	-165.932000,	-159.517000,	-180.620000,	-296.777000,	-193.565000,	-204.663000,	-376.975000,	-223.646000,	-269.988000,	-112.604000,	-199.459000,	-227.820000,	-229.500000,	-357.057000,	-529.031000,	-201.313000,	-95.917600,	-123.037000,	-206.640000,	-56.636400,	-209.340000,	-218.088000,	-137.154000,	-157.675000,	-25.330500,	25.434400,	-124.394000,	-9.101050,	-99.388800,	-589.061000,	-168.489000,	-58.673600,	87.373900,	-311.447000,	-323.861000,	-91.894600,	-600.309000,	-258.070000,	NaN,	123.796000,	NaN,	-223.795000,	-139.151000,	-186.831000,	-175.241000,	-101.199000,	-302.066000,	-144.614000,	-73.148300,	-140.393000,	-104.240000,	-301.221000,	-202.054000,	-241.038000,	-142.020000,	-245.334000,	-200.416000,	-81.282300,	-304.666000,	-288.990000,	-150.336000,	-197.002000,	-401.610000,	-61.265900,	-125.977000,	-99.768900,	-209.253000,	-60.562800,	-87.457500,	-338.671000,	NaN,	-174.245000,	-158.584000,	-0.996815,	NaN,	NaN,	289.351000,	-493.341000,	-331.588000,	-146.774000,	-189.018000,	-11.252900,	-127.870000,	-123.899000,	-94.490300,	-117.900000,	-109.769000,	-60.887000,	-101.775000,	-84.322500,	-176.775000,	-323.108000,	-109.362000
-205.307000,	-163.707000,	-54.006700,	-122.577000,	-301.034000,	-221.062000,	-243.088000,	-204.091000,	-34.458800,	-50.198300,	-98.933100,	-42.100300,	-113.416000,	-193.465000,	-58.467000,	-107.936000,	-150.080000,	-115.964000,	-183.806000,	-190.454000,	-146.428000,	-195.680000,	-133.884000,	-119.018000,	-350.818000,	-175.165000,	-302.793000,	-81.354900,	-120.954000,	-198.228000,	-136.207000,	-229.029000,	-517.869000,	-71.462200,	-64.939300,	-61.912900,	-152.390000,	-24.483200,	-147.925000,	-169.321000,	-66.980800,	-81.551600,	-92.143500,	-153.511000,	-126.292000,	-99.698200,	-128.915000,	-563.632000,	-119.969000,	-72.522600,	122.283000,	-197.166000,	-249.965000,	-44.933900,	-435.711000,	-389.322000,	NaN,	193.560000,	NaN,	-176.964000,	-130.659000,	-151.416000,	-150.976000,	-105.755000,	-244.732000,	-261.317000,	-247.969000,	-188.177000,	-196.767000,	-294.201000,	-127.540000,	-151.298000,	-91.318600,	-172.192000,	-194.578000,	-60.419400,	-270.980000,	-268.323000,	-72.002700,	-134.161000,	-378.921000,	-23.306700,	-96.142800,	-58.032200,	-151.911000,	-36.574800,	-57.337400,	-270.195000,	NaN,	-132.244000,	-246.965000,	-134.802000,	NaN,	NaN,	369.477000,	-409.911000,	-231.243000,	-112.930000,	-122.985000,	1.241240,	-93.305100,	-94.313600,	-80.737200,	-110.046000,	-88.025800,	-35.176700,	-75.813100,	-56.735000,	-104.436000,	-255.006000,	-81.376900
-163.040000,	-81.268300,	8.012450,	-56.222300,	-118.720000,	-29.551000,	-86.811700,	-195.788000,	37.389800,	-11.913000,	-50.106100,	8.485530,	-43.271800,	-89.443500,	-11.862700,	-53.502800,	-126.431000,	-161.618000,	-200.421000,	-165.426000,	-88.460500,	-112.870000,	-101.796000,	-62.715000,	-275.660000,	-95.537000,	-311.992000,	-47.968400,	-42.268500,	-157.927000,	-64.172700,	-146.890000,	-440.591000,	41.242500,	-34.191900,	-37.544700,	-103.805000,	7.588620,	-123.875000,	-149.391000,	-16.148700,	-7.292160,	-140.892000,	-294.728000,	-117.449000,	-178.150000,	-153.665000,	-454.784000,	-90.426900,	-67.505700,	110.725000,	-100.255000,	-171.879000,	10.611200,	-277.993000,	-440.276000,	NaN,	193.594000,	NaN,	-113.870000,	-104.116000,	-109.380000,	-107.671000,	-81.218300,	-155.484000,	-307.996000,	-335.174000,	-179.067000,	-241.459000,	-280.739000,	-72.975100,	-75.836600,	-52.559500,	-81.612700,	-198.130000,	-34.875300,	-221.466000,	-224.294000,	-46.387600,	-100.834000,	-329.927000,	6.882720,	-68.465200,	-24.770100,	-81.594200,	-21.466900,	-30.712900,	-188.121000,	NaN,	-95.875200,	-274.174000,	-195.217000,	NaN,	NaN,	355.902000,	-307.873000,	-105.142000,	-97.692200,	-81.654200,	-2.989510,	-57.628500,	-56.407500,	-62.103100,	-82.051900,	-60.045800,	-21.923700,	-58.630700,	-26.441800,	-46.366700,	-175.044000,	-55.269300
-82.680200,	15.385800,	72.597900,	7.080340,	55.789400,	154.327000,	79.406700,	-150.174000,	63.085700,	19.310700,	2.083250,	58.175500,	8.550920,	-4.034880,	25.307800,	-16.758000,	-101.485000,	-156.045000,	-180.875000,	-95.539600,	-18.739400,	-42.134300,	-77.444900,	-49.030900,	-224.204000,	-9.724690,	-272.728000,	-20.798400,	32.160400,	-104.508000,	-60.335600,	-127.691000,	-335.749000,	122.911000,	-6.810740,	-31.874200,	-99.773400,	36.418700,	-122.732000,	-143.892000,	-12.262400,	69.968200,	-133.536000,	-324.556000,	-80.856100,	-186.421000,	-132.912000,	-345.305000,	-88.494700,	-75.163800,	38.613200,	-25.783900,	-97.445600,	65.780900,	-127.315000,	-398.033000,	NaN,	81.144900,	NaN,	-35.482400,	-63.326200,	-71.398200,	-65.310500,	-52.271700,	-81.069400,	-270.619000,	-320.005000,	-129.935000,	-227.312000,	-247.264000,	-64.146800,	-60.152500,	-53.229300,	-1.812160,	-191.446000,	-16.005500,	-149.828000,	-163.234000,	-105.848000,	-95.504500,	-271.662000,	13.623400,	-39.536100,	-1.591800,	-64.645100,	-7.684190,	-11.149100,	-134.172000,	NaN,	-78.227500,	-210.786000,	-171.719000,	NaN,	NaN,	196.912000,	-238.302000,	-34.907900,	-85.190000,	-66.896400,	-16.545200,	-27.033200,	-13.067200,	-32.908500,	-34.244300,	-34.979100,	-16.187400,	-42.876600,	3.324040,	-39.218400,	-126.722000,	-26.736300
