62.359000,	70.163500,	35.225900,	258.912000,	227.997000,	197.058000,	87.409500,	73.335600,	NaN,	153.640000,	NaN,	57.739600,	62.148200,	NaN,	171.838000,	92.329100,	141.266000,	97.746100,	56.005600,	38.632800,	120.406000,	173.793000,	150.726000,	123.547000,	NaN,	121.455000,	163.503000,	80.036100,	178.935000,	194.357000,	305.004000,	283.926000,	274.427000,	7.159660,	68.727500,	77.980800,	1.422310,	40.171800,	128.451000,	96.493400,	-18.970000,	16.414100,	39.103800,	NaN,	31.148900,	50.253200,	92.925500,	194.421000,	NaN,	88.988100,	34.336500,	142.559000,	106.319000,	48.854100,	370.392000,	NaN,	NaN,	58.698200,	NaN,	194.976000,	103.295000,	NaN,	90.926000,	51.252900,	197.325000,	25.200000,	NaN,	67.727400,	29.206100,	252.953000,	34.864300,	41.738200,	NaN,	11.437300,	NaN,	240.870000,	182.691000,	362.264000,	103.772000,	130.635000,	249.461000,	65.819700,	99.910600,	25.666800,	-41.054900,	44.419900,	25.787800,	120.150000,	NaN,	34.309700,	NaN,	NaN,	NaN,	NaN,	16.517500,	184.348000,	191.206000,	44.862200,	6.011270,	62.101700,	115.411000,	115.728000,	156.716000,	176.445000,	180.111000,	47.152200,	-11.890400,	87.609100,	-6.553620,	89.371900,	45.915700
4.674310,	15.486000,	-17.220100,	195.064000,	104.269000,	19.782600,	-6.497910,	58.315800,	NaN,	4.565770,	NaN,	0.540077,	-1.435680,	NaN,	114.831000,	30.900100,	80.176500,	79.952600,	57.056600,	19.505600,	63.845000,	84.904900,	100.776000,	57.438800,	NaN,	43.704900,	119.730000,	-2.055370,	127.720000,	115.858000,	160.385000,	78.219400,	116.710000,	-80.454200,	24.021300,	27.306200,	-4.028060,	4.274130,	65.160500,	51.586300,	-20.490100,	-4.545160,	11.808500,	NaN,	6.452910,	-14.231900,	20.073800,	141.055000,	NaN,	7.704900,	23.750600,	108.664000,	50.818800,	-13.370300,	186.452000,	NaN,	NaN,	34.881300,	NaN,	76.311300,	54.583000,	NaN,	45.967200,	-9.497230,	112.885000,	42.651100,	NaN,	63.522400,	22.663600,	44.184800,	19.171200,	-7.969890,	NaN,	-24.766000,	NaN,	172.404000,	145.438000,	225.557000,	53.425500,	28.983900,	83.093400,	28.095900,	65.919800,	1.344990,	-38.528100,	6.139120,	10.648800,	50.607500,	NaN,	21.946400,	NaN,	NaN,	NaN,	NaN,	17.438000,	79.847900,	83.975200,	10.751400,	-9.683380,	25.184400,	47.591700,	44.741600,	37.008500,	30.803100,	103.041000,	23.988400,	-13.347500,	16.611200,	-29.911700,	30.603200,	20.140100
-50.043400,	-52.524600,	-66.989000,	90.448100,	-71.947300,	-184.644000,	-143.990000,	29.846100,	NaN,	-132.309000,	NaN,	-63.306000,	-75.102500,	NaN,	16.346400,	-20.722000,	9.802470,	56.030500,	23.721500,	10.574800,	-11.297300,	-32.962800,	16.767500,	-32.864200,	NaN,	16.522700,	60.145200,	-68.506000,	47.578300,	27.862700,	-9.745650,	-128.716000,	-14.218200,	-151.219000,	-26.488700,	-37.946700,	7.121140,	-32.157900,	-18.254800,	-4.168150,	-15.266400,	-25.384100,	-9.816220,	NaN,	-14.593600,	-49.793300,	-43.527100,	113.351000,	NaN,	-48.060800,	16.620100,	57.890100,	-33.174400,	-81.631800,	-67.990900,	NaN,	NaN,	-2.285880,	NaN,	-60.623200,	-22.617700,	NaN,	-20.349000,	-49.654500,	24.993700,	71.770300,	NaN,	45.939800,	25.919100,	-89.259600,	4.517520,	-24.347900,	NaN,	-41.927000,	NaN,	86.629200,	77.695900,	72.828700,	-2.044590,	-71.892600,	-51.546200,	-23.412600,	18.412800,	-27.540700,	4.666150,	-36.611100,	-11.123200,	-15.280400,	NaN,	8.057760,	NaN,	NaN,	NaN,	NaN,	18.752300,	-16.579600,	-5.129740,	-14.936700,	-22.342900,	-8.002530,	-32.703600,	-27.663500,	-77.547800,	-88.504900,	22.312200,	-12.019100,	-9.328660,	-49.879000,	-19.147500,	-11.208800,	9.204650
-83.919500,	-111.620000,	-93.791900,	-30.953100,	-296.726000,	-366.437000,	-332.233000,	-14.449000,	NaN,	-238.945000,	NaN,	-127.014000,	-164.713000,	NaN,	-113.385000,	-63.205300,	-69.935100,	34.385700,	-64.500000,	5.965340,	-98.600800,	-180.619000,	-103.545000,	-134.214000,	NaN,	-11.299400,	2.532890,	-112.867000,	-55.914000,	-54.423100,	-173.803000,	-288.639000,	-153.871000,	-180.419000,	-75.623000,	-111.781000,	-11.803100,	-59.829000,	-121.470000,	-70.666100,	-38.840800,	-44.085800,	6.200240,	NaN,	-14.618300,	-23.310700,	-79.339600,	28.492600,	NaN,	-85.498700,	14.374300,	-13.236100,	-134.987000,	-132.100000,	-377.438000,	NaN,	NaN,	-67.863600,	NaN,	-182.366000,	-113.319000,	NaN,	-91.866300,	-66.531800,	-75.448700,	117.739000,	NaN,	9.487680,	27.390700,	-196.476000,	-48.444100,	-55.543000,	NaN,	-56.966500,	NaN,	4.620960,	-17.786300,	-76.650700,	-43.637200,	-161.275000,	-168.934000,	-82.719700,	-43.865000,	-66.345500,	22.892600,	-75.437300,	-44.986700,	-92.406400,	NaN,	-32.814900,	NaN,	NaN,	NaN,	NaN,	31.167700,	-134.676000,	-79.673400,	-48.316200,	-52.354800,	-14.294400,	-105.446000,	-85.466300,	-139.984000,	-147.583000,	-51.184700,	-48.801600,	-9.592600,	-96.703700,	-22.355800,	-71.230100,	11.795700
-85.784400,	-142.950000,	-94.416000,	-146.755000,	-493.978000,	-477.085000,	-502.614000,	-65.428400,	NaN,	-307.113000,	NaN,	-174.554000,	-239.861000,	NaN,	-224.444000,	-98.576300,	-152.120000,	20.505700,	-164.929000,	-13.510500,	-179.524000,	-315.303000,	-209.469000,	-210.292000,	NaN,	-127.209000,	-47.732300,	-138.775000,	-156.264000,	-128.134000,	-295.018000,	-374.674000,	-325.481000,	-165.982000,	-110.648000,	-166.336000,	-101.655000,	-74.316800,	-214.196000,	-135.008000,	-108.361000,	-59.468000,	44.680500,	NaN,	-1.022650,	38.620300,	-86.784000,	-182.484000,	NaN,	-127.930000,	6.327280,	-100.093000,	-217.205000,	-143.620000,	-627.399000,	NaN,	NaN,	-146.758000,	NaN,	-252.446000,	-179.205000,	NaN,	-142.048000,	-80.695900,	-182.116000,	144.077000,	NaN,	-35.044700,	9.645980,	-317.283000,	-144.135000,	-146.274000,	NaN,	-91.477300,	NaN,	-69.051400,	-123.470000,	-220.742000,	-69.327100,	-225.987000,	-289.949000,	-130.965000,	-105.115000,	-106.015000,	-53.505500,	-96.822700,	-82.036100,	-192.141000,	NaN,	-103.325000,	NaN,	NaN,	NaN,	NaN,	43.993600,	-286.102000,	-167.950000,	-106.615000,	-107.654000,	3.047370,	-151.040000,	-118.115000,	-140.335000,	-155.268000,	-113.231000,	-69.239900,	-12.228700,	-116.183000,	-90.953600,	-179.373000,	11.126000
-53.362300,	-148.803000,	-78.078300,	-251.249000,	-565.408000,	-489.418000,	-541.645000,	-106.569000,	NaN,	-315.064000,	NaN,	-181.836000,	-250.424000,	NaN,	-262.451000,	-120.070000,	-205.967000,	8.466810,	-211.902000,	-51.325200,	-227.201000,	-362.293000,	-239.248000,	-221.207000,	NaN,	-297.165000,	-95.938500,	-145.331000,	-221.651000,	-190.209000,	-348.179000,	-377.498000,	-474.246000,	-115.802000,	-118.446000,	-167.767000,	-216.103000,	-72.885600,	-247.031000,	-167.101000,	-167.468000,	-63.472700,	58.013000,	NaN,	4.058430,	64.784700,	-79.492600,	-442.284000,	NaN,	-158.343000,	-11.553400,	-173.767000,	-241.551000,	-116.705000,	-700.577000,	NaN,	NaN,	-195.686000,	NaN,	-247.219000,	-194.744000,	NaN,	-148.067000,	-111.701000,	-260.295000,	97.909000,	NaN,	-68.577000,	-32.967700,	-413.768000,	-212.187000,	-240.387000,	NaN,	-118.941000,	NaN,	-135.337000,	-208.603000,	-348.039000,	-74.917000,	-235.547000,	-380.524000,	-140.952000,	-137.229000,	-120.251000,	-168.938000,	-91.906600,	-99.466300,	-274.718000,	NaN,	-159.954000,	NaN,	NaN,	NaN,	NaN,	33.411400,	-406.261000,	-247.578000,	-163.036000,	-148.964000,	22.648600,	-161.681000,	-127.193000,	-114.788000,	-146.992000,	-155.952000,	-63.245200,	1.250980,	-107.359000,	-177.049000,	-280.239000,	-4.496010
3.030210,	-136.397000,	-54.984900,	-332.232000,	-479.786000,	-399.237000,	-420.873000,	-129.858000,	NaN,	-243.700000,	NaN,	-147.505000,	-189.471000,	NaN,	-220.087000,	-119.442000,	-211.162000,	-23.852300,	-195.036000,	-87.685900,	-223.198000,	-300.337000,	-195.318000,	-158.385000,	NaN,	-388.547000,	-141.174000,	-128.673000,	-241.800000,	-227.531000,	-323.607000,	-300.643000,	-531.825000,	-42.785200,	-98.641800,	-118.413000,	-260.225000,	-55.273200,	-208.288000,	-153.275000,	-149.264000,	-54.172100,	18.547500,	NaN,	-10.141000,	8.676800,	-83.047500,	-589.061000,	NaN,	-135.313000,	-32.830700,	-205.003000,	-200.917000,	-70.149600,	-600.309000,	NaN,	NaN,	-192.919000,	NaN,	-188.333000,	-172.587000,	NaN,	-109.439000,	-147.924000,	-276.579000,	-18.598600,	NaN,	-87.119900,	-87.818900,	-452.939000,	-196.399000,	-242.003000,	NaN,	-96.616700,	NaN,	-188.467000,	-248.749000,	-423.380000,	-48.744000,	-177.581000,	-392.980000,	-106.908000,	-129.412000,	-96.486400,	-204.485000,	-68.833100,	-85.029700,	-280.018000,	NaN,	-159.971000,	NaN,	NaN,	NaN,	NaN,	-8.829900,	-417.193000,	-250.053000,	-173.872000,	-133.275000,	28.913400,	-140.716000,	-121.165000,	-99.525700,	-146.768000,	-168.314000,	-37.481600,	40.974900,	-78.214400,	-185.450000,	-284.632000,	-29.596700
53.511900,	-110.942000,	-35.075100,	-372.293000,	-307.627000,	-236.977000,	-237.415000,	-141.504000,	NaN,	-121.368000,	NaN,	-103.840000,	-105.312000,	NaN,	-143.845000,	-97.792600,	-187.889000,	-85.978900,	-160.187000,	-102.446000,	-178.302000,	-196.978000,	-145.110000,	-64.193200,	NaN,	-353.997000,	-173.098000,	-93.129200,	-232.216000,	-231.149000,	-242.562000,	-197.741000,	-501.154000,	29.679900,	-66.389100,	-66.037100,	-212.171000,	-29.070200,	-150.305000,	-123.433000,	-73.349300,	-42.874300,	-53.155000,	NaN,	-35.779800,	-105.677000,	-113.824000,	-563.632000,	NaN,	-71.267800,	-51.533500,	-199.382000,	-126.095000,	-18.113900,	-435.711000,	NaN,	NaN,	-160.026000,	NaN,	-135.630000,	-135.515000,	NaN,	-51.128600,	-152.249000,	-229.182000,	-139.275000,	NaN,	-102.587000,	-137.321000,	-451.693000,	-136.040000,	-156.563000,	NaN,	-41.354700,	NaN,	-227.931000,	-249.462000,	-428.483000,	-8.604210,	-101.951000,	-349.070000,	-53.271600,	-101.204000,	-56.384500,	-139.312000,	-46.370300,	-53.588200,	-217.040000,	NaN,	-119.099000,	NaN,	NaN,	NaN,	NaN,	-62.832600,	-335.446000,	-167.049000,	-142.220000,	-77.946800,	13.426800,	-103.608000,	-106.068000,	-91.741500,	-139.304000,	-151.832000,	-12.017500,	84.550500,	-44.370700,	-112.427000,	-198.668000,	-51.142300
70.575100,	-69.134500,	-16.729100,	-358.599000,	-127.800000,	-44.466600,	-64.291300,	-138.132000,	NaN,	-10.263900,	NaN,	-67.328800,	-38.676000,	NaN,	-76.633000,	-64.561100,	-165.212000,	-148.160000,	-132.746000,	-90.439600,	-113.785000,	-111.801000,	-127.037000,	-1.332380,	NaN,	-278.307000,	-179.256000,	-51.633300,	-201.861000,	-205.707000,	-154.315000,	-139.843000,	-431.022000,	78.537000,	-35.104100,	-44.414200,	-140.021000,	-1.817220,	-123.364000,	-112.219000,	-21.706400,	-31.104100,	-107.342000,	NaN,	-55.578300,	-197.703000,	-141.279000,	-454.784000,	NaN,	-27.420400,	-64.398600,	-177.159000,	-52.586100,	36.185200,	-277.993000,	NaN,	NaN,	-117.003000,	NaN,	-106.813000,	-87.318800,	NaN,	-2.590270,	-102.596000,	-151.768000,	-198.614000,	NaN,	-112.925000,	-165.609000,	-428.041000,	-99.482300,	-82.216500,	NaN,	-12.421700,	NaN,	-248.693000,	-225.125000,	-378.716000,	-1.373760,	-72.013600,	-309.964000,	-8.011110,	-71.309000,	-24.526600,	-66.460700,	-28.590000,	-25.901800,	-148.491000,	NaN,	-81.070200,	NaN,	NaN,	NaN,	NaN,	-96.606000,	-251.207000,	-73.809500,	-110.485000,	-41.040800,	-24.597600,	-66.796500,	-79.523200,	-72.043600,	-104.758000,	-126.467000,	-1.633600,	81.184000,	-18.806800,	-48.220600,	-111.704000,	-60.641500
57.690400,	-5.509460,	11.540400,	-288.591000,	37.780700,	142.261000,	100.407000,	-104.065000,	NaN,	45.802500,	NaN,	-21.884200,	10.304700,	NaN,	-26.632900,	-32.288400,	-137.550000,	-164.245000,	-94.189800,	-58.290200,	-39.016500,	-39.119100,	-108.191000,	9.265410,	NaN,	-229.111000,	-150.049000,	-14.028300,	-145.312000,	-153.182000,	-91.146800,	-126.536000,	-337.705000,	96.587500,	-7.268890,	-35.138100,	-99.832900,	23.520700,	-111.606000,	-110.452000,	-22.667500,	-8.589740,	-109.300000,	NaN,	-58.436200,	-198.352000,	-117.420000,	-345.305000,	NaN,	-32.049200,	-64.434100,	-143.661000,	1.141730,	84.944600,	-127.315000,	NaN,	NaN,	-67.550200,	NaN,	-54.369200,	-29.833100,	NaN,	15.457600,	-26.629100,	-83.735500,	-191.607000,	NaN,	-103.698000,	-162.045000,	-380.402000,	-92.314100,	-63.612400,	NaN,	-28.532600,	NaN,	-227.396000,	-175.000000,	-287.479000,	-48.027100,	-85.095500,	-276.151000,	20.949300,	-41.255300,	-2.890390,	-57.705200,	-8.993320,	-6.556020,	-105.727000,	NaN,	-59.559500,	NaN,	NaN,	NaN,	NaN,	-88.533100,	-196.494000,	-27.475800,	-96.468300,	-41.190900,	-65.845700,	-33.222100,	-39.167000,	-34.473600,	-41.936000,	-106.905000,	-4.501770,	3.947800,	-2.134090,	-43.172900,	-72.190900,	-58.955000
