-36.331600,	-338.179000,	-122.513000,	-168.208000,	-292.788000,	-417.937000,	-458.986000,	-203.830000,	-137.064000,	-14.394300,	-100.261000,	-4.515560,	-183.256000,	-132.460000,	-70.266600,	-37.326200,	-40.510000,	18.597800,	-53.450000,	35.216300,	-25.570500,	-86.097900,	-79.176100,	-96.864900,	-124.541000,	-73.847500,	-113.783000,	-45.782000,	-111.643000,	-99.669400,	-83.597400,	-21.971900,	-105.142000,	-301.079000,	-21.287900,	-25.882100,	-193.899000,	-10.037600,	-92.900200,	-71.749200,	-92.645500,	-140.808000,	-4.575600,	20.118700,	-41.076100,	-54.750000,	-43.705400,	-211.328000,	-44.563500,	-179.595000,	-45.930100,	-146.929000,	17.733400,	-142.405000,	-153.653000,	-13.953200,	-164.479000,	-11.967100,	-4.950180,	-75.424100,	68.024200,	-5.159970,	-14.807800,	48.258800,	-39.314400,	19.634100,	112.359000,	135.570000,	67.263000,	201.078000,	27.239800,	-52.501100,	13.937000,	-120.005000,	-67.553000,	-62.825500,	-178.460000,	-159.181000,	-42.219200,	-39.373700,	-38.134000,	-103.174000,	-20.400300,	-42.553800,	-77.885700,	-3.848750,	-81.226600,	-181.670000,	-148.099000,	-116.515000,	-81.865100,	-35.022100,	-28.553000,	3.829180,	-63.737000,	-91.446400,	-178.871000,	-77.729900,	-73.608600,	-24.950600,	-67.695600,	-49.019000,	-48.595200,	-52.140500,	-50.300300,	-15.328700,	-24.006600,	-18.750100,	-61.075600,	-173.038000,	-182.111000
-8.289610,	-166.585000,	-54.654100,	-58.459000,	-109.534000,	-211.065000,	-255.139000,	-77.594900,	-59.041900,	-3.830550,	-71.996000,	8.223510,	-114.966000,	-67.596400,	-19.816300,	-33.305300,	-50.295200,	6.891080,	-27.745200,	15.428600,	43.106700,	-39.082900,	-79.348500,	-59.626600,	-34.019500,	-35.186700,	-41.136000,	-16.251900,	-10.549900,	61.532800,	22.923500,	12.631100,	21.314600,	-153.652000,	-20.525600,	-29.909200,	-122.733000,	-4.610430,	-60.573400,	-63.250700,	-81.298800,	-57.186300,	39.734500,	26.539200,	-3.716940,	3.151550,	-2.091580,	23.328400,	-51.107300,	-32.204200,	11.476000,	-28.298600,	51.190300,	-19.252800,	-27.880800,	-28.411000,	-19.032600,	8.196580,	15.476500,	-44.362400,	72.939100,	19.384100,	21.377600,	36.957500,	1.701660,	46.065900,	80.524000,	102.594000,	52.368900,	299.578000,	6.285170,	-63.661700,	15.075500,	-24.935500,	-29.896000,	-20.515500,	-15.864200,	56.525300,	50.166400,	14.710200,	29.580300,	-25.169200,	8.348620,	-59.103600,	-48.454500,	4.744460,	-81.743800,	-130.221000,	-77.745200,	-15.567400,	31.585100,	-29.355600,	-8.959300,	73.750900,	-40.603000,	7.331830,	-88.005800,	-60.621400,	-69.046000,	-38.695800,	-34.851600,	-4.071300,	-12.791100,	-10.277200,	-26.497800,	-16.275300,	-36.684200,	13.700200,	-55.061200,	-126.724000,	-60.209700
4.304030,	-13.933200,	3.806210,	33.499200,	28.501500,	-24.974200,	-83.987600,	25.588400,	6.194590,	6.595560,	-60.123800,	16.583700,	-62.207500,	-16.985200,	19.380900,	-25.495400,	-62.251500,	-2.814350,	-5.531070,	1.492390,	73.202300,	3.546300,	-76.190200,	-34.685100,	23.712300,	-5.185220,	23.122100,	7.955910,	67.980500,	166.308000,	82.120800,	24.156600,	72.436300,	-30.349800,	-20.866000,	-35.583500,	-51.956900,	-5.022660,	-52.538200,	-67.539300,	-61.514500,	14.007500,	74.748700,	28.322600,	37.097200,	30.941100,	15.657900,	147.619000,	-53.029200,	77.962200,	58.657400,	74.863300,	49.070000,	75.134900,	49.700200,	-30.231800,	90.507900,	21.965200,	17.077600,	-10.512300,	52.332900,	28.382300,	46.301800,	21.951600,	17.646100,	39.942500,	39.827800,	71.089300,	35.736900,	240.038000,	-23.203500,	-78.736200,	16.754000,	47.562800,	16.057400,	4.417670,	113.727000,	207.019000,	95.567700,	42.645600,	63.053700,	39.467300,	18.063300,	-81.075500,	-27.074600,	5.000280,	-88.733000,	-93.300200,	-26.106600,	75.451600,	122.394000,	-27.526800,	14.111100,	115.465000,	-28.820000,	66.732700,	-37.412300,	-39.662200,	-63.503100,	-48.600600,	-23.157300,	22.157200,	13.256400,	15.326300,	-7.888970,	-14.900500,	-37.819300,	25.071900,	-57.941800,	-95.779900,	12.393200
1.236180,	89.204700,	49.419800,	106.486000,	90.748500,	100.643000,	6.804760,	94.463400,	56.662100,	10.440900,	-62.785200,	15.903700,	-44.741400,	14.616300,	45.149100,	-14.963500,	-61.603100,	5.551920,	35.964300,	3.011670,	64.993700,	26.394200,	-58.894300,	9.901920,	85.342000,	8.048130,	76.696300,	16.730400,	118.135000,	206.007000,	95.783800,	53.195000,	92.286400,	47.801400,	-16.892300,	-29.207900,	32.946700,	-7.107410,	-53.649100,	-60.134000,	-15.469600,	62.216400,	101.167000,	28.928400,	77.513900,	33.783100,	12.235200,	175.753000,	-20.419300,	130.379000,	89.518400,	162.036000,	40.101100,	144.288000,	87.668100,	2.270010,	166.218000,	28.052100,	32.948200,	16.228900,	45.558400,	31.905200,	52.513600,	8.181060,	24.859900,	38.764000,	14.657400,	61.608500,	39.051700,	104.494000,	-23.773600,	-67.306600,	35.412900,	71.242000,	81.121800,	15.090700,	195.893000,	277.149000,	86.987000,	75.584200,	90.908900,	80.403800,	11.646700,	-97.590800,	2.463580,	-3.019250,	-95.920900,	-52.474900,	4.561700,	145.332000,	179.644000,	-22.862500,	37.190800,	132.034000,	-18.156000,	108.124000,	-27.158400,	-4.584400,	-35.453100,	-47.405300,	-11.992900,	34.531300,	29.260100,	21.392700,	6.336260,	-5.320530,	-19.310900,	18.802900,	-49.934000,	-60.507700,	10.571200
-14.271300,	141.655000,	84.632200,	166.457000,	99.892300,	160.102000,	44.985500,	132.599000,	90.748500,	5.914860,	-67.638200,	12.475700,	-56.969500,	29.492800,	69.939000,	-4.343360,	-45.175200,	18.390600,	92.381200,	5.135150,	50.366400,	19.732300,	-22.528200,	85.746300,	176.805000,	7.711470,	117.507000,	16.649200,	155.045000,	207.030000,	99.053500,	118.089000,	165.041000,	81.798100,	-3.590050,	-7.194180,	134.872000,	-0.584316,	-33.838200,	-16.792600,	52.884300,	84.406000,	107.104000,	26.608900,	101.331000,	39.324500,	9.109690,	220.811000,	43.162500,	147.987000,	104.074000,	230.235000,	51.991600,	174.676000,	109.676000,	55.935900,	219.302000,	33.060100,	73.868100,	29.141800,	73.958900,	36.132300,	47.231700,	0.866360,	52.004600,	65.272500,	10.041400,	59.167600,	60.892500,	45.830500,	19.428500,	-19.004700,	72.374600,	61.537900,	143.557000,	26.980000,	245.605000,	292.529000,	58.429100,	126.594000,	147.351000,	100.220000,	6.445460,	-99.627300,	52.941900,	-7.886080,	-92.251100,	11.946300,	32.720600,	179.208000,	212.062000,	-13.689500,	48.522500,	122.498000,	-1.809290,	168.965000,	-13.825900,	44.161000,	21.287000,	-24.244000,	19.146500,	49.530200,	42.046000,	20.757500,	16.990600,	9.884290,	8.215330,	16.741800,	-17.611500,	0.311729,	-23.747200
-24.486300,	173.280000,	112.145000,	205.628000,	111.033000,	191.833000,	118.035000,	148.537000,	111.393000,	4.445730,	-42.041700,	17.387600,	-50.591000,	35.138700,	91.907900,	5.189020,	-13.243300,	16.807600,	135.699000,	-4.666360,	58.724300,	18.882100,	35.885600,	146.440000,	266.741000,	11.711700,	147.070000,	27.135100,	182.803000,	187.031000,	115.813000,	175.869000,	287.696000,	109.189000,	21.666400,	26.787200,	226.977000,	20.151700,	25.518000,	62.967900,	121.379000,	89.424200,	81.985700,	18.244100,	88.922700,	59.323600,	20.416000,	332.670000,	103.360000,	161.730000,	106.168000,	266.266000,	100.648000,	168.615000,	145.507000,	105.134000,	249.213000,	42.993900,	115.294000,	29.722600,	116.573000,	36.925800,	45.111600,	-1.875750,	91.834000,	98.304200,	10.272600,	36.825000,	78.436700,	107.341000,	86.374500,	53.412600,	108.886000,	56.710600,	171.031000,	50.369900,	267.432000,	267.992000,	49.401800,	163.524000,	215.015000,	109.443000,	18.408900,	-71.969100,	116.161000,	1.738150,	-59.522700,	106.699000,	77.111300,	177.053000,	222.020000,	0.128334,	41.459100,	81.640900,	16.556400,	245.986000,	40.781100,	95.489700,	91.987100,	38.409300,	60.997700,	82.118400,	59.502800,	32.091100,	25.992700,	24.034500,	28.166400,	35.405000,	39.554400,	94.611500,	-26.612000
-1.509260,	211.804000,	126.213000,	200.668000,	168.240000,	227.476000,	262.425000,	155.815000,	118.598000,	10.165100,	38.474900,	26.441900,	27.341100,	44.885900,	97.366000,	18.782800,	42.015600,	10.206400,	147.674000,	-12.366200,	91.506400,	66.588400,	106.897000,	141.208000,	301.189000,	39.245400,	157.745000,	55.565600,	179.215000,	146.230000,	148.724000,	180.439000,	371.135000,	151.003000,	49.067100,	59.386400,	270.615000,	41.377800,	110.109000,	151.235000,	166.024000,	85.342400,	42.081300,	9.429780,	38.868300,	88.787700,	41.257900,	433.054000,	138.812000,	181.199000,	98.572900,	247.282000,	174.360000,	160.416000,	223.624000,	135.948000,	251.756000,	48.431200,	142.320000,	25.682000,	152.545000,	39.236100,	54.125500,	-0.995542,	117.492000,	120.310000,	5.035880,	-0.842910,	77.989200,	243.994000,	140.496000,	135.739000,	115.848000,	74.113800,	151.021000,	91.621800,	236.753000,	206.312000,	76.817400,	160.989000,	243.471000,	110.390000,	45.124500,	0.168577,	168.580000,	22.397600,	17.006100,	220.988000,	135.371000,	150.477000,	197.150000,	20.399100,	21.494600,	28.264800,	37.235500,	293.138000,	135.447000,	129.830000,	151.852000,	128.060000,	95.297300,	129.219000,	81.542800,	62.217300,	39.017700,	33.544500,	35.592700,	68.703000,	111.916000,	212.477000,	33.015700
61.865000,	251.322000,	124.666000,	133.682000,	243.284000,	253.217000,	402.205000,	156.637000,	109.277000,	19.001800,	147.456000,	25.708600,	167.294000,	72.300700,	88.659200,	40.931600,	112.318000,	15.252400,	117.641000,	-0.659163,	127.906000,	146.128000,	156.583000,	67.967900,	243.522000,	87.089700,	126.608000,	87.797100,	122.187000,	86.106600,	181.293000,	132.043000,	334.676000,	184.703000,	57.994700,	66.537700,	224.837000,	39.537200,	167.447000,	188.134000,	157.286000,	75.250200,	19.449300,	7.990190,	-24.758100,	116.724000,	58.014800,	402.854000,	144.912000,	194.215000,	90.060800,	158.587000,	217.180000,	177.514000,	322.455000,	137.990000,	228.371000,	37.331000,	156.372000,	27.435400,	170.629000,	54.667800,	74.256100,	5.358630,	115.739000,	123.848000,	-5.797410,	-35.156300,	63.313600,	360.269000,	132.141000,	197.741000,	69.056800,	111.574000,	88.180600,	150.448000,	138.943000,	119.626000,	123.653000,	129.869000,	198.617000,	104.356000,	66.840600,	96.874100,	175.787000,	35.404100,	113.083000,	299.299000,	175.707000,	119.416000,	131.349000,	46.810300,	0.877068,	2.173930,	68.503900,	258.045000,	224.803000,	115.913000,	160.820000,	187.863000,	112.552000,	162.903000,	101.415000,	101.479000,	53.659000,	36.334300,	32.203500,	98.375600,	169.950000,	297.619000,	133.109000
137.562000,	266.486000,	126.936000,	43.630000,	277.204000,	254.455000,	457.361000,	150.805000,	97.574000,	30.427100,	233.857000,	14.845100,	304.592000,	122.406000,	77.992400,	65.545400,	167.312000,	32.683400,	53.499600,	27.263200,	157.020000,	209.281000,	164.551000,	-20.789800,	119.479000,	125.709000,	64.112600,	105.307000,	40.747800,	35.301000,	190.308000,	79.494800,	194.117000,	198.747000,	42.779600,	48.714200,	102.303000,	16.020200,	160.998000,	143.076000,	88.698900,	74.403600,	29.524400,	14.458000,	-67.831100,	132.391000,	67.760900,	235.074000,	119.298000,	182.990000,	95.028800,	47.657300,	195.516000,	212.741000,	383.440000,	113.407000,	203.858000,	18.356900,	163.504000,	39.885700,	157.050000,	85.499000,	98.420100,	16.178300,	97.448700,	111.380000,	-11.293500,	-52.043200,	51.455100,	380.625000,	56.930900,	196.961000,	-12.442900,	150.240000,	13.793300,	202.327000,	31.299400,	52.639300,	155.154000,	105.908000,	105.915000,	103.721000,	72.734200,	178.262000,	127.577000,	31.573400,	182.024000,	294.151000,	172.007000,	114.302000,	53.641800,	80.900800,	-8.589240,	28.709200,	119.410000,	151.019000,	251.782000,	52.236000,	103.048000,	170.723000,	117.439000,	153.975000,	105.688000,	124.039000,	61.054000,	34.315800,	22.455700,	103.585000,	181.824000,	298.121000,	206.564000
183.231000,	248.575000,	155.505000,	17.556000,	273.105000,	257.337000,	451.508000,	155.560000,	107.524000,	46.159000,	272.588000,	7.451210,	374.337000,	191.417000,	64.519200,	77.191400,	187.231000,	59.035200,	-0.495660,	58.999000,	185.111000,	239.843000,	149.990000,	-50.304300,	23.903900,	128.549000,	29.286700,	96.997500,	5.222790,	38.961700,	171.843000,	76.334100,	59.634700,	222.176000,	22.429800,	46.599400,	-13.177100,	0.471499,	127.104000,	72.628300,	10.215600,	107.040000,	56.169900,	23.160100,	-74.539500,	127.690000,	76.339400,	66.457700,	72.459200,	148.332000,	117.484000,	12.151900,	151.716000,	247.619000,	391.803000,	89.221000,	210.053000,	9.155350,	158.178000,	51.717200,	107.418000,	120.486000,	107.952000,	26.483200,	84.453700,	98.491000,	3.450000,	-39.204200,	56.569400,	312.213000,	-9.483970,	134.627000,	-62.450400,	155.374000,	-17.299300,	202.979000,	13.567400,	59.168800,	154.563000,	119.269000,	42.853700,	122.108000,	76.832600,	224.038000,	66.607500,	23.620600,	204.511000,	239.158000,	141.722000,	158.130000,	15.278300,	123.451000,	-1.846860,	90.547400,	184.183000,	63.794500,	203.105000,	-7.261740,	30.662800,	92.538200,	122.214000,	102.086000,	85.438400,	108.618000,	60.241400,	33.606200,	11.594700,	77.794500,	153.904000,	243.283000,	189.501000
