6.596530,	38.541500,	13.961700,	21.744100,	26.820000,	-71.639200,	2.560810,	-17.589100,	15.344100,	-26.519800,	-9.312320,	0.063131,	44.229700,	25.177400,	32.888900,	-8.185280,	-66.235600,	-99.440600,	-28.878200,	-101.285000,	-33.834300,	11.448500,	-1.167590,	-70.569800,	-45.448900,	53.469000,	7.130220,	-36.569400,	19.744500,	55.007500,	-11.819700,	-116.568000,	-92.478300,	79.059100,	-13.625100,	-61.884700,	-61.945300,	-11.739200,	-89.538500,	-92.093900,	-81.540100,	67.347200,	26.046600,	104.743000,	-51.616300,	32.626600,	1.371500,	16.834400,	-22.429700,	22.591900,	32.397800,	83.068000,	-103.789000,	113.184000,	95.149000,	-1.922390,	NaN,	45.863900,	NaN,	-21.266300,	149.082000,	61.325000,	151.908000,	34.305900,	33.705300,	-32.098200,	4.270330,	62.583000,	-63.579000,	-101.265000,	18.955000,	1.915470,	-27.613800,	-43.479400,	34.359200,	-34.637000,	-5.517000,	120.671000,	80.573200,	-46.306900,	-72.717300,	121.231000,	4.567630,	-72.677400,	-81.340800,	-7.674070,	-39.428400,	-52.992800,	-34.750200,	9.144910,	NaN,	61.346100,	NaN,	NaN,	23.161400,	-51.355500,	29.189400,	-52.178400,	-81.422700,	11.203400,	-25.655200,	33.424000,	-9.906710,	-17.031900,	-3.575980,	-46.576800,	-39.292300,	-40.959200,	-42.366300,	-50.686100,	24.238300
8.597000,	16.979600,	-5.111780,	4.708330,	22.697400,	-128.405000,	-41.769600,	-30.368600,	5.854890,	-25.910500,	-9.470560,	9.722030,	44.205900,	46.921500,	49.028000,	-5.156570,	-110.117000,	-103.986000,	-75.577700,	-145.002000,	-111.640000,	-16.082700,	-29.493300,	-123.926000,	-7.442550,	19.893300,	-39.048500,	-28.882700,	-58.109100,	-25.156100,	-109.829000,	-108.334000,	-77.051600,	93.939300,	-30.893500,	-100.738000,	-27.863000,	-2.184770,	-135.746000,	-123.615000,	-110.639000,	60.884700,	15.276200,	78.090500,	34.828600,	35.468700,	15.097400,	20.706900,	-27.925800,	-76.466200,	41.740300,	39.637600,	-163.689000,	80.972800,	72.689500,	-58.159400,	NaN,	50.240800,	NaN,	-20.997800,	86.595100,	25.104900,	88.478300,	36.277500,	8.459000,	-73.946700,	-16.214300,	20.752400,	-66.973000,	-135.914000,	14.492200,	-41.166500,	-12.468400,	-106.870000,	-12.750100,	-122.432000,	-71.729000,	5.738140,	8.925870,	-21.960600,	-57.176900,	100.777000,	-14.048500,	-83.134900,	-78.086300,	-0.242123,	-50.958500,	-93.151100,	-48.126900,	-14.731000,	NaN,	47.023800,	NaN,	NaN,	62.384600,	-32.398400,	-1.536650,	-78.931500,	-121.293000,	4.690250,	-25.052100,	21.616700,	-23.062800,	-39.860000,	-4.676650,	-58.023100,	-19.218000,	0.863769,	-46.177500,	-86.343200,	-25.780700
-27.823400,	-8.367100,	-40.778000,	-33.417600,	8.857370,	-185.844000,	-100.682000,	-63.445500,	-35.700500,	-33.918100,	-29.794500,	14.861100,	23.197100,	49.138800,	57.174900,	4.940600,	-146.994000,	-106.305000,	-107.260000,	-190.591000,	-197.519000,	-76.315200,	-79.132100,	-179.670000,	-29.314800,	-46.073400,	-111.013000,	-24.734400,	-175.042000,	-160.835000,	-221.807000,	-129.958000,	-125.996000,	48.837400,	-55.401000,	-132.948000,	-10.885100,	-0.335690,	-175.921000,	-144.987000,	-132.253000,	18.656300,	-14.674400,	25.998500,	68.337400,	27.181700,	12.749700,	-68.167200,	-35.507100,	-170.084000,	10.964900,	-68.297800,	-235.459000,	9.145330,	-28.059700,	-122.123000,	NaN,	39.869800,	NaN,	-51.711800,	31.704200,	-17.847900,	52.985000,	25.935100,	-41.879600,	-93.413600,	-36.595900,	-56.471600,	-87.341100,	-191.823000,	-36.562000,	-95.107600,	7.216430,	-151.044000,	-88.741700,	-177.087000,	-169.678000,	-187.690000,	-115.753000,	-70.641700,	-74.465100,	48.811500,	-35.239800,	-83.814600,	-36.865500,	-1.828160,	-55.823800,	-125.038000,	-57.537300,	-75.582400,	NaN,	-13.323600,	NaN,	NaN,	60.136400,	-90.944300,	-17.691800,	-97.061200,	-145.490000,	-20.025600,	-32.145000,	-37.516800,	-47.461200,	-65.756900,	-27.296600,	-56.423500,	-7.566660,	0.879428,	-15.330400,	-111.192000,	-102.407000
-82.718600,	-23.823700,	-47.749100,	-66.710300,	1.897170,	-200.598000,	-132.510000,	-84.937900,	-70.294100,	-38.588600,	-39.237600,	29.128900,	6.321500,	46.705800,	55.637800,	17.705400,	-171.028000,	-99.340200,	-116.486000,	-201.353000,	-241.737000,	-99.570200,	-108.455000,	-205.667000,	-94.472500,	-79.073900,	-158.548000,	-15.728800,	-253.301000,	-261.298000,	-267.562000,	-141.031000,	-216.515000,	6.788000,	-65.255500,	-139.954000,	-18.172100,	1.925300,	-183.672000,	-139.252000,	-148.257000,	-15.687500,	-34.799800,	-11.424300,	35.668100,	34.863900,	21.652900,	-219.557000,	-49.951200,	-205.654000,	-24.926900,	-170.147000,	-260.068000,	-52.523000,	-126.883000,	-154.930000,	NaN,	25.524000,	NaN,	-79.743900,	14.696900,	-33.859100,	62.431900,	14.015200,	-89.794500,	-55.742300,	-36.500700,	-115.397000,	-90.877800,	-229.494000,	-93.384100,	-157.248000,	18.416000,	-129.276000,	-142.807000,	-124.954000,	-233.970000,	-331.103000,	-196.101000,	-143.389000,	-115.210000,	-5.250810,	-43.099000,	-65.976200,	13.123900,	-3.244360,	-48.929800,	-136.559000,	-81.799400,	-111.769000,	NaN,	-64.883500,	NaN,	NaN,	37.043400,	-201.372000,	-56.091900,	-101.269000,	-148.229000,	-43.426000,	-40.825500,	-107.691000,	-63.598300,	-73.709400,	-53.825500,	-43.140100,	-5.325380,	-47.614400,	20.836400,	-118.081000,	-164.197000
-108.427000,	-5.086590,	2.292750,	-53.199500,	36.694100,	-116.051000,	-60.865700,	-51.968700,	-50.744100,	-28.062000,	1.851690,	50.817700,	25.127700,	80.218300,	49.337600,	29.390800,	-149.622000,	-62.336500,	-80.876100,	-151.464000,	-183.507000,	-10.801700,	-68.602900,	-152.319000,	-129.590000,	-38.622100,	-120.232000,	0.448740,	-206.955000,	-240.489000,	-199.519000,	-78.004800,	-231.906000,	41.434600,	-39.085600,	-103.971000,	-23.783400,	16.018100,	-127.538000,	-79.502500,	-128.470000,	0.843127,	-26.782800,	-8.630680,	-17.850600,	61.198800,	53.380800,	-322.678000,	-52.206700,	-164.820000,	-27.390700,	-167.150000,	-189.857000,	-71.934600,	-126.749000,	-125.804000,	NaN,	15.234900,	NaN,	-54.408600,	31.023600,	-5.759460,	91.952700,	9.080120,	-100.624000,	20.308500,	-14.616100,	-115.797000,	-49.604100,	-179.573000,	-100.518000,	-166.416000,	23.489600,	-52.047500,	-120.773000,	7.316680,	-190.766000,	-304.148000,	-168.284000,	-129.017000,	-106.099000,	-31.183500,	-24.960400,	-26.034000,	54.527200,	6.083050,	-26.198200,	-99.248200,	-88.186500,	-71.549300,	NaN,	-60.774400,	NaN,	NaN,	23.929500,	-247.480000,	-106.596000,	-73.783400,	-106.702000,	-47.745700,	-29.060000,	-133.149000,	-55.423500,	-54.348500,	-57.456000,	-18.781900,	-1.092420,	-88.032900,	54.179500,	-83.316900,	-169.683000
-70.204100,	38.833600,	82.973200,	7.045010,	107.734000,	44.375700,	118.365000,	38.116100,	18.521300,	-12.821700,	82.117100,	54.322400,	73.265500,	145.489000,	44.195400,	37.908000,	-74.165500,	10.217600,	15.988200,	-58.719400,	-21.342800,	154.741000,	33.867300,	-19.568000,	-56.886800,	44.653300,	2.212910,	16.136600,	-36.595200,	-101.527000,	-42.534800,	65.278700,	-78.190400,	124.705000,	12.165400,	-37.403100,	9.047300,	39.340600,	-8.843760,	35.744300,	-45.879000,	50.902400,	-1.922270,	15.713700,	-49.666000,	77.867600,	82.681000,	-239.879000,	-23.011900,	-70.880400,	7.736790,	-43.359200,	-35.295200,	-56.973400,	-14.367700,	-37.045400,	NaN,	8.424950,	NaN,	34.055900,	51.355300,	46.816400,	96.420700,	9.982450,	-56.216700,	88.409000,	17.600500,	-71.257300,	26.421300,	-10.815900,	-43.278400,	-78.125000,	38.052700,	25.204300,	-24.915900,	120.636000,	-41.332400,	-110.340000,	-49.444500,	8.370640,	-2.549800,	-22.879200,	8.040990,	24.523200,	91.520000,	27.444100,	7.993800,	-2.052120,	-30.863700,	33.150400,	NaN,	-7.341430,	NaN,	NaN,	25.758900,	-132.432000,	-111.832000,	-8.021190,	-11.175100,	-28.939300,	13.129300,	-83.964500,	-16.252100,	-12.735200,	-31.449300,	11.190500,	9.674840,	-61.525000,	92.340500,	3.182990,	-101.579000
13.651700,	57.986100,	126.569000,	57.758200,	143.121000,	164.483000,	260.343000,	123.090000,	80.518600,	-11.817800,	133.578000,	25.174700,	101.718000,	171.889000,	37.861800,	39.098500,	12.833600,	85.913300,	123.850000,	39.260800,	150.879000,	253.659000,	116.521000,	109.029000,	85.299600,	101.832000,	128.515000,	25.938200,	145.652000,	65.695400,	118.639000,	192.736000,	167.272000,	146.176000,	49.737700,	13.959800,	58.834700,	55.724300,	107.772000,	145.608000,	61.232800,	71.472100,	9.509740,	25.447400,	-55.518500,	57.743300,	80.201500,	18.130700,	9.011520,	17.488600,	49.297900,	91.616600,	129.532000,	-38.965500,	99.021600,	56.300900,	NaN,	-0.167106,	NaN,	117.985000,	45.802900,	75.739400,	57.046200,	8.616460,	21.090900,	116.753000,	44.891800,	-9.267540,	89.324500,	191.509000,	30.811300,	41.237100,	49.667400,	58.403100,	79.799700,	140.402000,	113.317000,	129.184000,	79.561400,	160.354000,	125.914000,	-9.294350,	26.638000,	49.619800,	100.986000,	48.372700,	31.115600,	98.934900,	66.156700,	126.561000,	NaN,	47.861700,	NaN,	NaN,	22.302100,	83.584400,	-58.668300,	63.213600,	91.175800,	2.676100,	56.851600,	13.632500,	38.246600,	32.091000,	3.156560,	28.177000,	18.251100,	25.362700,	97.511900,	88.457600,	16.542000
79.430000,	20.075300,	88.134500,	46.603900,	73.747400,	140.624000,	206.828000,	130.679000,	88.093600,	-24.877900,	103.518000,	-19.589200,	68.352700,	95.738000,	20.156900,	28.195300,	54.016000,	119.589000,	143.876000,	102.279000,	214.628000,	181.393000,	101.310000,	137.502000,	158.455000,	99.273100,	178.278000,	31.115100,	206.783000,	151.969000,	186.684000,	182.457000,	287.503000,	49.369900,	47.855700,	9.612830,	64.115300,	53.377400,	134.788000,	159.472000,	111.766000,	25.208600,	-9.858330,	8.125700,	-46.036400,	5.083000,	44.135700,	236.914000,	-5.399810,	29.207300,	60.234300,	109.286000,	204.632000,	-39.340400,	84.318600,	80.990400,	NaN,	-13.808000,	NaN,	108.704000,	-8.465400,	43.018100,	3.397820,	-1.327360,	69.627500,	94.944400,	47.460700,	51.391100,	91.833800,	270.767000,	47.903300,	74.222200,	26.035000,	51.891900,	124.523000,	86.661600,	149.797000,	261.108000,	134.142000,	172.690000,	149.288000,	-30.476600,	14.888500,	22.205000,	35.132000,	49.593500,	21.762100,	105.661000,	116.981000,	124.433000,	NaN,	60.349100,	NaN,	NaN,	-0.115773,	211.378000,	-10.804800,	83.280600,	123.461000,	31.522000,	62.726300,	87.841300,	66.211200,	52.761900,	20.207200,	17.392100,	14.126900,	103.528000,	20.212500,	83.979700,	126.272000
84.722000,	-51.210000,	-9.445610,	-15.796600,	-81.507000,	-13.160600,	-25.220000,	52.797500,	48.920200,	-37.623500,	14.318200,	-48.200300,	-8.772600,	-55.990400,	-8.820960,	8.237820,	31.479500,	96.782700,	42.825900,	99.600000,	133.316000,	-7.761620,	1.149040,	56.963200,	99.257600,	68.362000,	133.610000,	33.322900,	117.941000,	122.413000,	132.970000,	35.281000,	168.661000,	-109.529000,	16.776300,	-43.478400,	17.536400,	36.011200,	60.303700,	61.166700,	77.268400,	-60.926900,	-43.858600,	-19.988200,	-20.381100,	-46.532800,	-2.381680,	240.194000,	-61.130700,	-51.666200,	33.878600,	-0.469084,	134.563000,	-57.887400,	-56.991400,	16.413300,	NaN,	-28.039500,	NaN,	-1.076210,	-110.964000,	-36.563200,	-35.050700,	-21.934700,	44.386800,	31.308800,	16.425600,	78.462300,	29.662400,	157.380000,	-9.468480,	-9.673820,	-26.572400,	41.169300,	86.479400,	36.657000,	46.003900,	218.953000,	97.817900,	24.871800,	32.201000,	-89.340300,	-14.548900,	-33.092600,	-92.042600,	24.524300,	-9.161610,	-1.124650,	74.462500,	13.622600,	NaN,	25.856300,	NaN,	NaN,	-26.925500,	145.106000,	-19.832800,	37.466100,	67.908000,	52.281800,	27.856100,	84.428400,	39.829000,	34.162300,	15.041100,	-11.521000,	-2.609520,	118.194000,	-106.735000,	-21.596600,	175.828000
41.219800,	-105.998000,	-102.580000,	-71.493700,	-226.779000,	-183.253000,	-264.952000,	-53.725200,	-1.146670,	-40.587900,	-67.215500,	-47.109300,	-73.881700,	-191.735000,	-32.017300,	-11.693600,	-29.292300,	36.479500,	-98.048000,	33.363900,	-28.555200,	-161.109000,	-109.763000,	-51.623500,	-12.469400,	54.434700,	28.187400,	26.619600,	-35.781100,	33.238500,	27.111000,	-116.208000,	-66.277300,	-229.460000,	-18.346600,	-98.821300,	-24.089400,	13.841300,	-46.280200,	-72.407900,	3.219800,	-127.532000,	-66.467800,	-40.100200,	22.703300,	-68.831000,	-34.392800,	90.286900,	-105.468000,	-159.621000,	-8.249460,	-134.116000,	-60.965700,	-82.055500,	-206.231000,	-96.593200,	NaN,	-34.437000,	NaN,	-134.121000,	-223.757000,	-108.987000,	-60.981200,	-49.757900,	-37.083000,	-55.693200,	-33.972800,	40.630800,	-61.377400,	-86.802000,	-90.830400,	-132.209000,	-65.581600,	41.447400,	-6.982990,	25.286500,	-105.788000,	67.339100,	30.978800,	-138.905000,	-126.627000,	-143.410000,	-42.128900,	-70.285100,	-193.054000,	-13.702400,	-33.385700,	-135.619000,	-18.708500,	-132.130000,	NaN,	-32.261100,	NaN,	NaN,	-37.851500,	-27.583700,	-66.328700,	-31.784600,	-20.774400,	72.099300,	-15.999200,	13.122900,	-20.510000,	-8.755970,	2.218910,	-35.084100,	-25.329300,	74.680500,	-188.945000,	-143.873000,	154.228000
-15.223300,	-115.009000,	-147.906000,	-81.296700,	-283.264000,	-267.836000,	-371.851000,	-129.462000,	-45.351300,	-36.724600,	-101.780000,	-29.982000,	-98.109900,	-248.342000,	-38.502700,	-25.933000,	-88.123900,	-39.268600,	-182.615000,	-56.063500,	-176.057000,	-188.119000,	-180.639000,	-114.358000,	-87.045300,	57.356600,	-87.096500,	1.912910,	-150.964000,	-46.921100,	-35.599900,	-171.859000,	-226.244000,	-259.603000,	-45.163800,	-120.002000,	-32.939000,	-8.407340,	-121.672000,	-164.472000,	-60.318800,	-135.910000,	-75.615900,	-49.621100,	57.368300,	-64.129400,	-45.973100,	-49.549600,	-105.413000,	-208.186000,	-46.133700,	-194.085000,	-288.091000,	-96.250500,	-260.930000,	-193.103000,	NaN,	-28.850800,	NaN,	-214.816000,	-289.606000,	-131.385000,	-85.132600,	-76.378000,	-116.110000,	-138.430000,	-77.459000,	-45.455900,	-136.925000,	-345.365000,	-143.690000,	-206.241000,	-73.054900,	36.843600,	-104.210000,	23.121800,	-199.341000,	-82.916700,	4.330080,	-191.237000,	-220.441000,	-149.472000,	-60.216700,	-76.743100,	-210.538000,	-44.062000,	-41.512800,	-214.894000,	-100.558000,	-218.549000,	NaN,	-89.354400,	NaN,	NaN,	-33.828900,	-159.522000,	-104.473000,	-83.007800,	-88.365000,	86.492500,	-46.036400,	-70.583600,	-70.130600,	-47.300100,	-7.694930,	-44.704200,	-52.884900,	9.430350,	-187.243000,	-207.608000,	83.713900
-56.642900,	-86.178000,	-139.822000,	-55.824900,	-252.572000,	-252.698000,	-337.967000,	-152.542000,	-81.002800,	-28.998900,	-92.801500,	-17.887100,	-87.993400,	-226.438000,	-36.099000,	-32.092500,	-117.489000,	-106.101000,	-194.199000,	-120.912000,	-246.668000,	-111.924000,	-198.765000,	-122.595000,	-127.774000,	40.445000,	-167.666000,	-34.139800,	-186.726000,	-93.559400,	-44.464800,	-155.977000,	-281.971000,	-208.466000,	-60.017600,	-104.754000,	-38.572800,	-29.138000,	-151.252000,	-196.671000,	-97.911400,	-87.175200,	-81.260500,	-59.149200,	66.519400,	-49.144800,	-44.586100,	-146.134000,	-72.850500,	-177.727000,	-70.772000,	-168.100000,	-440.950000,	-88.324200,	-213.247000,	-228.078000,	NaN,	-16.883700,	NaN,	-221.011000,	-284.825000,	-102.324000,	-99.130500,	-88.901500,	-153.653000,	-193.270000,	-100.969000,	-125.047000,	-169.401000,	-512.748000,	-152.386000,	-203.635000,	-71.256600,	10.604800,	-163.187000,	-6.871770,	-200.366000,	-172.047000,	9.764610,	-153.668000,	-239.008000,	-102.156000,	-65.898800,	-67.643300,	-170.777000,	-55.275000,	-41.563700,	-227.287000,	-149.938000,	-200.301000,	NaN,	-121.537000,	NaN,	NaN,	-28.756600,	-211.580000,	-123.386000,	-105.732000,	-121.761000,	81.097300,	-60.732800,	-113.016000,	-83.902100,	-65.027700,	-17.526000,	-42.856500,	-76.035600,	-41.518700,	-147.319000,	-206.821000,	-3.912280
-68.171400,	-46.935300,	-93.233500,	-24.798900,	-180.752000,	-173.639000,	-213.914000,	-128.124000,	-98.420400,	-22.156100,	-60.292000,	-22.214800,	-61.349200,	-159.413000,	-35.366600,	-28.335200,	-112.028000,	-137.853000,	-167.469000,	-145.667000,	-228.907000,	-7.335710,	-158.562000,	-105.582000,	-174.446000,	-5.800610,	-193.948000,	-61.432800,	-157.294000,	-112.088000,	-39.174400,	-138.139000,	-314.871000,	-110.384000,	-55.858200,	-64.002000,	-63.633100,	-38.118100,	-135.497000,	-172.711000,	-107.896000,	-10.621500,	-83.404700,	-76.093400,	55.724800,	-34.218200,	-40.962000,	-258.386000,	-26.554100,	-110.104000,	-78.655500,	-99.731800,	-452.491000,	-54.422200,	-112.148000,	-198.879000,	NaN,	-7.898320,	NaN,	-160.911000,	-234.262000,	-46.471800,	-86.316500,	-80.694300,	-156.894000,	-215.876000,	-103.580000,	-165.848000,	-150.791000,	-518.726000,	-116.019000,	-143.088000,	-77.380300,	-24.952200,	-173.618000,	-58.556900,	-137.664000,	-202.441000,	2.243820,	-121.304000,	-226.089000,	-30.056800,	-53.492400,	-41.504700,	-120.863000,	-46.180500,	-31.550200,	-185.242000,	-163.042000,	-96.631500,	NaN,	-112.065000,	NaN,	NaN,	-30.723200,	-236.078000,	-127.573000,	-99.021300,	-122.554000,	53.349500,	-59.462800,	-99.414100,	-65.063700,	-61.342700,	-31.039800,	-27.121100,	-80.088400,	-60.570800,	-114.857000,	-159.124000,	-85.852100
-53.218600,	-11.956400,	-34.534900,	-4.543250,	-101.752000,	-55.993300,	-39.855800,	-77.488800,	-91.800200,	-24.288300,	-28.121500,	-41.245700,	-36.026800,	-82.762200,	-35.129400,	-15.966100,	-83.312800,	-131.589000,	-128.966000,	-149.492000,	-160.856000,	62.455400,	-77.031200,	-82.903600,	-221.830000,	-50.739400,	-188.562000,	-65.486500,	-102.218000,	-114.770000,	-27.968200,	-140.233000,	-341.817000,	-14.695700,	-33.889200,	-7.304330,	-94.098300,	-28.906400,	-73.672500,	-97.251800,	-89.105000,	53.925500,	-74.325000,	-89.759200,	39.978300,	-15.560100,	-39.060800,	-365.215000,	17.072500,	-48.183900,	-69.200600,	-38.422800,	-324.677000,	-11.443700,	5.380900,	-138.138000,	NaN,	-4.562300,	NaN,	-63.293400,	-162.891000,	12.954500,	-56.152400,	-61.665100,	-145.650000,	-215.769000,	-92.161600,	-181.133000,	-97.376300,	-372.344000,	-40.731800,	-59.684000,	-89.089400,	-42.599300,	-162.330000,	-99.499900,	-58.783200,	-199.032000,	-15.446300,	-120.489000,	-203.425000,	35.610300,	-28.032300,	10.889500,	-79.108000,	-26.182200,	-3.488700,	-101.791000,	-132.652000,	26.329100,	NaN,	-74.491900,	NaN,	NaN,	-32.012100,	-261.268000,	-107.299000,	-66.315100,	-90.555000,	14.711900,	-43.651900,	-44.848900,	-29.025700,	-41.893800,	-44.067400,	1.338920,	-61.396800,	-40.906800,	-96.233100,	-80.953100,	-144.430000
-34.986400,	25.841400,	6.982280,	1.575980,	-37.989800,	74.959300,	118.805000,	-44.051600,	-73.173500,	-34.380000,	-21.835000,	-57.358800,	-29.279100,	-37.464200,	-28.452200,	-0.786103,	-50.597000,	-121.485000,	-109.172000,	-161.522000,	-117.646000,	55.035500,	-19.549800,	-71.776700,	-263.265000,	-72.423900,	-199.923000,	-52.424000,	-81.149700,	-132.593000,	-11.560700,	-161.923000,	-345.505000,	35.651700,	-11.494300,	47.970200,	-138.040000,	-14.374400,	0.018380,	-21.868000,	-75.317400,	79.639100,	-57.431900,	-86.332600,	33.556300,	13.877400,	-34.014900,	-414.606000,	15.469700,	-9.264050,	-48.239900,	-19.036700,	-153.155000,	16.577600,	100.701000,	-96.029800,	NaN,	-2.522500,	NaN,	4.412910,	-77.771500,	51.174500,	-41.729900,	-47.565000,	-129.814000,	-211.017000,	-94.038700,	-192.086000,	-56.043200,	-188.456000,	23.600500,	-15.249300,	-113.155000,	-37.633600,	-169.904000,	-110.344000,	-14.883100,	-202.278000,	-21.157100,	-132.869000,	-189.817000,	78.495200,	-9.082650,	64.731700,	-72.701400,	-11.924700,	28.204400,	-34.618500,	-94.265200,	94.069300,	NaN,	-47.132100,	NaN,	NaN,	-18.622300,	-291.792000,	-91.214800,	-40.165000,	-58.949800,	-21.556600,	-27.622600,	23.652200,	6.701140,	-17.521100,	-47.596600,	26.359800,	-33.691200,	7.873950,	-113.493000,	-25.927700,	-157.393000
-36.848700,	66.713400,	14.221500,	-9.123940,	-18.127200,	158.339000,	161.800000,	-63.187200,	-58.994900,	-39.345700,	-45.182800,	-56.509300,	-43.338800,	-43.124400,	-18.818100,	8.938120,	-31.614700,	-138.929000,	-144.089000,	-192.265000,	-141.054000,	-30.015500,	-43.047500,	-93.213000,	-321.788000,	-83.613100,	-233.305000,	-42.600300,	-119.776000,	-181.814000,	-29.035000,	-213.168000,	-370.756000,	22.104500,	-3.459910,	75.095900,	-225.931000,	-10.117800,	25.870800,	-19.077900,	-119.124000,	62.617600,	-44.214500,	-66.091500,	48.402300,	42.790500,	-25.527100,	-455.453000,	-62.258700,	-0.210654,	-27.517100,	-43.779200,	-65.507100,	21.639900,	119.650000,	-102.354000,	NaN,	1.657550,	NaN,	-8.147750,	3.415080,	48.802300,	-54.916400,	-45.476500,	-121.801000,	-208.800000,	-135.755000,	-200.585000,	-66.164200,	-118.272000,	9.188610,	-58.846900,	-159.194000,	-35.773600,	-196.396000,	-102.689000,	-32.425900,	-237.302000,	-42.709300,	-171.697000,	-221.203000,	91.930600,	-9.995630,	77.298900,	-142.310000,	-11.746500,	36.636100,	-63.827200,	-114.190000,	77.939500,	NaN,	-52.371700,	NaN,	NaN,	11.707900,	-357.245000,	-138.123000,	-58.559900,	-79.788800,	-45.405100,	-26.715400,	81.031800,	30.569300,	1.000720,	-36.601100,	30.584100,	-6.723100,	55.042500,	-197.530000,	-62.993600,	-113.924000
-58.907900,	85.275100,	-7.598120,	-38.556200,	-56.948100,	132.428000,	44.768000,	-120.807000,	-50.493900,	-27.882700,	-69.904400,	-44.646300,	-59.037400,	-75.203400,	-13.133500,	10.696000,	-33.882800,	-164.352000,	-216.410000,	-218.335000,	-191.183000,	-143.154000,	-118.711000,	-144.228000,	-398.842000,	-98.029200,	-245.849000,	-45.117300,	-180.539000,	-233.754000,	-113.788000,	-280.789000,	-459.143000,	-47.573900,	-10.584900,	59.346400,	-332.921000,	-15.298300,	-15.612700,	-93.118500,	-203.444000,	10.864200,	-38.108400,	-46.416900,	88.971600,	48.924700,	-22.932300,	-557.219000,	-170.905000,	-20.720400,	-14.069100,	-88.811100,	-102.337000,	4.482340,	37.263700,	-138.957000,	NaN,	6.300550,	NaN,	-69.062200,	40.285100,	13.995200,	-75.822700,	-49.973500,	-134.707000,	-191.216000,	-196.822000,	-196.753000,	-110.444000,	-199.321000,	-86.757300,	-158.601000,	-208.193000,	-55.220000,	-206.881000,	-103.858000,	-89.429800,	-281.017000,	-122.980000,	-249.098000,	-299.644000,	72.750500,	-25.815300,	45.754600,	-264.703000,	-20.641300,	20.102400,	-183.321000,	-199.953000,	9.863400,	NaN,	-74.989000,	NaN,	NaN,	44.731100,	-464.372000,	-240.626000,	-112.031000,	-144.823000,	-46.205100,	-36.245400,	108.308000,	38.946100,	8.097400,	-16.638700,	15.387700,	23.668900,	72.597800,	-309.161000,	-178.148000,	-35.647800
-77.475800,	55.761300,	-37.316500,	-76.920800,	-124.427000,	12.154800,	-149.635000,	-167.834000,	-38.465500,	-0.076747,	-62.823600,	-31.092100,	-52.968900,	-86.251400,	-6.975590,	9.809000,	-55.677500,	-153.641000,	-248.446000,	-200.611000,	-198.322000,	-194.853000,	-164.370000,	-181.128000,	-438.039000,	-103.668000,	-211.793000,	-50.256500,	-209.160000,	-248.532000,	-231.118000,	-313.795000,	-543.541000,	-125.193000,	-23.232300,	20.502100,	-378.842000,	-16.626900,	-79.806300,	-170.134000,	-247.969000,	-54.056600,	-37.633100,	-50.249100,	135.095000,	24.933100,	-30.965500,	-653.100000,	-217.584000,	-49.205800,	-8.272530,	-126.001000,	-177.290000,	-27.188600,	-91.549400,	-162.629000,	NaN,	9.781600,	NaN,	-97.005100,	12.366100,	-16.854400,	-77.383800,	-51.052800,	-151.434000,	-140.893000,	-213.980000,	-167.534000,	-125.814000,	-306.371000,	-187.432000,	-226.273000,	-219.263000,	-80.214800,	-182.568000,	-118.096000,	-138.663000,	-291.981000,	-236.790000,	-319.887000,	-357.735000,	28.700600,	-40.683700,	11.348800,	-345.698000,	-24.468500,	3.309280,	-283.353000,	-274.718000,	-50.384100,	NaN,	-89.284500,	NaN,	NaN,	59.633800,	-536.746000,	-316.491000,	-150.346000,	-186.886000,	-24.055600,	-39.877200,	97.844400,	32.126000,	4.182120,	-2.175870,	-1.970480,	55.341200,	52.059800,	-356.005000,	-267.104000,	31.916900
-67.382300,	-1.868250,	-49.188500,	-95.654600,	-143.761000,	-96.251100,	-254.770000,	-157.166000,	-21.907900,	30.961300,	-16.120900,	-6.514820,	-17.035600,	-48.566200,	6.855410,	12.361700,	-71.807200,	-97.293100,	-173.491000,	-123.825000,	-131.433000,	-117.950000,	-121.525000,	-148.352000,	-359.402000,	-87.005200,	-137.647000,	-45.752900,	-170.565000,	-204.171000,	-284.430000,	-250.816000,	-482.729000,	-144.595000,	-27.324600,	-1.136420,	-308.321000,	-6.169230,	-100.734000,	-170.573000,	-194.817000,	-91.942900,	-37.178000,	-72.288600,	134.929000,	-9.518670,	-33.322300,	-579.802000,	-151.742000,	-47.483200,	-8.543380,	-120.779000,	-160.055000,	-48.852700,	-151.278000,	-131.308000,	NaN,	11.340700,	NaN,	-35.752000,	-38.309400,	-10.800700,	-48.318700,	-41.123000,	-124.741000,	-60.042200,	-143.852000,	-104.547000,	-64.465100,	-261.199000,	-198.660000,	-196.320000,	-167.295000,	-84.146300,	-123.372000,	-118.865000,	-132.160000,	-241.440000,	-284.951000,	-293.169000,	-305.272000,	-9.890080,	-37.020700,	12.923500,	-304.137000,	-15.336300,	7.787830,	-257.988000,	-251.792000,	-53.778700,	NaN,	-80.503100,	NaN,	NaN,	42.244200,	-455.522000,	-291.856000,	-129.213000,	-150.794000,	1.501000,	-30.779700,	56.650900,	13.740600,	-5.027800,	-0.762858,	-5.924500,	69.409800,	1.150630,	-283.447000,	-237.111000,	52.440000
