-121.186000,	32.629300,	11.243200,	-199.300000,	-134.903000,	-5.988710,	-269.478000,	-73.789700,	NaN,	22.520200,	NaN,	-75.296900,	-69.704700,	NaN,	-59.535900,	61.144800,	-111.305000,	-8.764650,	-118.964000,	46.784500,	-79.886900,	-71.991600,	-115.618000,	-183.638000,	NaN,	-44.115400,	-35.208800,	20.572600,	-62.861600,	-92.207600,	-15.968900,	88.514500,	36.930600,	-32.279100,	-56.930700,	-90.400400,	-123.564000,	-26.357600,	-163.609000,	-131.259000,	-145.781000,	-6.367600,	13.971900,	NaN,	-39.659000,	-12.077400,	-16.937900,	-110.950000,	NaN,	-127.375000,	33.840700,	6.036320,	-110.338000,	78.071200,	-325.583000,	NaN,	NaN,	-89.124900,	NaN,	-16.078300,	-62.715400,	NaN,	6.941200,	0.551988,	-115.002000,	-63.636100,	NaN,	-85.202200,	-52.154900,	-416.360000,	-122.062000,	-145.916000,	NaN,	-10.991400,	NaN,	-54.552000,	-29.772900,	-84.399000,	5.874160,	99.344800,	35.847700,	-4.458020,	-28.311700,	-123.646000,	-137.477000,	-14.309300,	-143.653000,	-164.090000,	NaN,	-160.112000,	NaN,	NaN,	NaN,	NaN,	13.095300,	45.708400,	-204.913000,	-110.230000,	-141.114000,	-14.371900,	-27.928400,	39.415300,	64.575000,	87.749900,	-55.410700,	-37.987800,	2.322260,	18.772200,	-107.481000,	-203.244000,	-1.733830
-73.653200,	44.256200,	21.091200,	-65.039900,	-2.591020,	88.165400,	-74.044500,	12.625000,	NaN,	63.304800,	NaN,	-1.190190,	9.312000,	NaN,	5.192390,	70.318500,	-94.133300,	47.211800,	-63.581400,	21.494400,	-17.925400,	25.241400,	-64.240500,	-101.097000,	NaN,	-19.927400,	5.671510,	39.576600,	-6.974670,	-51.768300,	68.798500,	80.023400,	18.319900,	27.627000,	-19.937300,	-34.169900,	-68.171600,	0.631789,	-89.634400,	-79.535500,	-99.619000,	-7.765380,	-1.278630,	NaN,	-26.491200,	-9.144480,	-5.561020,	-11.942400,	NaN,	-81.106100,	8.733320,	7.510610,	-42.272800,	84.947900,	-169.652000,	NaN,	NaN,	-65.773200,	NaN,	5.321530,	6.325340,	NaN,	6.009250,	-16.238400,	-52.789600,	-2.142410,	NaN,	-68.249200,	-30.595800,	-255.307000,	-85.449500,	-113.335000,	NaN,	-19.128200,	NaN,	4.621220,	0.277281,	-23.734000,	26.302400,	66.742600,	5.734410,	9.854510,	-12.370600,	-62.597500,	-119.198000,	9.766130,	-82.219700,	-87.437800,	NaN,	-94.607800,	NaN,	NaN,	NaN,	NaN,	-1.723820,	37.097900,	-119.068000,	-59.379600,	-90.080600,	-45.982700,	29.774900,	29.671600,	49.624400,	66.192200,	-7.497740,	-17.120200,	13.364100,	29.061500,	-89.190500,	-126.885000,	-34.494700
-24.914600,	64.068300,	28.621800,	99.660700,	156.365000,	178.924000,	159.853000,	102.084000,	NaN,	84.155900,	NaN,	78.045300,	95.695500,	NaN,	53.787600,	60.009100,	-39.968500,	100.799000,	21.304700,	1.870500,	61.945200,	132.683000,	12.676300,	-4.518890,	NaN,	45.097700,	68.436200,	38.447500,	78.399600,	26.400200,	141.757000,	75.971000,	44.493600,	73.814200,	19.088000,	19.929300,	27.544900,	20.232800,	0.256289,	-6.460590,	-10.335300,	4.283120,	-11.148000,	NaN,	-2.196170,	-25.401900,	11.350800,	127.330000,	NaN,	-11.798300,	-17.148700,	28.866700,	52.977500,	85.256600,	48.283900,	NaN,	NaN,	-6.148010,	NaN,	45.970300,	76.701300,	NaN,	8.811730,	-10.774900,	8.294810,	64.214300,	NaN,	-26.052600,	-4.202030,	-71.148700,	-20.288400,	-43.379700,	NaN,	-7.522530,	NaN,	89.529200,	53.417500,	68.044300,	29.882000,	35.561300,	7.012290,	26.381700,	5.601350,	15.131600,	-49.096800,	27.004500,	-7.731400,	18.278200,	NaN,	-4.946490,	NaN,	NaN,	NaN,	NaN,	-18.059400,	82.366700,	-6.112380,	14.484300,	-2.254250,	-65.476500,	69.167600,	34.438000,	30.555900,	46.598100,	40.442800,	0.945780,	-5.805440,	15.564300,	-31.702400,	-12.053700,	-55.412800
9.208010,	102.804000,	34.895600,	268.809000,	292.894000,	247.317000,	393.010000,	173.850000,	NaN,	73.813600,	NaN,	142.223000,	165.192000,	NaN,	77.438000,	26.409800,	47.557500,	128.541000,	113.712000,	-0.986129,	133.333000,	215.017000,	108.988000,	102.817000,	NaN,	162.040000,	132.910000,	30.283000,	161.090000,	127.910000,	171.144000,	92.680200,	127.322000,	90.226100,	49.689700,	71.351500,	147.901000,	23.457200,	93.469500,	78.940800,	105.658000,	27.247800,	-3.132800,	NaN,	37.675000,	-34.716300,	39.081400,	286.033000,	NaN,	81.612200,	-32.217000,	69.617200,	167.182000,	75.100000,	347.610000,	NaN,	NaN,	81.197700,	NaN,	97.792200,	131.920000,	NaN,	24.293000,	21.114500,	62.115000,	104.748000,	NaN,	48.100000,	34.601200,	149.732000,	66.709100,	69.883700,	NaN,	24.272200,	NaN,	183.289000,	114.790000,	167.774000,	22.656500,	30.245500,	66.444900,	37.752700,	25.916800,	86.668200,	69.667100,	27.980400,	62.855700,	131.120000,	NaN,	87.508000,	NaN,	NaN,	NaN,	NaN,	-22.867600,	182.065000,	122.937000,	96.198100,	105.354000,	-69.310400,	83.800500,	52.416900,	20.913000,	38.827200,	78.215700,	16.030200,	-40.541000,	-6.806610,	64.055200,	123.799000,	-56.265300
22.796400,	149.172000,	38.891500,	371.166000,	338.756000,	285.351000,	530.644000,	198.990000,	NaN,	56.873500,	NaN,	159.022000,	181.594000,	NaN,	87.930600,	-10.978400,	133.755000,	112.601000,	172.093000,	17.282500,	159.899000,	227.522000,	191.197000,	193.395000,	NaN,	274.964000,	157.982000,	42.242700,	189.363000,	194.583000,	154.082000,	110.765000,	211.969000,	80.238100,	69.810000,	125.397000,	237.518000,	20.439600,	171.256000,	149.189000,	189.969000,	39.071600,	18.174800,	NaN,	73.110300,	-11.912200,	65.918400,	396.697000,	NaN,	160.192000,	-25.032900,	100.716000,	243.560000,	51.491100,	611.350000,	NaN,	NaN,	145.487000,	NaN,	113.024000,	140.594000,	NaN,	44.812600,	58.486600,	111.563000,	102.397000,	NaN,	128.310000,	82.635800,	362.793000,	139.310000,	184.270000,	NaN,	50.898900,	NaN,	229.933000,	147.281000,	230.327000,	20.718100,	48.621400,	141.366000,	36.818800,	45.849900,	122.892000,	172.884000,	17.428800,	110.056000,	205.311000,	NaN,	147.466000,	NaN,	NaN,	NaN,	NaN,	-9.658350,	252.141000,	217.654000,	153.168000,	182.595000,	-66.506400,	87.006800,	63.148400,	28.349700,	41.739100,	95.401100,	31.511700,	-45.353100,	-2.531650,	150.781000,	225.058000,	-40.730400
39.803900,	160.716000,	33.438200,	340.833000,	248.379000,	262.499000,	461.268000,	156.281000,	NaN,	55.778200,	NaN,	120.269000,	127.345000,	NaN,	94.254800,	-35.550000,	182.801000,	69.314200,	174.876000,	48.963900,	132.660000,	168.775000,	220.989000,	227.302000,	NaN,	310.683000,	125.412000,	67.421200,	148.110000,	200.217000,	117.286000,	104.067000,	237.523000,	45.168300,	78.410800,	169.317000,	255.308000,	24.302700,	211.957000,	185.161000,	202.724000,	22.285500,	34.057100,	NaN,	71.933200,	30.093100,	73.082500,	398.716000,	NaN,	184.822000,	6.736210,	99.869200,	214.195000,	16.078000,	622.941000,	NaN,	NaN,	141.570000,	NaN,	60.309500,	82.431000,	NaN,	49.425200,	75.455300,	139.935000,	77.891600,	NaN,	178.503000,	118.975000,	483.546000,	168.837000,	261.984000,	NaN,	53.388800,	NaN,	194.684000,	132.583000,	238.737000,	32.799000,	63.558500,	171.646000,	21.182100,	56.573900,	120.822000,	212.757000,	8.398800,	124.848000,	220.977000,	NaN,	165.675000,	NaN,	NaN,	NaN,	NaN,	14.574600,	228.271000,	236.084000,	168.844000,	197.195000,	-54.171000,	86.057300,	52.144200,	40.576300,	38.801900,	86.366300,	46.034700,	-8.109550,	35.786900,	191.927000,	259.128000,	-20.595700
83.129900,	98.687500,	14.985000,	179.400000,	35.700500,	132.329000,	167.349000,	55.653500,	NaN,	50.048200,	NaN,	57.279400,	31.896600,	NaN,	85.895900,	-45.759900,	170.199000,	26.016100,	114.935000,	66.802700,	68.614900,	80.995600,	174.730000,	185.126000,	NaN,	232.141000,	46.785100,	75.662200,	57.146000,	156.766000,	80.182000,	74.032300,	187.869000,	-12.116800,	64.222700,	166.078000,	190.728000,	27.311100,	189.201000,	173.374000,	143.902000,	-14.721100,	35.369000,	NaN,	29.596800,	72.578000,	57.362500,	271.007000,	NaN,	153.594000,	47.140500,	72.554400,	67.583500,	-24.435700,	306.067000,	NaN,	NaN,	65.639100,	NaN,	-17.231000,	-5.013120,	NaN,	31.443500,	64.059600,	119.361000,	51.063800,	NaN,	170.186000,	121.246000,	467.501000,	147.049000,	277.454000,	NaN,	33.617700,	NaN,	94.271100,	82.462700,	192.949000,	56.819600,	57.180700,	150.834000,	-4.782130,	48.002100,	93.922600,	179.422000,	3.888630,	107.574000,	183.799000,	NaN,	143.359000,	NaN,	NaN,	NaN,	NaN,	35.697900,	126.272000,	179.411000,	139.990000,	147.018000,	-18.779700,	75.195900,	20.226000,	32.691900,	12.719900,	56.575700,	51.545300,	40.951600,	74.568600,	174.798000,	224.097000,	-2.413860
132.361000,	-25.837000,	-12.340300,	-33.774500,	-209.305000,	-93.376300,	-203.704000,	-65.375400,	NaN,	10.844700,	NaN,	1.827320,	-53.723500,	NaN,	52.855500,	-44.702700,	86.094800,	-23.721200,	-4.942310,	37.001900,	-16.362200,	0.909221,	54.907200,	86.686300,	NaN,	46.960200,	-54.193100,	54.790300,	-59.346000,	71.134100,	28.121100,	14.697700,	68.232300,	-61.994200,	17.572100,	95.091700,	50.502700,	8.991210,	91.483500,	95.091000,	29.720200,	-44.090600,	23.940900,	NaN,	-20.194500,	114.395000,	33.513400,	38.039200,	NaN,	76.014000,	67.327700,	30.189500,	-113.605000,	-62.377300,	-126.154000,	NaN,	NaN,	-39.307600,	NaN,	-57.996200,	-55.041600,	NaN,	5.926870,	27.692800,	52.661800,	9.915120,	NaN,	96.590700,	90.794000,	343.478000,	76.028500,	189.031000,	NaN,	-1.320860,	NaN,	-32.655900,	8.098500,	80.016300,	77.678000,	19.776100,	94.744000,	-26.601400,	17.763300,	43.028600,	72.314700,	-4.986950,	55.006300,	89.732800,	NaN,	70.773000,	NaN,	NaN,	NaN,	NaN,	41.219200,	-15.601900,	72.122500,	57.802600,	40.664400,	35.243300,	41.403900,	-27.371300,	-11.625100,	-38.371600,	17.182600,	41.191100,	78.204800,	70.577100,	87.487400,	114.673000,	13.000400
147.473000,	-146.227000,	-37.799200,	-198.681000,	-353.929000,	-306.517000,	-421.482000,	-154.595000,	NaN,	-47.551100,	NaN,	-40.396100,	-98.515600,	NaN,	5.074890,	-34.458300,	-40.130300,	-88.583000,	-141.123000,	-42.596300,	-103.399000,	-64.880300,	-88.107500,	-15.536300,	NaN,	-178.397000,	-145.818000,	14.704500,	-161.602000,	-52.944300,	-61.433600,	-85.536100,	-97.135500,	-66.546200,	-39.617100,	-9.011180,	-119.867000,	-28.474900,	-42.679800,	-35.578700,	-101.394000,	-42.038500,	3.116950,	NaN,	-43.175100,	141.689000,	12.045400,	-214.258000,	NaN,	-27.409500,	48.676000,	-21.445300,	-205.444000,	-89.763300,	-353.765000,	NaN,	NaN,	-109.466000,	NaN,	-54.856800,	-51.872600,	NaN,	-13.558200,	-22.484200,	-17.325000,	-51.430600,	NaN,	-7.475820,	49.673600,	211.156000,	-18.256200,	-6.378070,	NaN,	-41.992400,	NaN,	-153.274000,	-76.233000,	-89.805200,	70.462300,	-47.822700,	7.126960,	-32.629500,	-18.138000,	-27.832700,	-77.540600,	-19.758800,	-23.083000,	-47.013100,	NaN,	-32.122400,	NaN,	NaN,	NaN,	NaN,	25.851400,	-166.493000,	-44.245000,	-61.636300,	-88.404100,	78.506500,	-20.889600,	-77.651200,	-76.450400,	-93.534200,	-23.740500,	19.182000,	98.696600,	18.916500,	-51.990900,	-46.757300,	21.160300
120.529000,	-197.416000,	-50.763100,	-260.855000,	-328.170000,	-396.498000,	-386.380000,	-170.768000,	NaN,	-83.644900,	NaN,	-68.313000,	-100.075000,	NaN,	-36.627000,	-24.904300,	-132.827000,	-137.498000,	-212.109000,	-123.980000,	-159.506000,	-107.093000,	-164.355000,	-57.519500,	NaN,	-317.648000,	-189.406000,	-25.643700,	-200.182000,	-165.892000,	-170.252000,	-184.105000,	-239.663000,	-26.004800,	-66.357000,	-79.416800,	-221.577000,	-55.337000,	-130.144000,	-135.526000,	-169.374000,	-9.120780,	-15.991700,	NaN,	-35.935700,	121.401000,	-9.422020,	-359.242000,	NaN,	-94.963400,	5.861620,	-68.495100,	-155.198000,	-103.818000,	-271.091000,	NaN,	NaN,	-105.851000,	NaN,	-42.073100,	-38.511300,	NaN,	-22.826200,	-73.066500,	-48.249200,	-106.446000,	NaN,	-79.062500,	15.495400,	174.884000,	-74.659600,	-187.835000,	NaN,	-64.388200,	NaN,	-227.631000,	-134.163000,	-238.748000,	33.397800,	-111.686000,	-85.370300,	-22.951300,	-34.805600,	-76.054800,	-178.699000,	-28.072700,	-72.050200,	-142.520000,	NaN,	-89.888100,	NaN,	NaN,	NaN,	NaN,	2.035240,	-264.310000,	-105.798000,	-144.709000,	-160.358000,	88.263600,	-86.032700,	-110.971000,	-120.750000,	-125.409000,	-55.910700,	0.050209,	104.715000,	-38.700600,	-158.434000,	-160.736000,	17.958800
