-104.525000,	-58.685300,	44.477900,	150.847000,	59.671700,	-48.977300,	-52.329200,	47.229700,	NaN,	-2.364050,	NaN,	16.854100,	58.512600,	NaN,	54.892900,	65.806400,	-13.959200,	114.907000,	-37.697200,	24.600800,	22.352800,	32.345200,	16.263800,	-28.322300,	NaN,	35.615000,	91.879600,	73.250600,	92.434400,	71.585800,	136.339000,	121.135000,	140.660000,	53.615400,	-20.599600,	-17.266900,	-40.283500,	-43.975200,	3.339620,	-50.995000,	-94.327900,	26.939500,	65.027400,	NaN,	100.618000,	84.422800,	49.327900,	38.077900,	NaN,	-15.937100,	28.486500,	39.897600,	62.957800,	-4.004340,	129.454000,	NaN,	NaN,	58.125400,	NaN,	8.695960,	33.229100,	NaN,	40.047900,	12.033300,	5.642930,	155.812000,	NaN,	-47.504400,	-105.157000,	-178.667000,	-35.312600,	-66.921400,	NaN,	1.911390,	NaN,	115.268000,	67.107900,	128.640000,	71.831700,	137.548000,	212.662000,	51.627900,	12.302600,	32.968400,	-93.014500,	-34.173500,	19.880600,	-67.541100,	NaN,	-82.579000,	NaN,	NaN,	NaN,	NaN,	28.303800,	117.560000,	-14.170800,	-48.455400,	-80.211100,	3.317740,	22.098700,	58.413300,	78.881200,	36.878500,	35.633000,	-6.999090,	12.482900,	113.846000,	-49.112700,	-76.294400,	19.932700
-150.354000,	-20.417600,	50.043400,	104.066000,	80.430200,	-19.481800,	16.954100,	61.787900,	NaN,	8.310210,	NaN,	36.634500,	70.224200,	NaN,	59.227000,	34.512700,	14.793700,	105.657000,	8.512910,	40.765700,	35.540800,	37.640500,	49.080600,	12.842400,	NaN,	-40.092400,	90.535100,	33.541700,	120.072000,	90.132200,	63.659900,	30.061500,	-42.313500,	51.763400,	-2.742910,	-3.057720,	-25.748100,	-27.672000,	26.877300,	-3.728380,	-54.605100,	52.658700,	54.446400,	NaN,	69.134600,	62.313200,	46.749200,	-24.561700,	NaN,	-14.335200,	40.023900,	50.076200,	36.000600,	-1.731660,	66.816300,	NaN,	NaN,	38.829700,	NaN,	35.294500,	41.688000,	NaN,	37.065200,	16.740100,	8.036260,	129.170000,	NaN,	-22.358300,	-46.922100,	-122.370000,	-25.623200,	-53.404200,	NaN,	-40.661500,	NaN,	99.632800,	102.494000,	143.168000,	45.439300,	51.492600,	35.018000,	64.844900,	16.557200,	49.416200,	-117.693000,	-14.797600,	45.869800,	-20.874800,	NaN,	-48.307200,	NaN,	NaN,	NaN,	NaN,	42.663200,	10.844300,	-4.516080,	-25.730800,	-42.873500,	-18.677400,	27.851300,	50.144900,	57.694500,	39.907400,	12.954900,	6.150440,	-11.149800,	69.494900,	-63.866500,	-42.505000,	-2.402240
-168.180000,	36.515400,	58.773200,	45.883400,	96.742600,	56.115900,	110.533000,	68.393600,	NaN,	37.444300,	NaN,	67.130400,	81.135100,	NaN,	56.918600,	3.170420,	53.120700,	81.878500,	64.501800,	56.683200,	49.034500,	65.722600,	78.494700,	71.163100,	NaN,	-51.313400,	67.764900,	5.586120,	123.636000,	108.115000,	13.615800,	10.279000,	-97.511500,	51.189600,	38.422200,	28.936200,	33.164500,	6.320590,	61.870500,	70.559500,	33.232800,	72.049400,	39.855600,	NaN,	22.676300,	28.070600,	40.992200,	-45.764600,	NaN,	18.993800,	44.769600,	51.795200,	11.654300,	1.255640,	-0.581003,	NaN,	NaN,	17.050100,	NaN,	62.583000,	33.712000,	NaN,	30.371600,	14.861900,	6.078290,	62.241000,	NaN,	12.776000,	24.226800,	-27.086400,	4.060200,	4.971050,	NaN,	-16.686500,	NaN,	66.988900,	116.986000,	145.224000,	30.079900,	14.257600,	-49.644000,	64.814000,	26.111300,	60.092400,	-79.845700,	2.661790,	65.478200,	51.371100,	NaN,	16.806600,	NaN,	NaN,	NaN,	NaN,	50.200700,	-24.021700,	25.232000,	28.182100,	39.500000,	-33.406500,	38.433500,	33.166300,	27.436700,	28.226900,	1.327700,	24.229700,	-21.321900,	28.152300,	-31.561700,	30.091600,	-20.552300
-125.992000,	88.911400,	55.554300,	-41.500200,	93.365000,	122.881000,	172.925000,	57.282500,	NaN,	49.076700,	NaN,	74.316500,	60.308100,	NaN,	35.887200,	-22.717400,	80.970000,	10.942500,	88.772600,	61.028800,	49.951600,	70.220000,	81.758600,	131.731000,	NaN,	-30.212600,	10.747200,	-20.909400,	67.478900,	97.348200,	-0.082582,	40.801500,	-60.313000,	29.291700,	60.307300,	54.287100,	84.971400,	25.320300,	83.266300,	128.987000,	127.381000,	63.264400,	17.368500,	NaN,	-26.249700,	-18.856000,	16.468100,	-53.457700,	NaN,	69.361100,	35.487500,	19.580300,	-11.846900,	-1.908950,	-58.253900,	NaN,	NaN,	-17.451900,	NaN,	56.559700,	-3.530690,	NaN,	16.129600,	-6.843940,	-1.105650,	-43.819500,	NaN,	41.375700,	87.653300,	102.662000,	30.404100,	95.837900,	NaN,	26.516600,	NaN,	5.752660,	79.383000,	105.622000,	26.969200,	10.843900,	-50.570800,	34.809200,	25.674900,	50.367000,	-6.480270,	-2.409950,	59.675200,	111.347000,	NaN,	80.802600,	NaN,	NaN,	NaN,	NaN,	37.819200,	-26.401200,	64.349600,	79.865600,	124.163000,	-37.221100,	44.114600,	7.111740,	-11.558900,	-6.732460,	-1.615180,	36.293300,	-16.040300,	-14.599400,	30.809800,	109.395000,	-25.953800
-24.674300,	88.611200,	18.803200,	-164.119000,	37.216700,	82.504000,	107.850000,	9.617430,	NaN,	-1.242350,	NaN,	11.633100,	-21.643100,	NaN,	-10.315200,	-39.945200,	66.611800,	-108.953000,	33.778300,	36.891300,	18.585900,	-10.693400,	31.867000,	138.697000,	NaN,	-88.390400,	-76.428700,	-61.726300,	-57.677900,	20.336000,	-19.742000,	-16.449000,	-112.223000,	-33.282100,	15.282800,	28.149100,	26.448000,	-5.714930,	43.718100,	94.625000,	125.582000,	18.716100,	-17.071000,	NaN,	-62.085400,	-64.739400,	-33.459400,	-124.074000,	NaN,	71.197400,	14.183800,	-56.235700,	-41.086900,	-22.902700,	-89.745800,	NaN,	NaN,	-65.816600,	NaN,	-15.254400,	-65.151100,	NaN,	-8.422060,	-44.474500,	-12.569800,	-145.849000,	NaN,	35.768400,	118.986000,	206.613000,	10.722900,	128.871000,	NaN,	-21.989800,	NaN,	-91.627200,	-24.024200,	-8.424180,	10.853000,	-53.745300,	-111.693000,	-23.447100,	-0.055657,	10.847600,	2.296750,	-33.692800,	18.970700,	78.861900,	NaN,	77.182200,	NaN,	NaN,	NaN,	NaN,	5.431110,	-123.088000,	64.571800,	55.304300,	112.976000,	-34.666100,	14.255700,	-29.395000,	-54.977500,	-55.030500,	-18.450100,	22.887600,	-12.012700,	-66.188100,	39.069200,	101.510000,	-20.825700
89.455300,	11.973500,	-47.740000,	-287.167000,	-79.747000,	-81.347900,	-89.461000,	-72.528100,	NaN,	-101.282000,	NaN,	-98.993000,	-135.488000,	NaN,	-70.359500,	-52.423400,	5.327560,	-224.406000,	-82.933600,	-13.617000,	-42.346600,	-149.795000,	-55.218400,	59.698000,	NaN,	-246.257000,	-161.861000,	-108.531000,	-202.086000,	-115.858000,	-91.296900,	-213.218000,	-326.022000,	-111.112000,	-72.653300,	-48.914400,	-142.451000,	-67.376700,	-66.929000,	-39.916600,	5.619640,	-35.747400,	-59.001400,	NaN,	-83.967000,	-93.541100,	-87.354200,	-272.250000,	NaN,	0.035782,	-10.542800,	-136.120000,	-67.827700,	-53.873200,	-87.819200,	NaN,	NaN,	-100.964000,	NaN,	-108.872000,	-122.260000,	NaN,	-35.797900,	-74.667800,	-31.094600,	-201.383000,	NaN,	-4.345910,	96.017600,	229.499000,	-53.134300,	48.028400,	NaN,	-156.401000,	NaN,	-194.678000,	-157.203000,	-184.089000,	-33.920400,	-207.495000,	-291.861000,	-74.160100,	-38.378800,	-40.866200,	-85.951700,	-69.683400,	-36.273900,	-53.157700,	NaN,	-2.359550,	NaN,	NaN,	NaN,	NaN,	-31.382300,	-322.571000,	-0.111589,	-54.416600,	-11.298100,	-26.347200,	-59.963100,	-67.409700,	-93.790300,	-91.783200,	-56.447000,	-14.321700,	-25.429100,	-115.016000,	-42.177100,	-21.724600,	-17.558900
161.584000,	-91.779400,	-104.140000,	-339.963000,	-185.168000,	-246.962000,	-248.463000,	-137.019000,	NaN,	-183.551000,	NaN,	-160.716000,	-194.905000,	NaN,	-115.734000,	-64.045400,	-62.900500,	-269.599000,	-172.366000,	-64.509400,	-95.260100,	-243.124000,	-109.055000,	-48.812700,	NaN,	-372.764000,	-194.792000,	-138.520000,	-276.522000,	-233.779000,	-193.780000,	-403.610000,	-546.388000,	-141.884000,	-129.683000,	-113.896000,	-276.990000,	-99.685800,	-174.076000,	-172.233000,	-119.648000,	-62.215100,	-88.362400,	NaN,	-92.015600,	-99.111600,	-110.062000,	-402.128000,	NaN,	-76.525500,	-31.600300,	-156.834000,	-53.172500,	-53.866400,	-16.605100,	NaN,	NaN,	-82.616200,	NaN,	-128.152000,	-119.355000,	NaN,	-40.041300,	-72.737400,	-47.293800,	-196.801000,	NaN,	-36.743600,	23.089300,	201.258000,	-102.236000,	-80.724200,	NaN,	-244.068000,	NaN,	-236.273000,	-240.813000,	-333.229000,	-82.861300,	-338.092000,	-456.029000,	-79.133000,	-58.387900,	-61.723300,	-177.977000,	-80.152000,	-62.728600,	-171.356000,	NaN,	-82.787000,	NaN,	NaN,	NaN,	NaN,	-53.005100,	-467.350000,	-82.195200,	-154.422000,	-134.831000,	-10.161000,	-128.046000,	-83.752000,	-114.336000,	-97.557300,	-87.297600,	-44.956000,	-51.404600,	-141.724000,	-136.987000,	-155.458000,	-23.352400
164.581000,	-134.796000,	-112.486000,	-281.098000,	-183.501000,	-265.079000,	-192.905000,	-129.672000,	NaN,	-186.137000,	NaN,	-114.105000,	-148.107000,	NaN,	-123.631000,	-70.658600,	-86.664400,	-221.231000,	-153.428000,	-93.215000,	-100.525000,	-222.823000,	-74.715000,	-96.242700,	NaN,	-334.723000,	-154.303000,	-136.689000,	-230.340000,	-251.353000,	-250.523000,	-405.682000,	-559.890000,	-96.186800,	-116.528000,	-106.793000,	-240.683000,	-71.943000,	-178.498000,	-187.631000,	-128.855000,	-50.580900,	-86.328900,	NaN,	-82.535600,	-84.361400,	-88.681500,	-394.239000,	NaN,	-79.626000,	-44.511700,	-105.165000,	22.204500,	4.731870,	146.400000,	NaN,	NaN,	-12.200500,	NaN,	-43.578300,	-34.261100,	NaN,	-4.851220,	-39.160800,	-37.751700,	-141.631000,	NaN,	-18.855600,	-50.485700,	200.788000,	-84.541900,	-136.344000,	NaN,	-200.422000,	NaN,	-182.285000,	-216.685000,	-356.271000,	-100.266000,	-313.104000,	-432.851000,	-36.433900,	-46.035000,	-29.247200,	-160.028000,	-50.828300,	-37.295000,	-153.704000,	NaN,	-82.795100,	NaN,	NaN,	NaN,	NaN,	-55.978700,	-418.740000,	-105.619000,	-148.154000,	-139.044000,	3.271110,	-130.235000,	-67.585100,	-101.807000,	-70.679700,	-84.598300,	-42.970300,	-70.680500,	-135.711000,	-143.817000,	-167.238000,	-32.111500
108.946000,	-79.739600,	-79.797200,	-150.309000,	-71.088500,	-110.532000,	44.365500,	-63.661300,	NaN,	-110.737000,	NaN,	-8.215410,	-37.269100,	NaN,	-90.752100,	-64.697300,	-52.211600,	-116.977000,	-40.638500,	-101.716000,	-58.318700,	-117.802000,	18.222300,	-66.791000,	NaN,	-143.697000,	-74.481400,	-104.621000,	-103.958000,	-164.204000,	-205.837000,	-199.962000,	-324.278000,	-14.695400,	-63.482500,	-39.539700,	-59.504400,	-8.273480,	-71.663500,	-83.143600,	-29.652500,	-22.995500,	-58.465400,	NaN,	-60.455800,	-55.767400,	-42.370800,	-227.289000,	NaN,	-13.561500,	-46.489500,	-30.495000,	106.596000,	89.436800,	306.769000,	NaN,	NaN,	51.379100,	NaN,	71.711800,	72.154700,	NaN,	42.040000,	-5.693310,	1.229860,	-70.077100,	NaN,	38.485700,	-80.800900,	230.930000,	-6.194520,	-72.802700,	NaN,	-71.154700,	NaN,	-74.648300,	-107.931000,	-241.152000,	-79.193700,	-126.881000,	-211.788000,	16.445600,	-18.709100,	26.618100,	-21.924000,	7.408580,	12.313900,	-7.354230,	NaN,	-3.661760,	NaN,	NaN,	NaN,	NaN,	-53.423100,	-204.134000,	-50.493100,	-44.983800,	-34.605400,	-0.203431,	-65.464200,	-33.361500,	-50.832600,	-20.219000,	-51.449800,	-16.318600,	-70.249100,	-97.039200,	-47.820000,	-41.646900,	-33.461800
36.592200,	22.074700,	-39.836900,	-24.491100,	58.092900,	89.125200,	249.540000,	1.125310,	NaN,	-13.125000,	NaN,	67.811600,	56.052500,	NaN,	-24.670700,	-47.167300,	3.430260,	-13.603300,	71.518400,	-92.202600,	2.341820,	-3.985620,	88.167000,	-25.750000,	NaN,	79.445900,	-0.192781,	-58.322500,	22.228900,	-39.078400,	-72.701200,	71.638900,	7.396400,	33.138300,	-19.968600,	21.846100,	124.044000,	48.768300,	46.277000,	40.948000,	70.466400,	-2.396430,	-24.204300,	NaN,	-36.010400,	-19.463300,	-0.265830,	6.289240,	NaN,	48.859400,	-35.024800,	25.827800,	118.174000,	133.736000,	302.565000,	NaN,	NaN,	53.940900,	NaN,	131.738000,	111.598000,	NaN,	61.935200,	-4.833620,	38.902300,	-21.193800,	NaN,	80.355800,	-72.477800,	205.754000,	79.776600,	48.842200,	NaN,	53.081600,	NaN,	22.998200,	12.385500,	-65.212500,	-39.481400,	98.277100,	64.259200,	37.530000,	-4.579450,	57.214200,	139.567000,	63.162700,	38.627700,	145.225000,	NaN,	81.136600,	NaN,	NaN,	NaN,	NaN,	-51.053500,	44.720400,	28.019200,	63.545700,	69.639000,	-15.920500,	18.118700,	1.851930,	24.366300,	37.329900,	-11.744100,	7.672310,	-51.268600,	-38.311100,	78.247000,	112.134000,	-21.124200
