-66.009300,	-49.221300,	-49.221300,	-86.608000,	-217.610000,	-143.747000,	-117.880000,	-95.830800,	-10.796300,	13.736700,	-140.302000,	-13.702900,	-92.967500,	-132.072000,	14.493900,	-15.217700,	-192.757000,	31.015900,	-110.977000,	1.753750,	-46.557200,	-118.002000,	-79.630800,	-255.515000,	-43.352700,	89.817000,	-57.734700,	108.458000,	-8.186990,	-11.451900,	-11.038100,	26.700700,	-58.773000,	-16.843200,	-19.871300,	-1.092320,	-41.398800,	-18.282000,	-71.754000,	-179.396000,	-87.025200,	-74.097900,	10.756800,	4.391540,	15.431700,	-9.916370,	-35.338400,	-36.770300,	-114.515000,	-29.791600,	11.334700,	-50.432000,	-66.362000,	-52.284800,	-71.896400,	-51.994800,	6.538730,	20.197600,	-160.071000,	-72.134200,	-105.551000,	-132.791000,	-23.747200,	1.316530,	-30.167400,	38.779900,	-12.526600,	44.420000,	16.725300,	-98.177000,	-111.582000,	-193.235000,	-60.205100,	-24.706600,	-36.867400,	101.632000,	-3.540030,	1.307630,	-25.092300,	-81.493500,	-77.641700,	-53.764100,	12.367600,	1.743830,	-129.492000,	-44.142500,	-34.718100,	-57.957200,	-73.335200,	-36.079500,	19.277000,	14.998000,	-47.454500,	-27.521400,	22.703000,	-32.669200,	-196.137000,	-154.039000,	-218.377000,	-4.367420,	-42.168500,	-51.749600,	1.944850,	8.784250,	-40.190000,	-18.465600,	-7.858900,	25.741200,	-39.474800,	-124.081000,	-31.504400
-32.670400,	-5.698810,	-5.698810,	-29.627200,	-154.905000,	-58.425400,	-127.133000,	-64.877400,	-15.690800,	27.310200,	-74.600100,	-27.177500,	-27.791400,	-88.725900,	-44.382300,	1.408210,	-152.293000,	20.955200,	-65.113900,	-6.583420,	-34.148000,	-121.757000,	-87.070400,	-85.889300,	-18.333700,	92.068400,	-38.854800,	17.788900,	9.725160,	0.421199,	13.440800,	27.068400,	-82.449200,	-11.642100,	-16.169100,	7.459760,	-67.571100,	41.208100,	-45.684300,	-169.375000,	-31.706500,	-21.611800,	9.162290,	0.000302,	6.562380,	-21.112500,	-30.769600,	-18.774300,	-20.436200,	14.297700,	29.309600,	10.238900,	-80.939700,	-3.680110,	-28.517900,	-10.525600,	2.499440,	-19.028800,	-88.384300,	-66.155900,	-66.464700,	29.832900,	-6.699840,	-5.462870,	-16.234200,	40.510500,	0.757462,	275.870000,	64.678100,	17.336600,	-44.793900,	-47.587100,	-36.597400,	-54.948600,	-17.600200,	3.964240,	7.702490,	10.080200,	5.988010,	-53.139700,	-80.414300,	-16.972100,	13.968800,	46.304600,	-72.856900,	8.469230,	20.931400,	-25.474800,	-45.847000,	20.188400,	44.206800,	-10.868100,	-67.994300,	-29.381700,	10.406000,	-12.668100,	-128.146000,	-99.125700,	-134.917000,	-39.191100,	-26.432500,	-43.170600,	-13.551500,	-12.453300,	-29.011400,	1.727870,	-3.791150,	25.912300,	9.143880,	-33.125400,	-42.485000
19.803200,	37.360100,	37.360100,	37.468500,	-27.119600,	37.543400,	-66.733300,	-21.691400,	-6.938850,	40.701000,	22.928800,	-20.958500,	47.013800,	4.883370,	-61.074600,	13.729100,	-59.735100,	6.034570,	-6.613430,	-7.053970,	3.691160,	-39.026300,	-47.022200,	89.426600,	25.314500,	72.951300,	-8.579760,	-49.796900,	25.620500,	8.355240,	37.464700,	38.153000,	-53.561600,	6.183660,	-5.704560,	14.459200,	-54.150100,	85.810800,	0.721281,	-85.209500,	33.716400,	35.935500,	10.331400,	0.098126,	-0.580133,	-27.562700,	-14.695800,	23.335600,	74.160400,	49.209300,	39.757700,	71.389500,	-54.451600,	44.567800,	17.477600,	30.555600,	13.516000,	-38.914800,	17.692900,	-39.168800,	11.068500,	156.334000,	7.423730,	-8.509910,	8.114630,	26.482800,	13.419800,	335.863000,	91.661300,	117.035000,	42.510000,	93.690800,	7.530380,	-62.219100,	8.571010,	-66.239800,	16.043000,	15.164000,	35.673100,	-1.688820,	-37.736600,	23.979800,	14.722100,	69.602200,	2.710030,	54.507000,	59.084700,	12.435000,	-2.425030,	67.995300,	53.084500,	-27.849000,	-57.532500,	-23.571100,	-4.249140,	24.278600,	-17.034500,	-2.775540,	-9.347850,	-44.474200,	-2.249420,	-14.665100,	-18.094900,	-23.807800,	-5.793820,	21.279300,	4.121950,	22.939700,	55.383400,	59.854300,	-26.329400
57.486400,	64.800300,	64.800300,	81.554700,	118.190000,	114.233000,	35.780600,	29.556200,	18.058700,	52.044000,	114.438000,	-2.318580,	116.255000,	104.585000,	-39.762300,	18.652600,	67.942300,	-0.944601,	61.538100,	-4.779390,	33.215900,	71.160500,	24.517000,	233.541000,	63.648300,	32.048900,	24.843600,	-86.449500,	29.081000,	11.496600,	48.782200,	50.578700,	3.210140,	35.747400,	9.348580,	12.285700,	-26.511900,	111.686000,	44.667300,	53.964600,	69.483800,	79.133500,	15.003900,	0.266306,	-4.975120,	-27.543300,	4.185170,	63.687700,	137.787000,	67.925900,	38.856300,	95.768300,	-10.464900,	74.195400,	53.701400,	60.888300,	32.669000,	-38.191300,	109.426000,	-8.928110,	82.096000,	208.980000,	14.052900,	-8.056860,	35.733700,	13.646700,	24.907200,	262.763000,	85.693900,	165.408000,	112.272000,	198.100000,	34.136700,	-68.657500,	33.084700,	-105.608000,	16.842700,	13.578100,	49.984000,	49.733800,	21.859600,	50.475400,	12.592100,	68.282100,	53.858500,	79.665700,	77.441700,	45.194500,	41.373600,	89.944100,	46.308000,	-29.764400,	-30.147000,	-16.120600,	-18.788500,	52.015300,	90.776800,	95.330200,	132.636000,	-33.541000,	21.173000,	23.936000,	-5.277850,	-18.535300,	17.638300,	27.341700,	12.378600,	14.446600,	84.906200,	129.365000,	7.369590
37.506200,	65.112300,	65.112300,	78.423900,	187.721000,	138.212000,	97.714900,	72.851700,	45.186900,	56.038200,	141.690000,	8.210920,	152.985000,	131.985000,	-16.518800,	18.956800,	152.918000,	11.275200,	117.162000,	-3.437890,	19.995800,	95.438800,	51.891500,	274.072000,	56.224900,	-2.907530,	48.416100,	-100.442000,	18.587600,	16.680800,	41.451700,	44.014600,	26.679800,	56.492300,	18.759100,	0.573403,	-33.037100,	118.046000,	52.252900,	133.796000,	38.260200,	86.342700,	18.390900,	-4.074910,	-4.012020,	-19.543400,	17.434800,	58.091500,	126.078000,	74.633800,	30.000900,	68.255600,	7.121890,	74.216100,	71.671400,	76.830900,	39.595300,	-30.334500,	118.043000,	3.013910,	84.543000,	184.688000,	16.472100,	-8.616070,	43.859500,	25.015500,	33.920100,	192.399000,	59.412500,	144.179000,	94.547100,	222.584000,	9.432360,	-83.680700,	46.973100,	-124.136000,	12.099500,	8.169920,	41.832200,	74.189000,	38.881700,	52.595400,	6.949120,	54.667100,	36.068600,	82.140500,	80.743000,	54.776000,	42.198200,	80.412600,	33.987400,	-15.588200,	-11.788900,	-8.604010,	-27.006700,	37.897400,	115.444000,	114.767000,	199.213000,	-24.181200,	34.741600,	55.208900,	16.223100,	-3.525270,	27.280400,	15.863000,	16.409800,	3.405920,	78.931500,	139.169000,	33.201100
-13.477900,	39.991300,	39.991300,	46.343400,	146.354000,	105.959000,	73.164900,	91.026500,	55.778400,	49.639300,	97.159600,	3.136970,	143.389000,	76.897800,	-13.794700,	18.732000,	143.064000,	32.495200,	136.900000,	-4.907100,	-17.603100,	19.577700,	9.261760,	186.509000,	1.582180,	-14.139300,	57.717800,	-99.021800,	5.071810,	25.616700,	24.278500,	8.074080,	-2.809020,	47.670300,	16.097400,	-12.109800,	-74.606600,	106.780000,	19.778800,	82.463200,	-33.724400,	56.192200,	14.452700,	-12.290700,	-2.021690,	-11.177700,	18.628000,	5.005200,	39.512800,	72.653800,	19.405200,	23.380300,	-4.541200,	54.497400,	72.321300,	80.790400,	19.879200,	-33.830900,	45.513300,	-5.914040,	22.563400,	120.939000,	16.894100,	-12.576600,	23.075300,	55.689300,	36.392700,	176.708000,	38.092200,	87.959100,	-3.420330,	165.838000,	-45.130400,	-100.565000,	52.786000,	-129.648000,	8.157190,	3.880040,	25.216100,	70.357600,	-1.594560,	38.333700,	1.695960,	43.333500,	-28.844200,	69.054400,	72.995200,	39.440500,	-7.964060,	53.853400,	21.965800,	0.997580,	-13.725200,	-7.866080,	-29.130700,	-9.805370,	44.482600,	40.123700,	140.369000,	-15.836400,	38.359800,	67.677900,	25.671600,	5.142620,	25.519900,	0.107442,	13.520800,	-6.786910,	42.806000,	90.110000,	40.267300
-38.319000,	7.255010,	7.255010,	16.526900,	39.898000,	46.018700,	-8.083190,	80.550200,	40.585400,	32.470200,	24.212000,	-9.410670,	89.597100,	-5.699450,	-27.020100,	17.350800,	70.411700,	39.873800,	113.248000,	-15.324100,	-43.539600,	-80.878300,	-43.181900,	49.147100,	-55.607300,	-15.930800,	53.595300,	-91.408600,	-4.277040,	25.529800,	9.435250,	-42.563200,	-57.234900,	10.349400,	5.950670,	-16.120600,	-103.738000,	86.131300,	-19.174000,	-33.416900,	-74.400300,	15.744500,	1.937370,	-20.473400,	-8.463970,	-15.120800,	3.432310,	-54.702900,	-54.125500,	60.128100,	10.158400,	-0.393372,	-22.446000,	31.433300,	60.281400,	71.991000,	-16.125200,	-47.901000,	-33.983800,	-20.240500,	-42.855200,	71.753200,	13.506800,	-14.812700,	-8.000180,	69.250800,	28.573500,	182.278000,	30.595100,	49.612600,	-81.558900,	89.750000,	-79.367500,	-108.910000,	52.803300,	-128.698000,	6.833250,	0.486410,	16.498300,	52.121800,	-60.861300,	19.629300,	1.201110,	43.831700,	-69.414500,	49.856600,	60.842500,	20.939400,	-54.000700,	31.596800,	11.226400,	-2.208450,	-31.339300,	-22.984000,	-31.763200,	-54.049800,	-41.784300,	-47.758700,	21.339600,	-2.666880,	35.844900,	57.364700,	10.084800,	-2.784120,	26.327700,	-4.675140,	3.387030,	-16.232700,	9.780810,	35.093400,	30.805500
-23.011900,	-10.011900,	-10.011900,	2.613970,	-48.441200,	-2.382030,	-73.471600,	57.544200,	8.974620,	9.551550,	-20.086400,	-19.969500,	15.221400,	-58.450100,	-38.141000,	14.141300,	12.718300,	29.240700,	68.337400,	-32.290700,	-48.960800,	-130.985000,	-36.373000,	-15.300800,	-69.025200,	-37.292800,	40.447500,	-89.532100,	-11.275100,	6.377910,	-0.104028,	-75.525600,	-90.494900,	-28.954200,	-3.339880,	-10.409800,	-81.914900,	66.787400,	-30.799400,	-76.876500,	-39.746800,	-3.510740,	-11.654300,	-25.928500,	-23.778800,	-30.213400,	-20.777800,	-77.245700,	-73.026200,	38.200900,	3.031990,	-1.186890,	-29.134700,	14.468300,	40.641200,	52.028600,	-43.810900,	-58.005400,	-54.948800,	-27.017100,	-63.158300,	60.493000,	6.261050,	-11.906300,	-20.649400,	47.460000,	16.628600,	175.885000,	26.122500,	41.091600,	-55.964000,	69.615500,	-72.056700,	-111.022000,	44.138900,	-126.607000,	4.637230,	-5.329290,	12.332000,	24.514800,	-86.430100,	1.470310,	1.604760,	52.788900,	-43.259500,	31.006900,	55.182400,	22.860700,	-39.176500,	23.325200,	5.566500,	-29.120700,	-50.022500,	-51.289300,	-38.260800,	-64.647600,	-54.557600,	-57.007000,	-34.956600,	8.545010,	28.709900,	29.581200,	-19.185400,	-20.659800,	34.755300,	1.727100,	-10.077100,	-23.506800,	8.021850,	29.494300,	7.785450
0.784153,	-2.565240,	-2.565240,	2.405790,	-69.715300,	-14.642700,	-76.521500,	44.433600,	-19.632700,	-9.350710,	-12.159800,	-26.231600,	-44.360600,	-63.701900,	-39.323700,	11.729100,	15.417400,	23.706800,	40.544500,	-37.080200,	-44.771000,	-107.901000,	33.106200,	48.342600,	-28.627600,	-85.601600,	28.767200,	-97.382200,	-14.949000,	-13.618100,	-7.564750,	-70.499200,	-70.126400,	-40.845100,	-8.349800,	-3.208180,	-24.789000,	53.303500,	-13.492700,	7.640620,	50.628800,	7.562730,	-16.660200,	-27.636900,	-38.772500,	-40.927400,	-35.686700,	-45.774200,	0.723577,	15.387000,	-0.392182,	1.894930,	-24.338100,	3.838520,	19.049100,	30.236500,	-49.829300,	-56.033400,	-22.035500,	-19.903700,	-45.563000,	69.278000,	-1.458340,	-7.247750,	-7.443580,	11.895400,	12.187200,	169.465000,	18.415500,	36.306300,	50.904400,	119.564000,	-32.463300,	-115.575000,	30.156500,	-122.888000,	1.788710,	-8.293700,	2.766030,	-9.699040,	-55.123200,	-15.435500,	-4.648820,	58.769700,	28.545800,	12.432000,	61.873900,	44.883600,	33.007600,	24.629400,	10.763600,	-58.519700,	-57.095100,	-71.265100,	-42.857500,	-32.616900,	19.907100,	22.739900,	28.008900,	1.571130,	20.229900,	-0.806817,	-39.401600,	-32.850500,	38.331500,	10.138900,	-21.136300,	-25.104100,	32.476400,	74.807300,	-20.589000
9.415300,	13.557800,	13.557800,	0.356130,	-46.871500,	-1.105890,	-43.197600,	44.862700,	-35.134400,	-18.549900,	12.397900,	-30.892100,	-72.519000,	-45.024600,	-41.938600,	12.636100,	52.055700,	35.027200,	41.697800,	-22.660800,	-40.582400,	-52.245200,	97.487000,	164.734000,	27.952500,	-136.357000,	23.012000,	-111.250000,	-15.623700,	-15.791100,	-13.400000,	-39.032100,	-9.133400,	-25.994600,	-9.628370,	-1.496160,	16.780300,	45.046900,	7.228790,	137.983000,	137.099000,	29.915400,	-14.650300,	-28.528600,	-45.536200,	-41.129300,	-32.839200,	8.481970,	101.198000,	-0.959444,	-2.337670,	-7.758400,	-20.408600,	-4.141980,	-0.994565,	14.288900,	-44.845000,	-46.925100,	10.872400,	-3.154920,	-26.019400,	74.263000,	-6.450240,	-3.815950,	11.758500,	-6.905760,	14.590100,	164.866000,	9.656220,	20.235900,	143.553000,	175.821000,	14.559800,	-123.227000,	17.047200,	-118.711000,	-1.123080,	-6.991610,	-8.496740,	-36.017300,	7.800460,	-30.027900,	-15.843500,	55.855100,	97.693700,	-5.365350,	73.793000,	63.283000,	108.685000,	18.987600,	21.010700,	-71.671000,	-53.254300,	-68.997500,	-41.026100,	14.399700,	111.326000,	118.171000,	140.155000,	-23.462200,	13.215000,	-22.826800,	-43.088300,	-33.503300,	25.592200,	12.567300,	-26.830400,	-23.291500,	55.176900,	120.843000,	-43.362200
