53.426600,	65.204200,	64.484700,	66.587500,	120.889000,	-3.082780,	33.991000,	91.559300,	80.437300,	29.260500,	77.750200,	46.772500,	-21.063000,	66.046700,	63.796500,	25.491900,	-8.238730,	69.851800,	24.038600,	77.326300,	79.575000,	-9.015870,	-67.329900,	-13.516900,	NaN,	-106.414000,	NaN,	19.293300,	18.935600,	66.911500,	-18.509100,	-22.240900,	-93.839500,	-29.240200,	17.763100,	-21.204600,	-87.696200,	138.939000,	-1.419110,	-42.335700,	-99.384700,	77.327400,	58.831100,	27.237000,	55.446300,	13.119300,	32.917500,	-39.133700,	-44.049200,	301.771000,	104.880000,	91.578400,	135.257000,	-24.773600,	63.681700,	155.792000,	NaN,	NaN,	NaN,	83.606800,	52.268400,	NaN,	178.159000,	-11.876000,	NaN,	15.838200,	22.140100,	163.692000,	245.974000,	286.170000,	-60.746600,	31.905800,	NaN,	-168.366000,	35.530800,	-85.973900,	78.947000,	31.652500,	6.267660,	3.257030,	-71.054400,	76.753300,	-80.157500,	-1.661000,	NaN,	-169.480000,	15.170400,	0.888840,	-68.042000,	171.289000,	NaN,	NaN,	NaN,	NaN,	50.439500,	-50.124700,	-188.873000,	-63.938000,	-56.447900,	-56.927700,	32.591700,	-16.670000,	62.588500,	17.490700,	-3.987710,	-15.776300,	33.660100,	-7.248880,	-33.388000,	13.075000,	-32.766700
54.153000,	76.963300,	50.573500,	100.983000,	99.642200,	20.014600,	17.683500,	101.842000,	74.006200,	63.321100,	74.017200,	60.847400,	46.727200,	55.779000,	93.487300,	11.728800,	11.192200,	62.184400,	28.076300,	76.684500,	59.000100,	-2.450660,	-26.046000,	-2.845470,	NaN,	-24.986700,	NaN,	83.322400,	62.843100,	55.060100,	78.542400,	54.868300,	-17.485400,	-1.250980,	19.124100,	3.417950,	-32.676000,	104.952000,	13.015200,	-0.860892,	-14.156700,	56.706300,	45.115400,	22.190900,	49.344400,	2.630480,	24.926300,	-12.902100,	-39.181100,	247.274000,	67.557400,	98.185900,	87.288800,	18.035600,	46.342300,	150.369000,	NaN,	NaN,	NaN,	85.375600,	6.130220,	NaN,	132.136000,	-29.489600,	NaN,	18.924700,	68.919900,	136.832000,	208.752000,	233.702000,	-10.692400,	102.297000,	NaN,	-87.312900,	60.216400,	-25.666600,	86.840400,	23.165100,	52.166300,	2.004420,	-1.599440,	75.513000,	-38.212400,	22.180200,	NaN,	-64.992300,	46.399600,	29.912400,	-30.088800,	110.469000,	NaN,	NaN,	NaN,	NaN,	54.331500,	-15.363500,	-27.892500,	-29.358100,	-27.312100,	-4.444690,	47.751200,	62.165100,	64.948400,	30.702500,	20.218800,	14.634900,	46.445000,	25.893600,	-12.526900,	62.352200,	-18.552900
39.750900,	72.659600,	25.933200,	114.365000,	56.750800,	40.767800,	-1.538230,	97.836500,	49.706600,	80.169000,	58.223500,	63.683400,	84.263400,	40.545300,	106.241000,	-4.103310,	28.860300,	46.434700,	28.636300,	64.622900,	38.531100,	3.060110,	9.548270,	8.946410,	NaN,	54.222700,	NaN,	119.020000,	88.733000,	33.754700,	141.392000,	117.982000,	69.515400,	15.846500,	13.903800,	21.885000,	15.625200,	53.789800,	18.174500,	29.129900,	58.808600,	29.690300,	19.257200,	10.576700,	32.102400,	-12.838600,	10.927300,	18.497600,	-15.665600,	148.090000,	17.817100,	88.050100,	23.792000,	50.963100,	21.798800,	108.232000,	NaN,	NaN,	NaN,	58.936900,	-36.278900,	NaN,	59.371700,	-38.862500,	NaN,	11.045700,	87.219600,	93.595800,	151.205000,	150.534000,	21.572400,	136.615000,	NaN,	-6.212790,	70.929500,	33.584300,	77.934300,	9.446380,	80.967900,	4.752940,	76.409900,	52.353600,	5.690850,	36.321700,	NaN,	34.219100,	51.718600,	37.306300,	5.947320,	30.880600,	NaN,	NaN,	NaN,	NaN,	44.776800,	23.807700,	87.761000,	7.606620,	6.483340,	51.227300,	49.341500,	104.919000,	38.111200,	21.925500,	45.108700,	34.062800,	46.570700,	40.538700,	0.240187,	85.605300,	9.394600
7.778370,	48.456700,	-3.442460,	84.732800,	-5.618640,	50.569200,	-28.677700,	62.007900,	5.641380,	54.524700,	28.928600,	45.628500,	67.966800,	21.455500,	88.921500,	-16.214400,	27.941900,	12.616800,	21.973300,	34.656000,	16.119600,	0.773959,	8.420810,	-16.336000,	NaN,	59.293800,	NaN,	85.704800,	73.956500,	7.198440,	120.023000,	125.512000,	112.977000,	12.870800,	3.330080,	22.536800,	23.265900,	-4.153720,	5.330530,	19.497300,	56.651600,	3.128250,	-15.876100,	-9.694480,	-1.528440,	-31.602100,	-8.751800,	26.738500,	-6.034740,	18.914400,	-26.177700,	51.378900,	-39.529100,	55.843000,	-4.086220,	24.579200,	NaN,	NaN,	NaN,	2.148250,	-51.839500,	NaN,	-18.442900,	-31.833900,	NaN,	-12.842200,	47.326600,	24.403400,	62.985700,	38.430100,	-7.137440,	74.468800,	NaN,	29.759500,	47.228000,	49.489200,	42.274400,	-3.448070,	66.648900,	4.042760,	115.604000,	11.494800,	30.550900,	29.450800,	NaN,	71.397900,	15.458800,	7.286750,	12.637000,	-43.626300,	NaN,	NaN,	NaN,	NaN,	11.423200,	36.717200,	87.751000,	20.251400,	9.744540,	60.499200,	25.539800,	62.925700,	-17.532600,	-13.001600,	45.367100,	28.479700,	26.029900,	13.067600,	-8.836250,	39.994200,	23.276800
-26.667400,	20.318800,	-21.946900,	22.544400,	-53.597000,	48.405600,	-55.143600,	3.427040,	-37.381400,	1.115110,	0.165539,	14.896100,	19.868700,	5.369840,	49.959500,	-16.735300,	19.192300,	-35.648500,	7.428760,	-7.025640,	-9.632240,	-4.113720,	-13.763400,	-75.572600,	NaN,	-23.380700,	NaN,	1.573500,	29.546900,	-14.366400,	35.845700,	70.465400,	74.769900,	3.037170,	-3.678000,	10.963700,	-5.242130,	-46.558300,	-11.378600,	-12.735000,	-15.080600,	-12.970100,	-42.764100,	-29.632100,	-38.995800,	-44.989400,	-26.264500,	-1.586850,	-34.856600,	-91.946700,	-42.933500,	-2.997640,	-78.828000,	38.811000,	-22.347200,	-66.112800,	NaN,	NaN,	NaN,	-51.044800,	-41.594500,	NaN,	-69.580300,	-12.559600,	NaN,	-36.940100,	-31.082500,	-64.357300,	-51.363400,	-77.455200,	-64.799700,	-55.351200,	NaN,	20.870200,	-3.562410,	10.579800,	-7.784850,	-8.116860,	18.631500,	-6.586570,	78.039500,	-22.674900,	31.553900,	9.897810,	NaN,	47.101200,	-29.174200,	-32.727300,	-13.029600,	-83.075000,	NaN,	NaN,	NaN,	NaN,	-32.930800,	10.206100,	10.520600,	5.931860,	-20.250800,	7.887780,	-11.606100,	-35.873800,	-65.424400,	-46.588300,	11.978300,	7.102160,	-1.840580,	-42.523500,	-27.233900,	-53.590500,	-0.529345
-42.763700,	-3.414830,	-21.598700,	-35.853100,	-68.131300,	37.800100,	-68.500400,	-50.361100,	-56.449400,	-36.473000,	-11.124100,	-11.446600,	-20.055800,	-4.509530,	6.081060,	-8.900860,	20.308700,	-75.818800,	-13.106800,	-46.878300,	-32.824700,	1.192370,	-9.071710,	-104.374000,	NaN,	-104.835000,	NaN,	-65.716600,	-9.808140,	-24.905600,	-41.920200,	-6.908960,	-1.862470,	5.223120,	-2.120450,	-1.093820,	-24.690500,	-59.019000,	-15.970800,	-16.184900,	-75.015400,	-16.402700,	-47.456800,	-37.492800,	-58.808200,	-44.980400,	-32.798000,	-28.308500,	-62.315000,	-155.877000,	-31.001700,	-49.930400,	-90.843800,	25.071300,	-31.225800,	-124.624000,	NaN,	NaN,	NaN,	-67.487800,	-26.913100,	NaN,	-87.136200,	5.471470,	NaN,	-47.305200,	-105.343000,	-151.969000,	-167.115000,	-172.662000,	-62.305200,	-143.432000,	NaN,	14.188200,	-45.913100,	-36.994900,	-44.509300,	-7.416890,	-28.702700,	-25.176000,	-0.134654,	-34.355300,	22.738800,	-7.900710,	NaN,	24.684200,	-41.974000,	-41.443700,	-31.117400,	-84.630900,	NaN,	NaN,	NaN,	NaN,	-61.341700,	-18.278700,	-31.991900,	-4.125730,	-36.093200,	-62.384500,	-37.341000,	-101.994000,	-70.630600,	-47.794900,	-31.201600,	-10.564700,	-17.875000,	-77.087200,	-24.941200,	-113.299000,	-40.874100
-34.245200,	-30.106700,	-9.157750,	-59.356900,	-65.661800,	19.314300,	-69.163400,	-75.537500,	-47.492400,	-37.290400,	-4.410150,	-22.919000,	-26.817400,	-13.922800,	-27.737300,	-8.908590,	20.339600,	-86.189500,	-30.604600,	-70.762000,	-46.420800,	14.806100,	27.145900,	-62.035900,	NaN,	-88.153300,	NaN,	-67.970000,	-17.530100,	-22.937200,	-68.596800,	-53.540400,	-36.288400,	19.212200,	2.866420,	-8.097750,	-2.376350,	-48.634500,	-8.575630,	22.103600,	-60.271100,	-13.588400,	-32.520500,	-31.986600,	-52.657800,	-29.731200,	-25.762700,	-2.532460,	-31.865100,	-168.801000,	-7.130960,	-65.841400,	-82.956800,	21.672700,	-32.083200,	-129.808000,	NaN,	NaN,	NaN,	-48.557500,	-16.386500,	NaN,	-82.072000,	8.600360,	NaN,	-42.958700,	-141.775000,	-202.366000,	-238.283000,	-222.963000,	25.212600,	-127.288000,	NaN,	45.522600,	-49.474200,	-40.827200,	-46.751200,	-4.821500,	-50.235300,	-38.705400,	-40.855400,	-27.107600,	17.482600,	-16.150500,	NaN,	49.469400,	-21.498600,	-14.028700,	-8.785790,	-66.639300,	NaN,	NaN,	NaN,	NaN,	-56.092100,	0.940879,	28.595200,	11.151900,	-8.012410,	-87.140000,	-38.602100,	-80.533800,	-28.654500,	-10.968800,	-55.330700,	-14.569700,	-18.484800,	-51.174800,	8.921460,	-89.038200,	-61.432700
-15.400300,	-61.865900,	-0.757242,	-47.579700,	-65.779000,	-9.822860,	-63.934200,	-70.435000,	-27.346500,	-19.073200,	0.744732,	-21.922700,	-4.090910,	-29.473900,	-41.689900,	-21.664300,	-4.520900,	-69.301100,	-35.637200,	-70.029200,	-49.728100,	16.687000,	51.165900,	8.674010,	NaN,	8.058340,	NaN,	-26.748300,	1.061160,	-11.221400,	-62.607900,	-48.449400,	-4.876830,	27.267000,	3.685610,	-8.398180,	44.851600,	-38.757200,	-3.871780,	57.850800,	6.918790,	-13.971500,	-13.749900,	-23.177900,	-34.157800,	-8.827640,	-13.299200,	54.545800,	39.699800,	-144.915000,	6.035880,	-47.605100,	-66.366800,	15.940800,	-28.204700,	-93.729900,	NaN,	NaN,	NaN,	-19.179000,	-2.213590,	NaN,	-63.815400,	0.817827,	NaN,	-28.074500,	-122.045000,	-180.413000,	-226.756000,	-208.079000,	108.165000,	-55.719500,	NaN,	83.978600,	-22.100100,	-1.887390,	-20.472000,	2.423120,	-50.153200,	-39.191100,	-14.788800,	-14.172600,	16.215100,	-15.244600,	NaN,	92.157100,	-0.135965,	13.625700,	39.466000,	-49.755500,	NaN,	NaN,	NaN,	NaN,	-27.991800,	50.326400,	144.080000,	31.445000,	30.910400,	-51.517000,	-26.059700,	-6.911370,	28.433300,	33.240000,	-53.247300,	-7.751250,	-14.340800,	16.280000,	45.677000,	-20.568600,	-56.040100
-6.386750,	-89.250100,	-7.839170,	-29.935700,	-81.588600,	-48.084000,	-60.861500,	-59.387100,	-17.661700,	-12.528300,	-13.791800,	-21.320800,	22.181200,	-53.391600,	-37.890700,	-32.565000,	-53.058900,	-46.889900,	-32.291600,	-51.884200,	-50.724300,	-6.964830,	33.219200,	28.502700,	NaN,	71.387400,	NaN,	0.883709,	16.824800,	1.935970,	-68.329400,	-27.436200,	28.354200,	17.677800,	0.736482,	-5.871920,	65.620100,	-43.064200,	-14.192600,	41.326500,	47.939300,	-25.001600,	-7.428430,	-20.355100,	-24.318000,	3.804880,	-6.530370,	66.456200,	75.074800,	-115.635000,	3.344460,	-18.086500,	-51.990800,	0.604457,	-21.972400,	-50.719100,	NaN,	NaN,	NaN,	-0.106582,	17.270500,	NaN,	-43.029600,	-0.114777,	NaN,	-9.649490,	-63.089500,	-102.165000,	-151.960000,	-144.746000,	96.542200,	-18.472500,	NaN,	77.542200,	0.906989,	34.983800,	5.848250,	15.188300,	-50.337700,	-36.522000,	23.087100,	-2.893190,	11.354800,	-12.714600,	NaN,	91.288000,	-5.877360,	7.458040,	62.932100,	-41.875400,	NaN,	NaN,	NaN,	NaN,	-2.504140,	60.548300,	196.535000,	22.775200,	26.567300,	-0.426459,	-20.467400,	43.468900,	57.471000,	48.972700,	-44.486600,	-2.835560,	-15.652700,	67.965000,	46.132100,	12.755900,	-46.412200
-12.822100,	-101.316000,	-25.326500,	-31.466100,	-108.080000,	-81.518500,	-58.461500,	-65.818200,	-22.219400,	-21.464700,	-41.546900,	-28.260900,	31.534500,	-79.513100,	-30.080200,	-29.968700,	-95.057800,	-32.720400,	-31.814300,	-32.678000,	-57.630100,	-41.151900,	-5.683810,	-16.815700,	NaN,	54.736000,	NaN,	-6.567200,	9.714520,	6.580670,	-87.762500,	-28.772900,	11.049300,	-0.930816,	-0.039136,	-2.489160,	44.442700,	-51.860600,	-31.842100,	-14.906000,	24.531400,	-42.822200,	-12.681000,	-19.966300,	-24.167100,	7.272190,	-6.087360,	18.709200,	43.863000,	-101.122000,	-5.003960,	-9.172050,	-45.945400,	-17.849600,	-16.810400,	-26.951700,	NaN,	NaN,	NaN,	6.711960,	26.438400,	NaN,	-29.860200,	9.702390,	NaN,	6.950480,	-8.642590,	-24.828200,	-78.650600,	-84.735400,	13.614100,	-31.657200,	NaN,	39.599400,	-0.798310,	38.526800,	9.233720,	22.052800,	-55.595700,	-33.669400,	21.363500,	7.528990,	3.780490,	-12.580300,	NaN,	45.084400,	-28.648200,	-19.872300,	41.968800,	-38.968800,	NaN,	NaN,	NaN,	NaN,	13.247300,	18.722600,	144.634000,	-12.518400,	-20.693100,	14.192200,	-26.563100,	39.410600,	45.878800,	33.495200,	-45.981500,	-6.743930,	-19.624300,	71.238500,	14.643400,	-4.128770,	-48.368200
