-49.868600,	51.764900,	-6.980150,	147.658000,	161.973000,	102.153000,	179.224000,	2.937480,	28.151200,	19.599700,	59.070200,	19.313500,	26.155100,	174.554000,	47.686700,	30.898000,	-42.296500,	-17.382500,	-23.179400,	8.918220,	86.530600,	133.332000,	-136.647000,	-561.109000,	NaN,	-315.277000,	NaN,	100.931000,	127.591000,	11.565200,	-59.675800,	-111.619000,	-510.715000,	46.258200,	-3.106820,	-42.496000,	-143.355000,	19.919100,	-79.580300,	-129.880000,	-311.684000,	-6.227960,	-5.082930,	9.614280,	-3.658870,	-13.926500,	-1.194320,	-531.714000,	-332.537000,	-18.697000,	-0.425508,	132.532000,	58.708800,	33.900200,	25.719000,	-21.359400,	NaN,	NaN,	NaN,	28.886900,	9.178130,	NaN,	16.731400,	28.813100,	NaN,	-29.870300,	17.447100,	10.073500,	9.530300,	13.684700,	-227.430000,	-441.949000,	NaN,	-87.028700,	43.631400,	-130.123000,	55.240500,	-5.536900,	-88.839800,	-75.872400,	-482.043000,	35.766000,	12.808900,	-35.563500,	NaN,	-183.172000,	-136.973000,	-110.692000,	-161.230000,	-28.395400,	NaN,	NaN,	NaN,	NaN,	3.142690,	-477.390000,	-279.001000,	-112.209000,	-345.833000,	-47.464600,	-39.044700,	-23.255700,	-13.221000,	-11.020300,	-60.882500,	-54.429300,	-27.214400,	-22.183300,	-120.394000,	-310.466000,	-61.978900
-25.551600,	22.159600,	7.710350,	93.184800,	113.447000,	63.182000,	127.322000,	24.761400,	18.827500,	15.054600,	26.505000,	13.406200,	19.773900,	104.099000,	33.544700,	22.498400,	-18.846200,	3.036650,	-6.650650,	12.484800,	46.814100,	89.473100,	-78.670800,	-351.904000,	NaN,	-144.935000,	NaN,	55.629100,	80.095800,	23.304300,	-5.881830,	-69.394200,	-322.841000,	43.312000,	-0.466730,	-23.989100,	-67.974800,	17.006500,	-28.517800,	-100.993000,	-109.510000,	7.443810,	4.946110,	22.763500,	1.602980,	-6.957260,	2.822640,	-320.225000,	-157.947000,	12.978800,	21.557400,	88.849500,	63.310900,	41.845500,	41.433600,	6.417220,	NaN,	NaN,	NaN,	35.698700,	14.833600,	NaN,	36.712200,	15.087800,	NaN,	-7.800030,	27.573600,	13.346200,	7.914500,	16.640900,	-120.656000,	-362.392000,	NaN,	4.329690,	31.841600,	-82.442400,	31.521600,	13.385200,	-27.745300,	-41.965900,	-296.930000,	31.464200,	17.823200,	-10.276400,	NaN,	-32.193500,	-69.473400,	-62.845500,	-113.742000,	9.174380,	NaN,	NaN,	NaN,	NaN,	7.007570,	-276.564000,	-113.519000,	-56.919700,	-202.878000,	-44.971500,	-10.949900,	-8.606650,	-2.465690,	0.739404,	-45.883700,	-40.648100,	-12.855700,	-19.691500,	-65.168000,	-235.886000,	-47.083000
5.458480,	-6.024770,	18.452500,	37.980800,	50.703200,	19.526200,	55.665400,	34.280500,	8.805640,	10.748000,	0.220406,	8.487920,	17.759700,	34.815300,	16.685700,	10.262700,	-7.406570,	21.898200,	5.852610,	12.936400,	5.787590,	33.573000,	-15.955600,	-82.211100,	NaN,	58.380500,	NaN,	19.249500,	25.617400,	33.352000,	46.273500,	-16.494200,	-57.638500,	38.197700,	4.287230,	-7.654040,	11.276200,	5.036710,	14.979300,	-45.228900,	80.457400,	16.606000,	14.502200,	31.839500,	7.466400,	1.447430,	7.874070,	-36.449400,	18.917700,	36.324500,	31.665900,	42.309300,	44.029200,	32.696100,	47.687700,	25.607500,	NaN,	NaN,	NaN,	40.856400,	19.699800,	NaN,	52.413000,	-0.867609,	NaN,	7.027140,	26.958000,	12.604500,	3.162190,	9.598820,	10.410800,	-181.816000,	NaN,	97.437000,	30.274900,	-10.140300,	9.656030,	27.752800,	29.770600,	-1.715580,	-41.228900,	20.428500,	21.896400,	12.853100,	NaN,	101.852000,	3.900330,	-6.288120,	-48.978000,	36.345600,	NaN,	NaN,	NaN,	NaN,	9.364450,	-12.104300,	41.567200,	6.364350,	-29.974100,	-27.282300,	21.851000,	7.913960,	8.658580,	11.007500,	-14.385900,	-20.647800,	2.167190,	-12.294000,	-2.657880,	-106.104000,	-19.416800
31.571200,	-23.556200,	15.867400,	-10.134200,	-25.987600,	-14.984300,	-24.366900,	14.449300,	-1.735810,	4.303850,	-21.530700,	3.657890,	17.329300,	-30.044100,	0.058388,	-4.787120,	-17.670300,	27.847300,	-2.199330,	10.010900,	-30.912100,	-25.790500,	3.638950,	138.526000,	NaN,	219.265000,	NaN,	3.004470,	-29.978800,	37.611600,	60.455100,	21.686300,	218.852000,	28.777200,	8.486120,	2.466580,	52.842900,	-17.850300,	31.024900,	3.189050,	158.903000,	11.616200,	19.202700,	32.246000,	10.023700,	6.762640,	11.158400,	244.161000,	140.992000,	32.554000,	22.176400,	-3.997680,	5.586730,	1.344680,	38.931600,	21.257600,	NaN,	NaN,	NaN,	40.585300,	17.616700,	NaN,	46.043000,	-13.084900,	NaN,	5.913480,	2.860090,	2.213200,	-14.983800,	-10.271300,	70.364300,	33.576500,	NaN,	165.376000,	36.745800,	62.370300,	-11.462100,	33.934200,	57.757800,	31.466600,	224.854000,	5.748940,	22.247300,	25.576800,	NaN,	155.852000,	55.488200,	33.652200,	4.524050,	39.552500,	NaN,	NaN,	NaN,	NaN,	8.294840,	245.394000,	130.110000,	44.397000,	98.286600,	0.342960,	43.052300,	19.753200,	14.276200,	13.130500,	26.522500,	-1.473840,	11.036700,	-0.487929,	39.961600,	29.277100,	10.709400
37.084300,	-30.572600,	3.725000,	-46.720500,	-97.406500,	-27.619200,	-80.923200,	-24.205700,	-10.599100,	-4.760100,	-42.187000,	-1.162150,	12.457300,	-88.247800,	-12.602500,	-17.740100,	-37.448600,	18.763500,	-30.664800,	3.201070,	-57.609200,	-71.503800,	-25.397100,	198.387000,	NaN,	248.441000,	NaN,	1.542040,	-71.900300,	31.330400,	20.753300,	22.384800,	363.535000,	16.753800,	6.474150,	5.237970,	39.801600,	-38.661300,	17.891300,	3.662920,	105.019000,	-0.248470,	17.233200,	25.659100,	7.621700,	6.150820,	10.136400,	384.864000,	169.804000,	2.054340,	7.396760,	-44.540600,	-23.062800,	-32.272500,	22.390100,	1.339050,	NaN,	NaN,	NaN,	35.204600,	6.217890,	NaN,	17.335900,	-15.487400,	NaN,	-6.602400,	-35.017900,	-17.905700,	-42.986200,	-34.888500,	12.166900,	153.900000,	NaN,	170.044000,	36.472000,	98.133600,	-31.058200,	32.262200,	41.279000,	44.050100,	358.987000,	-1.578740,	16.154000,	25.749400,	NaN,	109.095000,	64.462700,	38.481700,	25.667100,	28.216900,	NaN,	NaN,	NaN,	NaN,	4.186020,	370.385000,	128.514000,	33.290200,	115.520000,	18.547000,	37.822600,	21.221200,	10.910300,	6.886070,	52.005400,	7.823140,	11.452000,	10.025300,	40.350900,	95.598500,	24.536200
20.651800,	-35.712700,	-2.448020,	-68.374400,	-135.388000,	-33.408400,	-93.635500,	-44.365900,	-15.109800,	-11.539400,	-55.663000,	-4.294600,	0.894813,	-132.300000,	-21.627200,	-25.785700,	-35.873800,	8.291990,	-51.853300,	-4.977110,	-70.944300,	-93.267800,	-46.310100,	124.669000,	NaN,	165.412000,	NaN,	4.568540,	-82.745100,	15.838400,	-37.012700,	-2.096970,	325.413000,	3.016020,	-2.803130,	3.113920,	7.478310,	-44.187400,	-4.610360,	-20.480300,	10.697700,	2.526140,	11.524600,	15.692500,	3.374570,	1.357370,	4.665600,	357.020000,	121.258000,	-25.976700,	6.839600,	-70.855900,	-27.642600,	-47.165300,	7.479280,	-9.813750,	NaN,	NaN,	NaN,	26.235900,	-8.839030,	NaN,	-14.241200,	-6.963110,	NaN,	-11.314200,	-60.495500,	-38.044200,	-64.940400,	-51.190000,	-67.615000,	149.507000,	NaN,	119.612000,	22.932600,	70.275200,	-38.465500,	22.540300,	1.698510,	39.018300,	305.975000,	-0.386282,	5.351170,	20.055600,	NaN,	28.050800,	48.954000,	27.421900,	30.766200,	25.225800,	NaN,	NaN,	NaN,	NaN,	0.270690,	338.831000,	72.733200,	-0.833907,	55.312300,	13.938600,	11.764000,	12.665800,	2.879400,	-1.724690,	45.413500,	6.701390,	7.501030,	12.603900,	19.097600,	92.959700,	14.406600
1.494940,	-43.285600,	4.235250,	-69.373700,	-125.678000,	-52.658400,	-70.861200,	-28.380800,	-15.960100,	-11.166200,	-52.829200,	-6.773020,	-16.652000,	-149.748000,	-32.477700,	-29.561100,	4.470590,	10.268400,	-37.870600,	-6.194410,	-71.442000,	-92.078800,	-9.630400,	62.314400,	NaN,	92.724900,	NaN,	4.691260,	-57.758500,	1.680180,	-54.801900,	-12.069400,	220.895000,	-16.707100,	-11.624000,	1.898620,	4.360570,	-34.523900,	-8.303150,	0.190018,	-9.702560,	24.187900,	6.279850,	3.706140,	1.544380,	-3.316120,	-3.396940,	279.756000,	70.603800,	-16.690300,	21.831400,	-70.327400,	-16.740700,	-39.211600,	-7.386440,	-2.735310,	NaN,	NaN,	NaN,	16.185800,	-19.053700,	NaN,	-32.498900,	5.175210,	NaN,	3.339690,	-55.717000,	-43.265200,	-66.683700,	-41.499700,	-36.308000,	120.760000,	NaN,	78.362800,	5.591470,	-2.378990,	-18.080100,	8.775510,	-17.564300,	31.465900,	187.170000,	-4.992230,	-5.738860,	16.387500,	NaN,	10.313500,	47.043200,	34.911200,	57.852200,	36.448800,	NaN,	NaN,	NaN,	NaN,	-1.716660,	263.559000,	49.125800,	-2.504240,	26.833700,	-5.356010,	-10.876200,	1.846330,	-0.073513,	-6.143270,	18.319200,	4.468710,	4.870350,	11.935200,	22.911400,	93.747700,	-7.292290
1.358930,	-42.783100,	12.708400,	-54.132800,	-77.749500,	-73.449400,	-38.770500,	0.452954,	-16.839600,	-4.952710,	-40.826700,	-10.945600,	-33.896100,	-132.983000,	-43.882900,	-30.302500,	58.783000,	18.642900,	3.434200,	1.751910,	-63.618100,	-72.024200,	66.426500,	122.756000,	NaN,	111.183000,	NaN,	-8.564170,	-16.528300,	-2.609990,	-18.484900,	16.861000,	195.496000,	-41.515900,	-15.065400,	6.658640,	37.807400,	-18.212900,	14.257400,	76.506300,	69.392000,	43.221400,	2.789330,	-9.004240,	2.578690,	-5.192010,	-11.289700,	266.129000,	88.139400,	29.948600,	31.970300,	-48.070400,	-0.178530,	-22.471300,	-24.747300,	9.378510,	NaN,	NaN,	NaN,	6.543280,	-21.755300,	NaN,	-39.720600,	10.940700,	NaN,	25.274100,	-26.329100,	-31.004300,	-47.897500,	-2.199560,	102.149000,	160.446000,	NaN,	86.193700,	-12.532500,	-58.525400,	21.015600,	2.389340,	2.820750,	32.598500,	161.867000,	-20.931900,	-14.923200,	15.400900,	NaN,	66.570600,	65.419000,	60.985000,	115.259000,	43.544700,	NaN,	NaN,	NaN,	NaN,	-3.357910,	250.324000,	101.806000,	44.072800,	90.825200,	-20.904800,	-13.932800,	-1.896410,	7.568760,	-4.296070,	-0.352297,	9.866290,	4.995450,	21.466600,	62.736900,	140.716000,	-19.670100
22.128000,	-27.528900,	9.514060,	-35.446000,	-17.549100,	-75.674800,	-13.634200,	17.644800,	-19.164200,	2.292560,	-34.300900,	-17.087300,	-46.382000,	-88.980900,	-48.866700,	-26.518000,	89.759400,	17.700100,	38.297500,	9.587970,	-52.614200,	-41.437300,	124.183000,	272.828000,	NaN,	174.832000,	NaN,	-36.036200,	14.532700,	-0.667721,	31.826900,	67.312600,	255.711000,	-60.922800,	-15.235500,	14.074700,	76.817400,	-1.024690,	43.387100,	144.422000,	175.939000,	39.140300,	-2.509580,	-19.765500,	4.798690,	-5.652000,	-17.340400,	296.595000,	163.857000,	74.899000,	18.632600,	-23.191900,	16.432200,	-12.827600,	-41.654700,	14.476300,	NaN,	NaN,	NaN,	-4.514130,	-19.779800,	NaN,	-46.268200,	5.498360,	NaN,	37.766500,	6.267930,	-13.701300,	-21.671400,	41.498800,	217.421000,	246.626000,	NaN,	110.216000,	-36.296700,	-50.773800,	51.104300,	8.102480,	39.133400,	40.009600,	238.312000,	-42.049600,	-21.993100,	11.634000,	NaN,	116.593000,	74.613500,	74.641900,	161.955000,	27.713600,	NaN,	NaN,	NaN,	NaN,	-4.693220,	278.168000,	174.893000,	100.082000,	199.963000,	-19.961300,	-0.907559,	4.412190,	20.019400,	0.616316,	7.751070,	21.428700,	5.018960,	41.809300,	98.896600,	197.932000,	-11.523600
43.254400,	-6.873770,	-5.742840,	-28.342100,	27.912900,	-67.131000,	-6.842070,	24.012800,	-23.587600,	3.244490,	-42.293600,	-25.051100,	-55.022200,	-48.899300,	-44.934000,	-18.101400,	88.029100,	4.288370,	47.236300,	10.085800,	-46.539100,	-25.237200,	128.515000,	387.965000,	NaN,	190.782000,	NaN,	-69.119900,	23.630400,	-1.916370,	53.028000,	105.240000,	288.224000,	-68.852000,	-13.209000,	24.444600,	94.950500,	12.593000,	63.018700,	151.191000,	223.307000,	13.344800,	-10.891800,	-27.458900,	4.788290,	-5.903080,	-21.351300,	278.834000,	225.411000,	81.497000,	-13.775500,	-13.418800,	21.147900,	-20.165500,	-54.423100,	13.413800,	NaN,	NaN,	NaN,	-23.673400,	-16.077900,	NaN,	-56.158600,	-7.826410,	NaN,	34.445600,	23.206200,	-1.047820,	-2.085520,	58.671200,	211.163000,	281.250000,	NaN,	97.158800,	-65.582600,	-0.620166,	52.057000,	16.479100,	56.305800,	44.743100,	290.718000,	-59.607200,	-21.592100,	6.583970,	NaN,	109.490000,	60.251800,	58.667700,	151.171000,	-8.420530,	NaN,	NaN,	NaN,	NaN,	-3.394960,	257.980000,	184.337000,	123.470000,	267.733000,	-2.995490,	15.500500,	16.171500,	25.993800,	3.065520,	32.220100,	31.421300,	0.847905,	56.242600,	94.874400,	205.180000,	8.935790
