-11.065200,	-66.538100,	-9.226860,	-87.570700,	-210.216000,	-132.676000,	-149.405000,	-131.819000,	-19.370700,	8.452270,	-134.301000,	-7.724710,	-28.090800,	-152.014000,	-18.776000,	-10.587800,	-192.772000,	-21.884600,	-96.315600,	-24.652600,	-99.200300,	-138.851000,	-82.540300,	-246.699000,	NaN,	-64.230400,	NaN,	-71.221600,	-37.667300,	-19.556800,	30.659200,	42.012600,	-53.451800,	-37.363800,	-19.523900,	0.128293,	-43.679500,	-10.926400,	-61.610400,	-165.610000,	-86.949900,	-69.363200,	10.020700,	-10.614200,	38.376700,	-8.299150,	-58.073100,	-35.571900,	-98.261700,	48.589800,	-0.798853,	-83.812500,	-75.059600,	-2.670620,	-32.860700,	-16.120600,	-2.266990,	-63.025200,	-155.502000,	-31.964800,	-117.932000,	-93.935800,	-23.747200,	12.522700,	-26.294300,	NaN,	30.360100,	92.682500,	17.807400,	-117.123000,	-126.352000,	-162.608000,	NaN,	-63.982400,	NaN,	-44.478700,	2.790430,	8.001700,	15.964100,	-45.372600,	-55.124300,	-14.024300,	17.728600,	-0.453720,	-124.554000,	-36.158200,	-29.654500,	-37.493500,	-82.759200,	-45.805400,	48.714500,	30.221800,	18.016800,	-20.208100,	-3.389530,	-41.905600,	-162.789000,	-97.552900,	-179.706000,	-19.929700,	-58.295400,	-4.104650,	-4.434300,	-10.129500,	-61.251300,	-27.386900,	-10.473900,	31.517800,	-58.012400,	-124.935000,	-13.869400
-16.940400,	-28.905800,	2.051410,	-24.523500,	-121.574000,	-57.326400,	-140.034000,	-65.544200,	-16.487200,	43.552300,	-52.881000,	-18.608400,	-25.511000,	-109.959000,	-45.119100,	-20.244200,	-151.522000,	-23.356900,	-48.700000,	5.494710,	-75.560200,	-154.655000,	-77.042100,	-80.902100,	NaN,	-24.187600,	NaN,	-40.350200,	-9.924480,	-12.296000,	37.677400,	32.956600,	-71.483500,	-53.648100,	-8.041670,	11.356300,	-67.513600,	40.274000,	-39.313000,	-165.520000,	-22.521500,	-24.106800,	7.453720,	-13.293800,	5.042860,	-24.238500,	-38.878100,	-16.206500,	-22.238400,	-2.542990,	32.655200,	-1.771760,	-114.320000,	30.754400,	-3.427510,	-5.147680,	2.280210,	-99.307300,	-56.301300,	-54.940600,	-24.010200,	29.822400,	-6.699840,	-14.204700,	-19.826000,	NaN,	-1.468930,	202.636000,	97.929200,	30.414600,	-59.325500,	-23.102000,	NaN,	-42.844700,	NaN,	-16.331600,	23.823200,	15.472500,	34.013000,	-16.678600,	-54.573900,	4.458480,	30.855200,	44.053200,	-94.101200,	7.627870,	22.889100,	-7.165230,	-56.694600,	17.985100,	41.592100,	15.269000,	-31.926100,	-55.165300,	-11.338400,	-17.124100,	-118.790000,	-71.791100,	-128.808000,	-44.224900,	-33.169200,	1.656540,	-13.539100,	-20.776900,	-51.693000,	-23.186100,	-6.003930,	24.754700,	-32.327700,	-43.233200,	-19.602600
-11.857700,	15.495800,	14.145500,	40.418400,	4.515200,	31.501700,	-62.802300,	11.362000,	-2.537950,	72.364600,	49.289600,	-13.160500,	-3.138000,	-8.963100,	-48.984800,	-20.070400,	-58.056200,	-21.372400,	6.485540,	25.673000,	-10.479600,	-56.866900,	-33.300600,	91.702100,	NaN,	34.030800,	NaN,	2.198820,	20.117000,	-8.407120,	43.898600,	28.788300,	-42.109300,	-35.740700,	4.950110,	20.225200,	-53.040300,	77.687100,	-0.011946,	-89.835100,	47.385200,	27.888800,	7.277280,	-7.422940,	-19.025000,	-33.369800,	-5.793930,	19.605100,	65.401800,	-38.903400,	54.072300,	83.469900,	-81.868000,	53.990100,	26.465400,	7.318630,	14.160800,	-94.287100,	62.327000,	-58.220600,	81.510300,	123.617000,	7.423730,	-32.353000,	-1.855360,	NaN,	-29.579400,	206.562000,	131.977000,	151.166000,	34.337300,	104.735000,	NaN,	2.094480,	NaN,	17.364500,	37.498200,	18.014700,	44.745300,	19.015000,	-18.650800,	18.972900,	33.969900,	67.426500,	-27.133400,	45.734900,	57.676300,	22.174000,	-14.398900,	67.714200,	30.226400,	-9.401230,	-58.594800,	-69.636600,	-16.372300,	24.722500,	-29.718500,	-11.736600,	-27.094600,	-47.161000,	4.458100,	11.095300,	-13.389200,	-23.109200,	-23.737800,	-8.660180,	2.443080,	14.690900,	9.815080,	45.394400,	-15.043500
-0.499512,	55.764100,	23.544800,	85.620100,	132.365000,	104.039000,	46.227300,	85.638400,	20.480200,	87.200300,	138.694000,	0.829057,	33.212300,	103.002000,	-35.586500,	-15.521300,	68.286300,	-8.597160,	65.238800,	35.000600,	51.483500,	83.521100,	33.324100,	230.825000,	NaN,	82.761000,	NaN,	40.195800,	36.904300,	1.084590,	44.739000,	26.726400,	9.909160,	10.536700,	18.208700,	12.816300,	-25.715900,	99.311000,	36.984200,	40.716100,	82.900000,	68.690200,	11.126900,	-0.940133,	-27.549500,	-32.709400,	25.569100,	51.568300,	128.712000,	-60.418100,	57.590000,	124.947000,	-17.558700,	58.320900,	44.679300,	18.742200,	23.693800,	-68.132600,	145.722000,	-51.981600,	148.768000,	161.006000,	14.052900,	-38.556000,	20.965900,	NaN,	-52.305800,	137.615000,	110.777000,	205.230000,	113.959000,	193.405000,	NaN,	30.862200,	NaN,	46.485100,	34.892800,	12.973000,	49.312400,	49.696400,	26.160800,	21.494100,	26.801100,	67.081700,	26.185600,	68.520400,	73.953300,	43.817900,	25.235800,	85.232500,	20.088600,	-31.851100,	-57.604200,	-67.780500,	-21.181300,	56.750300,	64.281100,	52.602900,	99.971500,	-37.104700,	39.233200,	23.805100,	-0.114787,	-12.911100,	12.524300,	5.412870,	10.316000,	1.428610,	43.257400,	112.892000,	0.428254
6.385980,	78.976100,	25.289500,	95.128000,	197.510000,	126.355000,	105.372000,	133.074000,	39.584300,	83.328800,	162.990000,	7.013570,	60.210000,	139.018000,	-22.916400,	-11.512000,	149.231000,	20.740700,	113.813000,	46.434700,	59.171700,	117.242000,	55.401200,	261.723000,	NaN,	75.261000,	NaN,	56.008400,	32.264300,	27.421700,	36.904000,	15.956000,	28.508400,	44.582100,	25.662000,	-12.099500,	-32.737300,	104.870000,	42.304800,	114.245000,	44.298600,	76.650100,	14.818000,	-1.717970,	-15.739400,	-20.065900,	40.387000,	48.181400,	111.165000,	-73.576400,	47.763900,	96.710900,	5.500070,	46.322800,	44.197500,	27.146300,	20.504700,	-55.061400,	135.007000,	-50.483100,	131.198000,	143.104000,	16.472100,	-35.936600,	28.538600,	NaN,	-64.849600,	90.531300,	64.374600,	176.434000,	98.577200,	209.743000,	NaN,	6.600010,	NaN,	61.063600,	20.212500,	4.127100,	49.385000,	59.311400,	31.415200,	14.572500,	15.294200,	55.614500,	5.852840,	75.407200,	76.860100,	48.656300,	23.886100,	69.673000,	10.859300,	-20.250700,	-43.521700,	-47.046900,	-25.175400,	45.163900,	85.625600,	61.304300,	156.479000,	-22.744100,	52.044100,	37.048400,	18.286800,	4.420820,	38.967900,	8.071720,	12.862300,	-10.099100,	32.059000,	115.697000,	19.040000
4.515400,	76.552200,	17.104600,	80.996700,	172.213000,	94.484000,	78.309600,	139.944000,	41.574400,	65.292600,	114.140000,	1.873270,	59.555500,	85.794300,	-21.312400,	-8.686560,	135.923000,	57.166600,	135.455000,	65.999800,	21.018000,	16.458000,	12.933700,	164.614000,	NaN,	10.734300,	NaN,	53.987200,	16.607500,	61.410500,	18.540100,	-12.005000,	-2.578880,	33.150100,	24.493000,	-36.752300,	-75.079200,	95.310400,	12.648600,	63.344100,	-40.480700,	49.763800,	11.923700,	-9.322250,	-0.267759,	-7.210260,	32.879900,	8.415920,	12.532700,	-78.628200,	35.143700,	36.571400,	-16.693700,	27.219200,	34.488100,	30.758100,	2.071590,	-63.384000,	49.328600,	-51.653000,	51.940500,	98.683600,	16.894100,	-31.417200,	13.176800,	NaN,	-64.123000,	89.498100,	30.524300,	106.672000,	-9.614050,	153.661000,	NaN,	-48.328400,	NaN,	63.894200,	8.558660,	-2.445240,	43.099600,	41.384400,	-9.327100,	4.741840,	6.171710,	45.887600,	-70.617900,	69.575600,	70.239500,	37.338600,	-17.996500,	40.929500,	-4.170770,	11.847100,	-37.043300,	-26.951900,	-29.514500,	-2.343580,	16.245700,	6.094920,	95.379100,	-7.731650,	41.545200,	42.961700,	24.596400,	14.747200,	46.729800,	3.446920,	8.519850,	-16.732600,	-15.704900,	56.423400,	31.600900
-5.453770,	49.239700,	3.063260,	62.573900,	87.459800,	35.455700,	0.580832,	111.008000,	24.242900,	39.561600,	35.213400,	-7.884160,	29.053500,	-0.999961,	-26.701500,	-8.937040,	64.201300,	75.394800,	119.599000,	76.614400,	-25.279200,	-116.555000,	-36.066400,	25.500500,	NaN,	-53.353900,	NaN,	46.697600,	3.174070,	74.539200,	-7.942590,	-49.770200,	-56.558900,	-15.605500,	20.007000,	-40.098600,	-105.334000,	77.202500,	-21.267600,	-46.629900,	-86.841400,	13.188600,	0.882513,	-19.573700,	6.619590,	-13.756200,	5.694180,	-38.173700,	-92.414400,	-77.500100,	28.509100,	-3.224920,	-45.261600,	9.304930,	28.716000,	27.490900,	-23.275300,	-76.889800,	-27.696100,	-48.938200,	-21.369200,	63.137900,	13.506800,	-27.327300,	-9.435520,	NaN,	-59.195400,	96.187100,	27.101000,	59.170600,	-99.905400,	82.299400,	NaN,	-81.843000,	NaN,	59.091700,	6.978370,	-5.388320,	30.214100,	8.524840,	-58.668400,	-3.929930,	5.631520,	45.970000,	-122.373000,	53.668700,	60.385300,	24.339400,	-49.709300,	24.479400,	-26.425400,	8.461510,	-48.299600,	-43.443900,	-38.219100,	-48.026800,	-62.745700,	-49.716000,	-11.770200,	5.352470,	22.310000,	31.900900,	8.478050,	7.231440,	42.412400,	2.885610,	-2.012940,	-20.179900,	-50.486300,	-0.858656,	28.512400
-17.555300,	11.914400,	-6.093780,	48.959700,	7.595070,	-12.767500,	-58.440300,	68.804900,	-0.144590,	11.307000,	-15.843100,	-18.477900,	-15.936800,	-61.957500,	-28.548900,	-12.342700,	11.211300,	64.674800,	78.651900,	64.500300,	-51.288400,	-170.994000,	-27.985800,	-31.474100,	NaN,	-60.451600,	NaN,	38.973100,	-3.605400,	53.287600,	-31.872400,	-73.310800,	-89.267400,	-60.913900,	17.540300,	-19.320000,	-83.468600,	60.678100,	-29.005200,	-84.791300,	-43.553500,	-4.139640,	-10.078200,	-29.515000,	3.416940,	-38.707700,	-23.804600,	-57.871600,	-114.633000,	-78.457000,	28.379400,	-10.855400,	-54.106700,	-3.255960,	26.930600,	17.804600,	-42.385300,	-81.374800,	-38.161600,	-42.278600,	-44.242800,	48.827400,	6.261050,	-22.655700,	-16.798000,	NaN,	-60.302500,	84.419300,	46.227200,	51.356600,	-72.157400,	65.559400,	NaN,	-73.760700,	NaN,	46.561600,	8.418580,	-7.760080,	11.752900,	-18.208900,	-74.541400,	-10.202500,	11.426800,	53.760600,	-98.601400,	31.999500,	57.290300,	25.694500,	-26.863000,	30.078300,	-45.436400,	-49.541100,	-67.757500,	-101.426000,	-51.084000,	-60.455800,	-58.072900,	-41.288300,	-47.083500,	11.993500,	9.283360,	6.856470,	-18.760700,	-13.541100,	33.505600,	7.888390,	-14.141200,	-21.316800,	-37.670900,	5.332190,	8.975750
-23.451100,	-13.873300,	-2.922260,	40.557500,	-22.439200,	-26.466600,	-58.723100,	43.427400,	-17.330800,	-11.244300,	-14.194300,	-29.382600,	-50.532100,	-73.784300,	-23.900600,	-15.836500,	17.961700,	44.641400,	45.498500,	46.977300,	-52.194800,	-122.951000,	39.684800,	43.698300,	NaN,	-5.616310,	NaN,	33.160300,	-3.570660,	20.552700,	-43.633400,	-65.583500,	-69.289000,	-68.759100,	16.414300,	4.894520,	-23.717900,	51.452300,	-10.661400,	0.245180,	59.724400,	6.294800,	-11.106200,	-35.201100,	-20.081300,	-57.043800,	-32.889900,	-35.747800,	-33.479700,	-84.831900,	31.198000,	-3.855690,	-48.130000,	-9.131710,	22.879500,	7.229420,	-47.505400,	-77.151100,	-0.791508,	-33.475300,	-26.413600,	45.045000,	-1.458340,	-17.372500,	-5.339930,	NaN,	-63.210100,	72.710000,	67.482400,	52.670600,	53.454300,	114.963000,	NaN,	-34.582600,	NaN,	31.465100,	8.314900,	-8.232440,	-7.586070,	-24.907100,	-42.614100,	-13.464100,	13.150100,	58.897100,	-20.056100,	10.407300,	65.581300,	41.780900,	42.150200,	48.986400,	-45.218900,	-105.565000,	-77.681700,	-143.324000,	-58.332400,	-29.233500,	30.741300,	29.799700,	30.815800,	1.556290,	8.145740,	-16.815100,	-35.752300,	-30.756500,	20.943600,	10.486800,	-21.215700,	-19.246700,	10.819400,	70.886900,	-17.496700
-24.244300,	-21.836800,	6.120150,	28.257400,	-14.169800,	-14.415000,	-30.191400,	40.061200,	-23.137700,	-20.949500,	6.673090,	-38.324300,	-61.528100,	-55.537300,	-22.195000,	-17.188700,	55.295700,	34.050200,	36.533100,	43.167500,	-43.624700,	-39.891200,	102.389000,	166.260000,	NaN,	61.909600,	NaN,	26.644600,	-2.219380,	3.399600,	-41.880500,	-40.626600,	-10.174100,	-44.938800,	15.099600,	12.204300,	21.757900,	48.755100,	9.632060,	127.637000,	149.311000,	27.246400,	-3.989940,	-37.037600,	-56.183100,	-56.684100,	-19.479400,	5.257720,	81.739100,	-91.726800,	28.996100,	-6.058160,	-44.602000,	-8.922630,	12.848300,	0.415020,	-44.848800,	-68.166300,	27.361400,	-21.816100,	-11.857500,	40.669700,	-6.450240,	-11.662500,	6.782760,	NaN,	-58.885700,	70.746300,	75.331600,	39.445300,	166.045000,	167.672000,	NaN,	12.527100,	NaN,	18.182400,	4.274120,	-7.318350,	-18.433600,	-14.090100,	10.573500,	-14.876900,	9.616840,	55.441200,	60.133600,	-4.967070,	78.500800,	55.219500,	107.607000,	58.985300,	-26.172100,	-109.349000,	-74.060500,	-124.204000,	-54.650800,	18.490000,	119.187000,	100.005000,	142.906000,	-20.854400,	12.616900,	-31.393900,	-36.358500,	-33.553200,	4.310070,	4.481470,	-21.551300,	-16.277800,	54.602200,	133.270000,	-37.752400
