-31.783200,	-131.891000,	-62.877400,	-98.913900,	-180.594000,	-139.253000,	-155.219000,	-179.758000,	-52.846200,	-52.125300,	-13.779000,	-38.474800,	-39.233100,	-113.229000,	-21.856500,	-11.648700,	-178.585000,	-37.287900,	-119.574000,	-46.299300,	-24.820900,	-76.804000,	-33.306300,	-135.827000,	-83.183800,	59.725400,	-55.304000,	61.773800,	-66.413900,	-26.918900,	-33.778700,	-17.785000,	-106.447000,	-83.085700,	-11.961500,	-27.701700,	-47.916000,	-14.432800,	-75.473300,	-88.599400,	-111.915000,	-100.397000,	-29.719000,	-24.135900,	-11.647200,	-59.050200,	-28.031500,	-134.165000,	-88.611600,	-43.104900,	-51.320800,	-69.074800,	-40.689800,	-36.083600,	-54.104100,	-48.075700,	-40.642800,	-23.755700,	-25.646800,	-40.974000,	-13.931000,	-53.943300,	-5.735270,	-1.566640,	-33.933700,	8.023920,	-21.284700,	1.056050,	-43.853600,	-23.144000,	-66.801400,	-234.642000,	NaN,	-42.319800,	-43.806400,	3.426970,	-63.986800,	-30.182500,	-15.852100,	-33.310000,	-98.799000,	-36.997500,	-20.414000,	-50.055500,	-62.044700,	30.240400,	-65.066900,	-45.925100,	-76.170200,	-81.281700,	-10.475800,	-37.025400,	-22.727400,	-38.063400,	-66.849400,	-127.603000,	-162.339000,	-77.424100,	-123.291000,	-54.869800,	-31.427300,	-63.883300,	-35.707500,	-46.509000,	-34.176200,	-22.173400,	3.082450,	6.862920,	-53.856200,	-134.729000,	-35.787900
-25.639700,	-86.554900,	-61.949000,	-69.789400,	-104.061000,	-90.916300,	-129.116000,	-105.125000,	-55.072000,	-47.200200,	-13.674300,	-1.293400,	-35.133700,	-91.450200,	-15.482700,	-24.183700,	-124.784000,	-22.967000,	-69.047300,	-37.605100,	-18.473100,	-53.598200,	-18.706700,	-87.146100,	-78.001500,	17.376100,	-31.981800,	8.538120,	-53.529100,	-22.826100,	-51.819900,	-40.522100,	-133.106000,	-92.097400,	-20.518600,	-29.626700,	-46.067500,	-19.190500,	-65.778000,	-67.785800,	-56.941400,	-68.956600,	-24.688100,	-13.787100,	-17.158200,	-45.382200,	-23.536000,	-114.173000,	-37.445000,	-24.913500,	-51.205700,	-59.090500,	-35.551100,	-61.687900,	-52.127700,	-30.747000,	-46.394400,	-28.281100,	-24.061900,	-11.530200,	-22.997200,	-56.008500,	-30.092300,	-21.563300,	-29.817700,	4.862700,	-17.141900,	-4.351980,	-40.841400,	-32.831300,	-22.683700,	-133.553000,	NaN,	-2.223800,	-31.200100,	-13.534200,	-54.435600,	-24.373500,	-22.192100,	-45.516900,	-111.813000,	-34.593200,	-12.935400,	-30.274700,	-18.290200,	-16.736700,	-50.541600,	-29.590000,	-45.016200,	-71.233700,	-14.879600,	-28.491000,	-22.618800,	-27.130300,	-44.403800,	-105.619000,	-58.158600,	-43.454200,	-83.941300,	-48.048900,	-22.491000,	-38.929100,	-19.080200,	-22.643600,	-34.850400,	-26.396800,	-3.829370,	-8.347470,	-29.123800,	-76.677500,	-23.966800
-13.576200,	-38.477200,	-46.968200,	-35.657800,	-32.959200,	-35.002400,	-77.148300,	-37.872300,	-44.199000,	-29.091300,	-10.191000,	34.668800,	-24.951100,	-53.219100,	-6.524790,	-31.979300,	-49.823400,	-5.090860,	-19.262400,	-25.483700,	-5.633530,	-20.872600,	1.092910,	-20.206000,	-47.843400,	-23.967000,	-3.480700,	-35.332500,	-29.588700,	-12.044400,	-54.139700,	-46.467100,	-110.028000,	-79.646400,	-25.904700,	-24.597000,	-33.052000,	-18.281600,	-43.197000,	-32.544000,	10.712900,	-22.339500,	-15.830100,	-1.695160,	-15.709600,	-24.069000,	-15.366400,	-57.249300,	30.557600,	-1.926570,	-38.247800,	-41.447900,	-29.522100,	-69.849000,	-40.153400,	-11.465300,	-39.897900,	-23.251800,	-16.867100,	17.011100,	-27.084500,	-39.976600,	-47.121300,	-35.661500,	-19.266200,	1.052280,	-12.696400,	-4.682430,	-22.251300,	-27.222700,	31.748200,	-2.376830,	NaN,	40.405000,	-10.762100,	-29.340400,	-29.953000,	-12.569200,	-19.292600,	-42.307500,	-81.303100,	-24.237900,	-2.228290,	-7.240700,	32.565300,	-58.417100,	-28.482800,	-4.144600,	-1.149370,	-48.204000,	-14.072600,	-14.032700,	-15.885500,	-14.247100,	-11.140400,	-47.933600,	57.341000,	-1.223830,	-26.290400,	-34.194800,	-9.239230,	-12.688400,	1.546900,	5.211290,	-27.395700,	-24.538300,	-11.272600,	-25.818700,	3.793770,	-1.016420,	-9.625890
3.687150,	3.747310,	-21.340100,	-8.072320,	11.932000,	8.862010,	-22.305700,	-0.299338,	-22.482500,	-5.637470,	-13.680200,	52.746300,	-13.658700,	-16.256800,	0.986201,	-30.573100,	25.701000,	13.111600,	14.098900,	-9.456710,	2.896900,	1.459030,	17.455900,	48.472500,	-6.290100,	-50.807200,	18.806400,	-54.447700,	-0.633227,	4.472410,	-40.749000,	-40.205900,	-43.511100,	-49.568300,	-27.435000,	-13.723400,	-11.689200,	-15.303200,	-10.639800,	7.191240,	69.526300,	19.005200,	-2.977200,	6.764360,	-8.266630,	-0.461049,	-10.412100,	16.851100,	104.980000,	18.230000,	-14.365700,	-24.230400,	-25.081800,	-63.897900,	-23.564600,	3.197950,	-18.816700,	-8.059770,	-11.615300,	33.882600,	-28.438600,	-14.245800,	-46.672600,	-38.099300,	-3.070190,	-2.463040,	-12.089100,	0.051932,	6.121880,	-12.762500,	62.183300,	129.123000,	NaN,	63.638700,	11.128300,	-36.489300,	3.616830,	2.354540,	-7.597300,	-28.188400,	-17.153500,	-13.066700,	4.815680,	13.404000,	68.656400,	-75.413400,	-3.552740,	22.726100,	44.841900,	-18.838700,	-4.131250,	2.236900,	-5.275270,	-1.951160,	24.136300,	22.393300,	149.503000,	36.264000,	34.996300,	-10.263300,	5.184840,	12.901900,	19.534000,	29.186100,	-12.040800,	-14.652300,	-18.462800,	-38.630200,	34.567600,	73.532800,	7.381880
17.828900,	34.189200,	0.662784,	5.170930,	29.846000,	28.579400,	4.601690,	14.193100,	-2.421840,	8.346150,	-25.527600,	46.251000,	-8.559940,	-0.855794,	3.897040,	-19.629900,	73.673700,	24.750100,	22.320900,	7.822450,	-3.176480,	-1.217480,	20.201500,	94.114500,	14.511700,	-53.122700,	24.264000,	-47.313400,	18.903600,	17.960000,	-24.890900,	-38.012500,	8.872440,	-22.876300,	-24.906000,	-2.778560,	9.889290,	-15.030700,	19.568400,	36.299400,	97.991600,	30.907600,	10.329100,	6.944850,	-1.636900,	12.955000,	-13.505000,	57.346300,	159.093000,	26.406900,	7.649580,	-14.215300,	-21.968400,	-53.912200,	-11.430000,	9.173280,	4.967420,	7.101830,	-13.870600,	35.321700,	-28.287300,	0.062968,	-30.326600,	-32.762800,	11.964400,	-5.270750,	-13.752000,	3.943430,	24.294100,	-5.624330,	50.558400,	207.330000,	NaN,	55.976400,	22.997500,	-30.943900,	27.491400,	12.789100,	2.765120,	-19.214800,	29.241200,	-9.249950,	1.023800,	24.777400,	72.776700,	-62.791700,	14.915400,	35.562200,	73.840200,	3.403220,	10.283100,	9.464200,	2.089340,	2.127530,	37.738900,	55.949600,	183.516000,	55.726100,	75.878600,	19.221100,	14.142000,	32.770500,	24.985300,	38.403900,	3.674650,	-1.456150,	-22.167600,	-39.642300,	48.422100,	116.363000,	24.125100
21.967100,	49.534800,	8.541220,	6.765710,	31.393300,	26.357200,	-4.111420,	23.082900,	6.411230,	5.535860,	-33.139000,	29.146100,	-10.812400,	-2.642680,	5.012210,	-4.286520,	83.807700,	25.150600,	7.570780,	20.354500,	-18.044200,	-20.412400,	7.004030,	105.021000,	4.415000,	-36.195900,	13.580900,	-26.731100,	22.973800,	20.693700,	-14.789400,	-44.347300,	16.593600,	-13.906200,	-17.563100,	3.789800,	26.320200,	-14.349400,	36.099900,	49.768900,	87.930700,	14.116700,	17.401000,	-0.329024,	-4.640570,	11.620400,	-19.023800,	51.061500,	151.699000,	22.952300,	18.852100,	-9.447690,	-19.327200,	-42.930300,	-7.541100,	9.670440,	17.317300,	12.844700,	-21.375600,	28.153500,	-25.751800,	-2.828680,	-10.883400,	-26.501900,	19.020600,	-5.259590,	-11.844100,	4.202880,	23.930100,	-8.939210,	20.065100,	201.427000,	NaN,	25.987900,	20.901200,	-21.939900,	31.658300,	15.094500,	4.325320,	-20.749800,	32.669200,	-11.169600,	-9.574790,	25.977800,	45.518100,	-40.500700,	21.927700,	29.088000,	73.479200,	12.093500,	18.345300,	4.682120,	2.028940,	-7.321810,	19.380900,	43.249500,	142.345000,	55.007700,	85.236600,	42.962400,	13.295600,	40.115700,	17.353000,	30.023000,	12.178200,	7.615370,	-21.321200,	-30.969900,	40.870900,	112.502000,	33.023700
19.513400,	54.765300,	8.127900,	5.609340,	29.611000,	12.435400,	-33.209400,	33.293500,	6.544000,	-6.704630,	-31.145400,	17.929500,	-14.144000,	-3.732220,	7.008130,	8.374400,	65.562700,	17.144400,	-10.568400,	25.376600,	-28.086600,	-39.238600,	-14.076400,	87.924500,	-18.958800,	-15.505500,	-4.455350,	-8.250060,	17.720900,	14.928200,	-3.974840,	-46.020900,	-0.794738,	-17.837700,	-5.848020,	7.882260,	32.435600,	-10.573900,	37.609200,	49.515800,	47.182700,	-8.351370,	17.052100,	-7.419540,	-13.719800,	8.308880,	-16.617200,	26.997000,	67.896100,	17.764800,	23.288200,	-5.226830,	-17.709700,	-32.689100,	-10.758700,	11.085400,	18.062800,	10.541600,	-30.276200,	20.921200,	-23.223400,	-14.212600,	2.015090,	-21.014900,	17.822400,	-0.923119,	-5.728030,	3.905480,	12.550800,	-18.325700,	-3.232890,	133.571000,	NaN,	-13.109000,	8.611480,	-18.481300,	23.129300,	12.851600,	-0.043665,	-27.008200,	9.238740,	-11.203400,	-15.605800,	21.280000,	-1.372960,	-30.397500,	19.261500,	12.036000,	49.063200,	14.807600,	16.247900,	-2.209020,	-0.907679,	-18.598900,	-4.857520,	13.667600,	47.935400,	39.949400,	69.714700,	47.041300,	6.753590,	35.743500,	9.030660,	14.877000,	16.476200,	11.375700,	-20.074800,	-13.871000,	19.419600,	75.384500,	27.849200
18.465900,	58.024900,	4.198300,	7.594230,	31.400300,	-6.632440,	-70.598100,	36.307400,	4.417420,	-18.657800,	-33.957400,	13.442400,	-12.886800,	-0.942750,	7.181390,	14.750200,	25.156800,	5.488510,	-9.248030,	24.677400,	-33.293400,	-54.036800,	-36.679800,	51.103100,	-47.986800,	-2.338640,	-22.446600,	0.758762,	9.027320,	4.517980,	11.539100,	-38.566900,	-29.120700,	-24.054700,	5.422690,	8.405170,	20.448600,	-8.409560,	23.902800,	29.312100,	-8.045430,	-23.681700,	10.856500,	-8.898170,	-20.327500,	11.374900,	-8.802620,	-5.685400,	-57.895500,	17.465800,	24.829500,	-1.982530,	-18.431600,	-30.800400,	-21.451300,	17.156500,	15.477800,	5.683370,	-43.255200,	15.005100,	-27.750100,	-31.145300,	8.456150,	-14.688500,	11.455400,	4.861760,	-1.503830,	3.170340,	-2.638030,	-36.904700,	-29.329400,	53.649300,	NaN,	-57.252400,	-9.068200,	-15.657600,	9.154860,	8.944430,	-5.231750,	-37.523500,	-29.500900,	-8.594790,	-16.081800,	12.031800,	-55.975900,	-33.925400,	9.002640,	-7.112870,	11.781500,	16.439600,	7.659240,	-3.777380,	-3.730930,	-20.424500,	-7.632530,	-22.593400,	-50.921900,	13.710500,	35.893300,	30.808300,	1.032270,	28.760800,	9.991760,	6.901390,	21.696000,	14.033200,	-19.162400,	19.077200,	-7.822070,	29.436100,	14.416700
20.076500,	63.507300,	-4.447910,	16.412300,	44.254900,	-19.636100,	-89.502500,	37.732600,	1.444190,	-26.679200,	-52.706000,	10.519900,	-8.154700,	5.295400,	4.578200,	15.414700,	-23.340000,	-4.847910,	23.126000,	22.387600,	-37.306500,	-62.622000,	-54.315100,	3.628050,	-83.923300,	-2.783410,	-31.793300,	-1.943180,	1.828480,	-6.950270,	18.240500,	-38.610600,	-73.942000,	-27.955400,	9.059520,	2.832820,	-8.402390,	-12.255300,	1.632470,	-11.796400,	-54.960300,	-30.066400,	1.109310,	-6.938960,	-22.469700,	13.424400,	-7.092700,	-55.579700,	-159.379000,	19.064900,	20.855100,	0.323346,	-15.587800,	-39.133200,	-33.061800,	28.104600,	12.031100,	1.033390,	-59.621400,	9.158410,	-40.527000,	-53.285300,	9.906130,	-8.020660,	5.179670,	5.764580,	-1.620060,	-1.320020,	-17.638200,	-62.456100,	-62.683200,	4.561840,	NaN,	-95.446700,	-23.605700,	-9.084460,	-5.076530,	4.899220,	-10.073500,	-52.226000,	-83.983500,	-8.052340,	-15.644800,	1.714440,	-99.737500,	-40.928000,	-4.163850,	-22.138200,	-27.701100,	14.895800,	-1.206630,	-3.796960,	-8.202950,	-20.089900,	-0.333195,	-70.496000,	-108.035000,	-16.533800,	-8.665710,	9.506700,	-1.912240,	25.532600,	14.617000,	6.843580,	26.204900,	14.131400,	-15.121600,	52.675400,	-29.958800,	-3.405060,	4.821760
18.372000,	63.911200,	-10.541400,	34.361600,	69.459900,	-11.273600,	-50.169100,	58.875700,	-2.262510,	-28.608500,	-70.040300,	5.407990,	-4.521210,	23.050700,	3.199780,	13.569500,	-44.358200,	-5.236380,	76.213300,	23.584900,	-32.664800,	-52.272100,	-50.729000,	-26.864000,	-102.462000,	-17.357800,	-22.055200,	-14.861800,	4.044810,	-11.143000,	2.914030,	-50.728900,	-113.252000,	-23.092500,	6.102870,	-6.043330,	-31.630500,	-13.558500,	-13.237700,	-43.716900,	-66.621600,	-21.934900,	-3.925530,	-2.686950,	-20.565000,	11.537900,	-11.957200,	-96.932800,	-175.796000,	16.438500,	12.666100,	8.447070,	-1.518220,	-44.028700,	-28.796700,	39.319400,	7.507180,	-3.225950,	-66.466300,	3.020410,	-49.471800,	-64.952400,	9.312900,	-1.524350,	6.268930,	-0.467678,	-1.419170,	-5.529820,	-22.474500,	-76.147800,	-62.914100,	11.284200,	NaN,	-104.020000,	-21.676100,	-1.982690,	-8.071930,	4.220440,	-15.166700,	-56.282900,	-125.656000,	-8.485990,	-12.278800,	-3.336910,	-106.559000,	-35.708200,	-8.627230,	-22.064800,	-49.467500,	14.618600,	-4.406860,	-5.947930,	-11.800900,	-19.896800,	-1.154460,	-104.504000,	-93.790500,	-31.438800,	-36.777300,	-5.122260,	-2.638840,	22.942100,	12.373300,	7.556730,	25.676300,	6.322890,	-5.407420,	54.754600,	-30.875300,	-5.051470,	3.625830
