53.118800,	219.752000,	76.707700,	141.655000,	166.445000,	20.710700,	23.121400,	73.646900,	95.806600,	83.202800,	73.355500,	47.597100,	-44.235300,	58.439000,	80.989100,	40.927500,	4.863510,	65.085900,	33.904400,	84.643600,	63.957000,	-9.352470,	-34.585400,	10.695800,	-55.224500,	31.522500,	43.618800,	7.283290,	76.238900,	64.438600,	-9.747900,	-20.743900,	-89.081600,	-76.495100,	44.540800,	-23.755200,	-46.404300,	111.075000,	-3.247990,	-16.621300,	-92.425400,	75.291500,	61.051300,	31.567600,	22.472200,	37.184400,	23.820800,	-35.705800,	-71.877700,	72.168500,	132.446000,	193.223000,	132.610000,	24.843900,	99.342800,	160.997000,	57.193600,	12.825900,	72.418400,	-104.775000,	58.604300,	152.859000,	-14.166700,	-14.438400,	26.518300,	10.567700,	-16.398200,	123.357000,	233.176000,	141.886000,	-27.880200,	3.172690,	NaN,	-142.623000,	55.048500,	-49.101900,	150.494000,	112.046000,	13.197100,	8.132700,	-78.655800,	58.535400,	-77.596800,	4.898050,	-156.961000,	12.309000,	37.702600,	15.002100,	-68.085400,	145.828000,	67.792200,	72.009400,	20.701400,	10.527800,	17.395500,	-52.516500,	-97.835900,	-41.206900,	-13.904500,	-138.371000,	46.074500,	-18.382900,	46.039700,	25.703200,	28.023000,	-0.815200,	19.010200,	0.981495,	-32.259700,	-12.378500,	-79.780000
56.661000,	189.215000,	60.349500,	148.759000,	120.452000,	34.036300,	3.390300,	81.502400,	82.689900,	87.474500,	68.644200,	59.651600,	-0.646999,	48.788400,	76.172500,	17.860000,	21.820400,	76.128900,	52.891600,	92.032200,	43.088700,	-2.207650,	-26.040900,	3.577620,	-22.304200,	54.151000,	67.440200,	26.136700,	88.557700,	71.423300,	36.863600,	55.669800,	-28.076100,	-23.477500,	36.053700,	0.775451,	-11.290000,	82.747400,	11.028600,	10.913800,	-3.994740,	58.256800,	48.730500,	26.265300,	28.351700,	28.692200,	13.719800,	-15.965000,	-59.947100,	75.085700,	101.521000,	172.150000,	86.454900,	24.690000,	69.058100,	146.569000,	60.545100,	34.194300,	56.544500,	-83.201600,	31.340600,	128.936000,	-14.629500,	-5.771660,	25.667300,	13.350500,	-4.081130,	143.971000,	212.573000,	135.920000,	-2.701080,	69.222400,	NaN,	-77.100100,	67.934700,	-11.313200,	129.222000,	108.118000,	39.797900,	-5.848530,	-16.521900,	67.613100,	-37.971600,	31.083700,	-71.354400,	-4.110810,	63.767400,	31.026200,	-27.036200,	113.694000,	64.635900,	60.911200,	16.871700,	12.615600,	22.341200,	-17.477200,	11.987900,	-14.080600,	-0.859295,	-48.528000,	48.164700,	63.316800,	45.057600,	30.603200,	38.042200,	16.634500,	31.212000,	16.415500,	-5.815240,	43.276000,	-18.817000
46.970400,	127.835000,	28.423500,	124.762000,	57.577900,	44.800300,	-18.378100,	79.941100,	48.946300,	78.666300,	51.059000,	57.733000,	23.004900,	37.305200,	56.146200,	-8.051870,	34.069900,	75.248500,	62.770500,	93.586800,	22.822500,	4.338530,	-13.245900,	-9.846800,	13.424000,	50.382600,	74.668400,	22.618700,	79.890900,	60.871300,	73.607800,	119.121000,	46.620400,	14.061400,	19.577600,	19.655800,	17.864500,	43.236700,	16.430500,	25.129200,	71.129100,	32.172700,	24.044100,	12.247300,	25.238900,	10.843100,	1.304290,	11.617200,	-26.850700,	49.985000,	43.127100,	121.096000,	27.526400,	11.256800,	20.164100,	98.562200,	41.720500,	37.200800,	30.082600,	-57.361200,	-0.175855,	81.812300,	-16.615800,	0.618719,	14.055100,	10.316400,	2.244100,	138.073000,	154.627000,	102.142000,	10.775200,	106.959000,	NaN,	-10.014300,	65.728700,	24.047800,	84.700100,	78.881300,	55.142800,	-10.237900,	56.962800,	46.099200,	4.530050,	45.329700,	13.009700,	-20.800300,	61.866400,	28.414600,	10.155200,	48.002400,	44.117500,	28.500800,	5.652170,	0.435298,	8.593860,	24.672800,	76.628800,	12.060500,	5.392280,	40.264200,	37.306700,	104.423000,	21.633800,	15.525800,	43.103400,	27.148900,	33.340700,	18.957800,	8.365120,	73.500600,	41.511000
17.475500,	47.471400,	-12.123800,	59.683700,	-6.485420,	47.030800,	-44.663600,	62.849700,	-5.498070,	40.995400,	23.718800,	37.623700,	12.256800,	24.381100,	18.960600,	-25.905000,	25.755900,	48.761400,	56.378300,	84.706700,	1.857680,	2.152360,	-9.016950,	-42.016700,	20.600800,	13.606200,	45.877500,	-6.096610,	39.998800,	31.057900,	73.113600,	126.159000,	88.136900,	18.538800,	-0.439977,	21.483000,	21.836400,	-0.528816,	4.073440,	9.732460,	65.538000,	2.536280,	-12.049600,	-12.313800,	4.929120,	-16.807400,	-12.346700,	20.673500,	-4.929250,	-1.656470,	-25.994900,	36.547500,	-29.031600,	-11.341300,	-34.018300,	13.626300,	-0.631741,	13.445200,	-2.324820,	-29.143800,	-24.047600,	22.750700,	-18.759500,	3.302430,	-11.401000,	-2.504160,	-2.495530,	89.196200,	59.122900,	37.159300,	-9.749570,	62.174400,	NaN,	21.084800,	34.981300,	30.931100,	16.844500,	25.162500,	42.430900,	-6.370540,	96.627300,	-3.709170,	31.104100,	36.365500,	52.754700,	-30.160500,	20.826700,	-1.473890,	15.622300,	-35.924400,	0.876049,	-23.088800,	-14.707600,	-27.151500,	-28.310000,	42.796300,	54.193500,	18.010900,	-12.399800,	63.816200,	10.106900,	54.979400,	-20.974600,	-18.610500,	33.876600,	22.579500,	18.701200,	-3.604220,	-6.746800,	37.485200,	51.441300
-21.427800,	-14.240200,	-38.151600,	-19.542200,	-44.761600,	40.817400,	-66.028900,	38.465200,	-53.651600,	-15.006700,	3.983770,	11.094700,	-13.160500,	13.877700,	-20.732700,	-27.157300,	10.865000,	-0.164283,	34.280300,	55.353200,	-20.061900,	-4.578460,	-12.899700,	-76.007200,	-11.368900,	-28.534300,	-7.173130,	-35.642200,	-12.311400,	-0.784898,	32.550000,	67.883700,	59.903700,	7.892730,	-13.163900,	11.443100,	5.268640,	-33.423700,	-12.260300,	-16.672800,	-15.613200,	-16.880700,	-43.661700,	-35.566200,	-23.676700,	-42.916200,	-21.977500,	-4.842110,	-23.165000,	-48.504100,	-68.108100,	-57.577800,	-64.927400,	-26.128600,	-68.404600,	-75.595600,	-40.575400,	-19.116500,	-27.341200,	-2.006960,	-30.379700,	-22.708200,	-17.278300,	6.187510,	-35.777200,	-19.018100,	-9.112670,	17.174300,	-35.326700,	-33.056100,	-42.896800,	-42.979200,	NaN,	14.992400,	-13.042600,	4.684680,	-50.330300,	-28.038000,	8.121950,	-5.394330,	66.473200,	-45.366600,	35.218100,	14.725600,	45.927800,	-25.849200,	-24.520100,	-34.785800,	-10.243900,	-92.586800,	-45.777100,	-67.046300,	-34.424100,	-51.057000,	-66.608800,	19.229100,	-11.296900,	7.180740,	-39.606400,	6.258740,	-19.868500,	-56.008200,	-53.532400,	-46.895700,	9.995290,	7.996960,	-3.087140,	-39.121100,	-32.850500,	-40.481700,	-3.100940
-47.459200,	-47.374000,	-36.099100,	-73.877900,	-57.792100,	27.546600,	-71.736300,	11.248700,	-69.728700,	-57.482200,	4.299130,	-10.158500,	-23.227400,	6.550760,	-46.584700,	-17.934400,	10.130700,	-49.383200,	-2.953630,	-3.979480,	-35.800200,	-1.986770,	-4.871120,	-74.817200,	-39.222000,	-44.170700,	-47.449300,	-40.110400,	-45.485700,	-20.252100,	-20.714000,	-12.957400,	-0.764095,	10.048500,	-13.427700,	0.810161,	-6.333850,	-44.134700,	-16.325400,	-17.655600,	-83.278400,	-19.960200,	-54.609000,	-43.552400,	-41.375700,	-53.946800,	-21.217400,	-29.213200,	-46.962800,	-65.670200,	-65.887500,	-122.836000,	-80.325600,	-23.466300,	-74.875200,	-129.180000,	-51.913700,	-34.425000,	-37.414600,	27.417900,	-22.269100,	-43.797600,	-8.929320,	11.581600,	-46.719300,	-29.354800,	-7.652380,	-41.975300,	-91.025200,	-74.930800,	-36.245200,	-117.691000,	NaN,	10.319300,	-47.684100,	-24.474400,	-85.368300,	-54.995700,	-26.086200,	-14.599200,	1.470710,	-52.874500,	28.531700,	-3.415490,	39.172200,	-8.036170,	-37.509500,	-42.358100,	-26.263700,	-97.953900,	-69.277100,	-79.048000,	-42.625500,	-51.178200,	-74.450000,	-11.389800,	-36.315900,	3.744870,	-39.990200,	-73.215600,	-35.261100,	-136.544000,	-52.697100,	-44.964400,	-17.456900,	-5.466830,	-17.107300,	-55.951500,	-32.682300,	-86.038600,	-66.161800
-46.042600,	-72.022100,	-15.273900,	-83.330500,	-67.783800,	5.402080,	-65.431100,	-20.156100,	-54.884300,	-67.695400,	17.816800,	-22.819200,	-7.469310,	-4.405760,	-54.428100,	-13.359200,	12.397700,	-73.696800,	-42.069900,	-73.369600,	-39.491400,	10.063200,	20.781400,	-30.761000,	-12.701900,	-28.479800,	-49.544200,	-12.712800,	-41.308200,	-25.179200,	-53.149200,	-58.102700,	-21.984100,	24.963300,	-7.527600,	-5.325290,	3.621180,	-37.430500,	-8.152700,	13.644700,	-69.643500,	-14.118600,	-43.117600,	-35.284500,	-39.446200,	-44.198900,	-8.962030,	-0.692905,	-20.615100,	-52.207400,	-33.057000,	-130.325000,	-79.667400,	-6.518990,	-59.852100,	-126.781000,	-35.273400,	-23.554500,	-34.899400,	56.318900,	-10.677200,	-46.819800,	3.394380,	17.239800,	-43.507200,	-29.768100,	1.082400,	-71.575000,	-100.783000,	-75.512900,	20.533500,	-109.697000,	NaN,	38.301700,	-47.245800,	-25.371800,	-73.864000,	-46.765300,	-43.103600,	-25.713900,	-25.895000,	-32.462700,	24.367700,	-10.854900,	68.660800,	7.461440,	-19.952600,	-22.222400,	-1.730600,	-66.225900,	-58.771400,	-58.771800,	-36.209300,	-28.011100,	-44.544600,	3.766200,	19.531100,	17.088700,	-6.649150,	-95.237100,	-31.192600,	-118.105000,	-17.837600,	-10.748400,	-35.025100,	-11.598300,	-19.340700,	-32.668800,	4.334560,	-61.204700,	-76.227500
-26.751200,	-95.927300,	0.596078,	-59.794700,	-85.858100,	-26.395100,	-56.527300,	-48.420900,	-32.796500,	-58.859600,	22.175800,	-27.310200,	20.779900,	-25.327600,	-49.574000,	-18.193000,	-7.779870,	-67.523200,	-59.369300,	-107.529000,	-35.309700,	12.378300,	42.176500,	14.939300,	46.977100,	2.771560,	-26.998100,	32.927900,	-11.075800,	-21.321100,	-50.362200,	-47.031100,	11.664600,	31.363700,	-5.154790,	-5.658860,	26.603000,	-31.965400,	-2.825700,	44.305000,	-0.642633,	-12.567100,	-23.003800,	-22.441700,	-26.826100,	-23.226100,	5.333370,	59.658200,	43.685300,	-26.880400,	-1.584530,	-88.460200,	-67.711400,	9.867710,	-39.294800,	-84.600900,	-11.676300,	0.663082,	-29.653500,	69.375900,	-5.436370,	-44.994800,	12.824100,	21.088200,	-29.950400,	-25.303800,	8.960260,	-75.913500,	-88.909100,	-56.679200,	70.503800,	-54.934500,	NaN,	73.237800,	-22.299300,	-0.616047,	-34.930100,	-17.970100,	-41.643800,	-30.101900,	4.484390,	-8.436080,	23.163600,	-10.487000,	109.115000,	6.052310,	-3.875430,	1.657000,	45.052200,	-32.173900,	-29.248900,	-26.627500,	-23.370600,	-1.343810,	-2.773800,	52.248100,	115.643000,	27.045600,	24.071300,	-41.770600,	-19.253000,	-26.745200,	27.080400,	30.542600,	-37.618200,	-10.788700,	-16.799800,	16.751900,	45.160400,	-4.685540,	-38.210700
-12.438200,	-113.569000,	-5.946420,	-37.821500,	-113.865000,	-64.612200,	-54.471700,	-68.527100,	-25.261400,	-59.966200,	3.212850,	-26.444400,	42.440700,	-56.988100,	-39.789400,	-22.636000,	-51.381700,	-49.062500,	-52.427800,	-92.388200,	-33.724900,	-9.959040,	34.521500,	13.898000,	65.115900,	37.532000,	-12.946700,	77.557800,	13.244300,	-17.045700,	-32.741800,	-23.826200,	37.213900,	18.518600,	-7.063460,	-4.114290,	35.355500,	-38.573900,	-13.030300,	35.570100,	39.821200,	-24.972700,	-12.046900,	-15.712700,	-17.626800,	-7.315410,	9.436360,	72.187300,	76.057700,	-11.124000,	10.376600,	-41.615300,	-52.651900,	14.449400,	-26.447500,	-42.248800,	1.959480,	19.816000,	-30.182200,	56.496700,	-9.718210,	-50.710100,	17.241300,	24.173200,	-13.147500,	-23.433300,	9.258150,	-65.386000,	-81.187600,	-52.055500,	62.769700,	-22.258800,	NaN,	68.810300,	-2.874150,	22.505300,	-5.258190,	4.752860,	-36.070600,	-34.968800,	34.477100,	6.001260,	18.254600,	-10.880100,	103.909000,	-1.934880,	-12.315500,	6.521320,	63.530900,	-16.456400,	-3.990320,	-3.392410,	-15.364700,	13.796400,	21.236500,	63.456200,	167.258000,	11.335100,	13.058400,	26.674000,	-14.739300,	51.259300,	51.309700,	49.338800,	-34.990000,	-8.101510,	-15.653200,	56.856300,	50.171600,	19.035500,	-3.615050
-13.867100,	-120.578000,	-28.917300,	-44.578500,	-139.512000,	-95.851300,	-54.846000,	-85.881700,	-30.651800,	-72.336300,	-28.420700,	-24.135300,	52.275800,	-90.080000,	-29.785700,	-18.788500,	-90.598200,	-34.801900,	-41.940600,	-58.341500,	-40.116700,	-43.602200,	4.368460,	-30.421100,	25.858900,	69.054500,	-18.947600,	105.830000,	9.810890,	-16.419200,	-24.606800,	-29.315200,	13.382400,	-1.070540,	-6.258760,	-2.318900,	21.735900,	-46.800500,	-31.231600,	-6.506950,	15.957600,	-45.657500,	-12.075700,	-12.499200,	-12.886200,	0.344725,	3.491300,	21.438800,	47.898100,	-9.506580,	7.492590,	-32.458400,	-43.186000,	11.570300,	-23.678700,	-25.641300,	5.186040,	28.760200,	-32.992700,	30.330000,	-16.984500,	-61.506500,	18.410200,	26.208300,	2.092960,	-21.897200,	5.325260,	-49.591400,	-77.288900,	-60.784000,	15.017800,	-26.152000,	NaN,	35.228700,	-4.100230,	26.502600,	-5.291430,	6.595360,	-34.751200,	-38.406500,	21.704900,	15.691700,	12.418100,	-14.229700,	52.695900,	-0.728205,	-33.132500,	-0.990956,	37.654300,	-14.241200,	11.193600,	8.660780,	-12.609900,	21.129700,	27.665300,	20.518500,	139.108000,	-21.957800,	-30.939900,	46.702500,	-18.659600,	66.953800,	45.156300,	40.728400,	-36.557900,	-6.783080,	-13.897500,	65.390600,	26.037100,	1.805020,	-2.105420
