-6.708720,	-22.998200,	-96.388700,	-43.544800,	-115.504000,	-55.097600,	-216.861000,	-89.634200,	9.510410,	58.183900,	10.016800,	60.857000,	18.811700,	-68.638800,	9.667490,	-2.856400,	-59.137300,	-59.499400,	-63.722900,	-59.840100,	-68.745000,	-93.992300,	-49.274300,	-29.864100,	NaN,	25.305500,	NaN,	-44.728000,	-40.340900,	-16.608600,	5.328110,	36.029400,	211.874000,	-30.237000,	-19.683200,	14.056500,	-33.748300,	-14.397800,	-47.397800,	-110.468000,	-39.894900,	-72.130800,	-28.987000,	-26.473100,	60.168700,	-1.634780,	-10.264000,	102.633000,	-41.757900,	-84.981200,	-167.277000,	-144.095000,	-171.642000,	-98.571500,	-176.373000,	-87.347300,	NaN,	NaN,	NaN,	-32.171300,	-13.808800,	NaN,	-63.508900,	21.113900,	NaN,	-10.370100,	-44.980500,	-1.222100,	-48.560600,	-105.548000,	47.744500,	-30.228600,	NaN,	-39.385000,	-49.160900,	2.962900,	-80.842500,	-63.703200,	18.051900,	22.274100,	125.296000,	-65.766500,	11.090100,	5.430220,	NaN,	-37.447600,	-2.858210,	-14.946500,	-60.299600,	-226.909000,	NaN,	NaN,	NaN,	NaN,	-18.616000,	82.345000,	-22.868000,	-55.048800,	-65.157700,	53.998300,	-1.371160,	6.082580,	-29.030500,	-19.890000,	38.180500,	12.057300,	35.783800,	13.565600,	-1.220120,	-32.448300,	15.358900
-5.991290,	-15.184100,	-85.918300,	-55.550500,	-86.040700,	-38.639000,	-135.012000,	-60.773000,	10.077700,	40.780800,	-11.042900,	26.545900,	15.455100,	-92.732100,	-0.794865,	-8.391910,	-15.336800,	-73.859700,	-78.722400,	-72.382200,	-83.315600,	-90.966200,	-83.156700,	-61.293600,	NaN,	-44.438000,	NaN,	-44.090900,	-71.139000,	-47.271200,	-6.768460,	-17.151800,	-20.210900,	-13.223800,	-10.730200,	28.527200,	-73.903600,	-12.622100,	-18.436400,	-96.888000,	-53.467600,	-61.729000,	-41.224600,	-25.104000,	32.119000,	-54.068700,	-28.235800,	-36.701400,	-52.472400,	-95.565600,	-162.069000,	-163.739000,	-113.781000,	-82.648600,	-132.526000,	-95.608000,	NaN,	NaN,	NaN,	-13.232700,	-6.961370,	NaN,	-53.775900,	-4.581180,	NaN,	-1.685600,	-80.169100,	-24.081700,	-75.068300,	-159.166000,	-57.489300,	-27.204300,	NaN,	-56.158900,	-50.184100,	-15.368900,	-110.931000,	-89.893300,	17.040400,	16.957700,	-49.831200,	-1.029750,	20.664800,	21.138300,	NaN,	-42.767400,	13.846400,	5.201700,	-58.196000,	-210.717000,	NaN,	NaN,	NaN,	NaN,	-30.255200,	-33.613200,	-70.135300,	-59.388500,	-70.143500,	11.935500,	-6.323780,	-25.468600,	-55.068000,	-44.263900,	28.436300,	4.046660,	40.869700,	-4.139000,	-1.570110,	-24.028400,	-10.504200
-0.001130,	16.326300,	-35.791200,	-42.641200,	-28.023300,	6.688100,	-8.564750,	-4.628650,	20.154700,	33.707700,	-9.487260,	12.426300,	23.269500,	-64.409700,	2.407250,	-4.872820,	43.771200,	-51.631500,	-66.164300,	-55.620900,	-65.464500,	-43.352200,	-78.419800,	-59.746100,	NaN,	-71.913400,	NaN,	-22.691800,	-67.082900,	-53.605900,	-5.464400,	-55.510500,	-200.758000,	14.491000,	2.187220,	36.105300,	-73.419800,	-6.193400,	17.807800,	-40.861700,	-40.759800,	-18.653700,	-28.657600,	-13.968500,	8.698900,	-87.511400,	-31.780400,	-124.909000,	-38.251900,	-71.720900,	-91.416500,	-117.798000,	-27.999500,	-40.425600,	-42.650500,	-65.465100,	NaN,	NaN,	NaN,	21.112100,	0.795202,	NaN,	-20.037900,	-18.738600,	NaN,	15.481500,	-87.806600,	-23.756700,	-70.962400,	-169.349000,	-112.999000,	-10.696300,	NaN,	-45.698400,	-23.665400,	-30.714900,	-94.675800,	-90.075100,	16.238700,	13.274200,	-181.175000,	71.810900,	30.355200,	30.755600,	NaN,	-24.169800,	31.113700,	27.045300,	-30.029000,	-115.167000,	NaN,	NaN,	NaN,	NaN,	-26.965700,	-102.248000,	-83.953200,	-33.070300,	-42.766400,	-25.915200,	-4.153850,	-44.181900,	-54.727100,	-47.066400,	17.718000,	-6.139120,	32.037800,	-14.921800,	5.054250,	-3.078400,	-42.206200
11.403800,	72.698400,	49.235900,	6.505930,	70.453200,	81.974800,	144.688000,	81.561600,	42.092200,	44.554400,	28.285700,	31.805300,	47.605600,	35.834800,	21.296300,	8.579450,	110.774000,	14.290000,	-11.518400,	-4.112490,	-6.468540,	56.726200,	-16.609900,	12.519700,	NaN,	-34.087700,	NaN,	20.824400,	-15.695200,	-24.208300,	22.149600,	-38.780800,	-209.156000,	49.059900,	16.226500,	31.630000,	-9.840690,	6.387770,	52.121000,	74.018500,	14.678300,	53.227000,	14.346800,	4.414180,	0.215609,	-84.144000,	-15.386300,	-113.816000,	18.113900,	-7.621740,	41.201500,	6.558170,	73.470400,	24.706700,	82.988000,	14.205300,	NaN,	NaN,	NaN,	68.732500,	9.326100,	NaN,	39.123000,	-14.161300,	NaN,	48.290500,	-36.307600,	13.384400,	-16.027300,	-103.741000,	-63.151300,	39.801300,	NaN,	-0.969400,	31.470800,	-30.005800,	-19.483800,	-52.776600,	20.605500,	17.552400,	-171.367000,	127.887000,	34.104800,	29.631500,	NaN,	24.763300,	48.582400,	47.972100,	47.431800,	52.601200,	NaN,	NaN,	NaN,	NaN,	-4.377890,	-85.035400,	-27.801800,	32.970800,	37.677400,	-54.594700,	8.320040,	-31.702600,	-16.145500,	-15.908000,	6.206660,	-11.577000,	11.278200,	-9.275430,	21.608400,	41.701700,	-75.057400
22.460400,	118.078000,	114.706000,	56.048700,	158.090000,	141.842000,	243.331000,	148.439000,	60.526400,	59.721500,	77.315700,	55.835400,	70.155700,	151.813000,	37.309600,	22.299900,	149.401000,	83.863200,	56.635500,	51.700100,	62.958200,	149.517000,	57.741700,	120.098000,	NaN,	37.248400,	NaN,	57.357800,	38.055700,	18.144900,	60.419300,	26.452300,	-42.724700,	72.529700,	24.948600,	15.822900,	74.977600,	22.771500,	65.316400,	191.080000,	82.496000,	102.256000,	63.600300,	19.118000,	7.164090,	-45.100600,	8.217440,	-37.050600,	95.503100,	67.251600,	158.311000,	125.352000,	152.998000,	90.556100,	182.488000,	99.648600,	NaN,	NaN,	NaN,	107.443000,	17.676600,	NaN,	98.465800,	-2.002870,	NaN,	83.456500,	46.806600,	64.020200,	62.671400,	10.048600,	39.552300,	109.419000,	NaN,	52.981100,	78.934400,	-6.460590,	61.697700,	2.523940,	28.024400,	25.266300,	-18.797500,	139.641000,	25.987300,	18.051300,	NaN,	74.823600,	57.123100,	59.918200,	137.490000,	193.260000,	NaN,	NaN,	NaN,	NaN,	24.022600,	-14.725200,	72.593300,	102.678000,	133.315000,	-66.710300,	23.775300,	7.474690,	37.695900,	31.172200,	-4.729380,	-6.424690,	-4.854060,	7.779310,	36.250100,	92.770700,	-84.241700
27.057800,	108.944000,	115.904000,	62.901700,	161.223000,	135.070000,	222.458000,	138.442000,	56.772900,	60.035500,	95.363200,	46.302400,	68.720400,	201.323000,	31.065600,	25.240900,	123.455000,	109.933000,	90.082200,	78.750100,	97.968700,	166.233000,	82.023200,	172.593000,	NaN,	82.784400,	NaN,	61.062000,	45.418900,	42.171500,	74.876400,	93.735400,	160.293000,	69.989600,	24.928900,	-3.524530,	119.590000,	36.772800,	49.944300,	226.943000,	107.974000,	86.087800,	86.300500,	24.793100,	18.603200,	5.710940,	22.172700,	26.042100,	138.271000,	106.720000,	178.988000,	142.856000,	167.041000,	123.322000,	191.280000,	134.663000,	NaN,	NaN,	NaN,	113.174000,	23.162100,	NaN,	122.116000,	2.028410,	NaN,	91.802000,	93.614100,	89.583000,	110.767000,	104.209000,	87.104100,	147.458000,	NaN,	82.767000,	87.000900,	34.693500,	87.281700,	37.803900,	28.871300,	27.202500,	157.405000,	101.256000,	8.016780,	1.185110,	NaN,	86.830600,	46.625100,	54.127500,	173.403000,	206.583000,	NaN,	NaN,	NaN,	NaN,	40.938300,	38.811500,	138.857000,	126.143000,	172.424000,	-52.761600,	32.198400,	46.472100,	73.211600,	63.307300,	-11.652400,	8.060870,	-5.803540,	26.150500,	34.211800,	112.917000,	-55.742900
24.466300,	40.965500,	64.332900,	32.311200,	74.533900,	65.580100,	107.103000,	58.845700,	31.902300,	44.115600,	68.302400,	5.285200,	44.423600,	159.208000,	6.606280,	15.475400,	41.215800,	84.277700,	74.440000,	71.644500,	85.247200,	104.691000,	45.425500,	123.936000,	NaN,	66.183400,	NaN,	38.541600,	16.903200,	41.371600,	46.350000,	134.712000,	263.278000,	46.690400,	20.470900,	-13.071500,	107.465000,	38.269200,	25.991100,	163.043000,	74.681600,	22.474900,	71.035100,	24.650700,	22.635200,	44.002900,	21.302600,	37.146400,	107.269000,	84.723400,	98.605200,	68.417500,	104.476000,	97.889900,	110.194000,	107.069000,	NaN,	NaN,	NaN,	83.084600,	25.514400,	NaN,	93.586600,	-6.513350,	NaN,	64.451400,	73.190600,	75.378800,	101.477000,	136.164000,	40.415700,	123.310000,	NaN,	72.853400,	62.199600,	81.629500,	57.959500,	37.898400,	17.661300,	22.042100,	236.945000,	38.205700,	-10.802700,	-13.656000,	NaN,	48.016400,	19.777800,	31.334800,	133.209000,	95.435100,	NaN,	NaN,	NaN,	NaN,	38.698600,	42.032400,	121.631000,	88.900500,	123.989000,	-14.153400,	31.847100,	63.638300,	77.173500,	65.211600,	-7.297770,	27.695500,	3.308690,	41.891300,	15.755900,	86.244800,	-5.639130
16.447700,	-36.946500,	7.511280,	7.139500,	-24.400100,	-8.087430,	-8.032540,	-23.311500,	0.425598,	19.399600,	14.214700,	-39.240200,	15.918500,	65.710400,	-20.212000,	-0.367002,	-39.628900,	36.609500,	36.489800,	46.681300,	44.435200,	23.687700,	-7.579060,	20.415500,	NaN,	-1.135560,	NaN,	16.960800,	1.056830,	30.858700,	-11.268600,	143.812000,	224.207000,	21.827500,	17.411200,	-7.847540,	63.777400,	24.906900,	11.618000,	60.398300,	23.057300,	-32.305800,	31.726500,	20.022600,	11.487100,	54.934300,	10.569000,	10.913300,	22.797600,	18.736900,	-12.480200,	-1.067330,	7.385710,	22.831300,	7.479940,	48.117600,	NaN,	NaN,	NaN,	34.485200,	26.592100,	NaN,	30.286300,	-21.493400,	NaN,	21.741700,	16.687000,	36.390000,	53.496100,	109.514000,	-39.893900,	56.048200,	NaN,	31.248600,	32.912300,	114.914000,	24.068900,	23.846800,	-1.556920,	14.145600,	191.154000,	-14.069400,	-24.100100,	-20.390100,	NaN,	-16.542400,	-8.463330,	2.096560,	50.401300,	-37.482700,	NaN,	NaN,	NaN,	NaN,	22.295100,	9.446910,	47.272800,	24.688900,	30.471500,	27.211600,	25.868100,	59.268900,	56.790500,	42.872900,	7.189400,	44.298400,	10.417100,	54.129100,	-6.581030,	31.638600,	36.551600
4.266780,	-72.782300,	-23.153800,	12.750900,	-58.781100,	-39.533200,	-48.528300,	-49.185100,	-25.675000,	-10.370500,	-41.480400,	-71.989500,	-7.049550,	-23.514900,	-42.366700,	-14.084900,	-65.684300,	-0.478159,	6.541650,	18.192100,	1.411150,	-28.256600,	-29.709600,	-46.339100,	NaN,	-73.152000,	NaN,	11.943100,	16.199300,	20.868200,	-63.372700,	113.218000,	84.347200,	7.558380,	14.985800,	3.310670,	19.805000,	7.274750,	7.317500,	-11.107700,	3.440500,	-43.528700,	-9.109940,	9.021520,	-13.978500,	39.127300,	-4.513230,	-28.539000,	-45.694600,	-45.106500,	-76.782900,	0.426225,	-57.899200,	-60.324100,	-48.535000,	-5.283900,	NaN,	NaN,	NaN,	-10.750900,	25.805000,	NaN,	-32.972500,	-31.817000,	NaN,	-12.984100,	-25.115800,	-7.859880,	1.159230,	53.833000,	-76.421700,	-7.117140,	NaN,	-19.537900,	13.067600,	118.090000,	16.752200,	21.930400,	-19.903600,	3.274760,	73.953000,	-39.834700,	-28.875300,	-17.246000,	NaN,	-58.285700,	-25.724300,	-20.238300,	-18.804100,	-89.596800,	NaN,	NaN,	NaN,	NaN,	0.797317,	-33.362100,	-19.125800,	-19.356500,	-34.014200,	40.730900,	15.063400,	43.350800,	21.847400,	9.836040,	20.130400,	45.409300,	10.168800,	57.300000,	-20.964100,	-15.763500,	49.779500
-11.486400,	-63.585400,	-30.966200,	30.131900,	-29.207000,	-39.529700,	-28.538200,	-27.486500,	-43.656300,	-44.605800,	-83.432200,	-96.256100,	-31.455600,	-83.133900,	-61.831900,	-22.661300,	-50.821400,	-24.018500,	-9.304710,	-13.230500,	-33.048200,	-52.012600,	-20.409300,	-38.403800,	NaN,	-109.843000,	NaN,	12.070900,	32.573700,	4.323430,	-84.734800,	45.408800,	-65.119200,	-1.302850,	8.216430,	7.195060,	-12.212400,	-3.728200,	-0.546755,	-39.245200,	13.515600,	-25.827900,	-40.360300,	-7.658270,	-42.822100,	11.977000,	-20.642700,	-60.278000,	-49.918700,	-74.614200,	-73.364900,	39.062300,	-59.765500,	-111.660000,	-48.979400,	-37.047600,	NaN,	NaN,	NaN,	-42.889600,	20.968000,	NaN,	-74.376700,	-31.392300,	NaN,	-36.521900,	-33.079200,	-49.691000,	-42.834500,	-1.523960,	-56.547200,	-37.536600,	NaN,	-56.868900,	-7.560800,	92.354500,	16.325900,	28.565400,	-31.854800,	-13.489600,	-33.057400,	-45.758900,	-28.019000,	-10.246400,	NaN,	-49.246100,	-32.818500,	-32.022700,	-39.536200,	-53.494000,	NaN,	NaN,	NaN,	NaN,	-20.452600,	-65.131500,	-41.042100,	-29.860200,	-40.567300,	16.081700,	-0.800349,	20.706500,	-17.682500,	-21.168000,	19.100300,	24.165900,	2.329580,	46.228600,	-25.127300,	-35.002400,	30.052400
