73.338400,	99.405200,	13.916100,	98.894700,	41.185700,	131.525000,	73.616500,	4.555950,	9.801410,	37.745000,	24.500000,	59.576900,	-19.491800,	173.841000,	16.870200,	23.140000,	-33.179100,	20.762000,	-24.909200,	86.049800,	79.709500,	123.151000,	25.660400,	28.272300,	-19.642300,	-39.155400,	2.463170,	-36.543500,	75.691800,	58.909200,	32.104800,	82.950600,	23.448800,	-97.410400,	-32.130600,	19.580000,	1.960950,	-27.213500,	30.320700,	7.400700,	49.100300,	-17.807500,	-11.713500,	-36.037700,	-20.446300,	-8.316060,	17.097300,	-37.350800,	85.978100,	39.049000,	-5.560040,	83.570400,	2.596820,	-18.173000,	13.569800,	24.782200,	-8.981010,	-26.337600,	37.710200,	-38.026000,	28.984000,	82.887000,	-4.119640,	3.295000,	25.503100,	-22.636800,	-27.784500,	-24.065000,	19.772300,	52.538700,	7.446900,	59.170200,	NaN,	-27.122800,	-8.537510,	74.459700,	33.588100,	7.772110,	-29.437100,	-48.084400,	28.529000,	6.433290,	-30.347000,	18.948600,	2.763770,	-99.932800,	1.749610,	-2.339000,	-12.673700,	-32.521000,	-11.459100,	-19.372700,	-59.065700,	-38.186800,	-27.864100,	-35.034400,	54.298100,	-2.925960,	16.254600,	31.516500,	22.992600,	78.298400,	31.238100,	42.120000,	59.479500,	32.577300,	12.310800,	99.040300,	-3.088100,	31.793400,	77.781000
5.553170,	83.988000,	-1.819560,	49.824700,	38.469600,	99.731400,	39.857100,	1.168290,	-3.730480,	9.876000,	-7.040470,	37.156800,	-43.478200,	94.437000,	18.029700,	24.449700,	-72.704600,	12.186400,	-28.711700,	61.755300,	58.930200,	49.990400,	3.357170,	-38.474500,	-80.614200,	-40.082400,	-14.426100,	-48.305300,	41.670000,	26.468800,	-17.954100,	-7.829900,	-117.084000,	-122.432000,	-30.108400,	-4.796360,	-11.371800,	-21.957700,	-1.200520,	-35.593400,	8.349940,	-6.806700,	-9.353450,	-38.792400,	-26.220900,	-14.981200,	4.828510,	-123.677000,	15.578100,	7.495550,	-25.798000,	39.807700,	7.161960,	-62.504400,	-2.113350,	0.849646,	-55.257700,	-52.804700,	15.549100,	-38.604000,	-3.559070,	48.969300,	-28.497600,	-10.364900,	1.938050,	-28.081600,	-34.572700,	-28.886200,	2.344380,	37.136200,	-1.855730,	-18.927100,	NaN,	-39.424900,	-20.901900,	25.833500,	11.421400,	-7.869920,	-34.120200,	-54.225100,	-53.275600,	-40.603400,	-38.709100,	14.267200,	-13.371300,	-101.291000,	-15.263300,	-21.313900,	-40.328500,	-54.632000,	-7.462100,	-18.875200,	-65.237900,	-39.472800,	-35.386600,	-108.844000,	9.559060,	-24.611300,	-41.202000,	9.411310,	1.961970,	21.957200,	-24.479000,	-12.789400,	28.863700,	6.371360,	12.417300,	7.871980,	-17.532300,	-21.465100,	17.822900
-58.891100,	58.739500,	-16.895100,	-2.806880,	20.770400,	58.548700,	-24.877400,	-9.546690,	-11.967400,	-18.805400,	-35.384800,	15.047000,	-61.663600,	4.529470,	21.300700,	22.766800,	-102.734000,	6.371580,	-29.450800,	35.105000,	29.680500,	-35.050700,	-16.272100,	-84.715300,	-128.727000,	-32.661100,	-31.436700,	-51.942600,	2.252590,	-11.110700,	-58.369800,	-85.560100,	-223.752000,	-137.248000,	-23.232800,	-23.565100,	-19.010700,	-10.851700,	-24.330800,	-65.731900,	-25.080700,	1.182500,	-9.689630,	-40.313800,	-31.902100,	-25.227600,	-11.678600,	-186.616000,	-38.703500,	-29.930200,	-42.620500,	-9.789900,	-2.241260,	-101.567000,	-29.085400,	-19.798400,	-92.457900,	-72.582400,	-21.347700,	-38.690000,	-46.528700,	0.188697,	-49.992800,	-20.946800,	-12.742400,	-29.131100,	-38.669500,	-32.318300,	-13.438400,	9.472540,	-3.890770,	-74.351800,	NaN,	-41.449100,	-34.503500,	-23.868000,	-17.776200,	-25.070000,	-30.525000,	-56.952900,	-120.182000,	-80.027600,	-35.970200,	9.835980,	-19.074000,	-91.319200,	-27.266700,	-32.686300,	-53.187800,	-72.015500,	-7.313040,	-15.820000,	-68.698200,	-39.805500,	-39.665800,	-163.789000,	-22.949600,	-37.332800,	-82.319300,	-21.598600,	-16.501000,	-41.660000,	-68.056600,	-58.594300,	-2.347980,	-17.193400,	12.992000,	-75.602900,	-23.145900,	-55.686400,	-44.746300
-96.466500,	19.087400,	-30.984600,	-44.853800,	-13.037400,	15.974100,	-89.637300,	-23.204600,	-19.437100,	-52.460600,	-57.273200,	-9.984160,	-64.013300,	-89.321800,	14.126700,	10.788100,	-121.101000,	1.105670,	-28.826100,	10.225200,	-3.695560,	-115.402000,	-28.687500,	-94.312500,	-152.424000,	-23.704000,	-44.477300,	-45.715100,	-32.756300,	-41.778300,	-78.944900,	-130.063000,	-266.766000,	-129.075000,	-8.144260,	-32.908200,	-20.592600,	6.291010,	-43.195500,	-72.347700,	-46.105200,	-0.219635,	-15.729400,	-41.119600,	-40.880300,	-37.022600,	-29.202900,	-208.841000,	-34.856300,	-70.569900,	-50.370800,	-50.324000,	-21.404100,	-104.234000,	-56.433600,	-33.561200,	-101.633000,	-72.558100,	-64.357500,	-30.085700,	-85.073200,	-42.807700,	-54.017300,	-22.314800,	-9.502920,	-24.749000,	-38.275500,	-38.474500,	-28.337400,	-17.750900,	0.814616,	-79.378200,	NaN,	-37.904500,	-46.336800,	-59.698200,	-47.176900,	-38.178500,	-20.192300,	-54.165400,	-154.400000,	-96.531900,	-15.389900,	4.779180,	-11.302000,	-64.145400,	-31.546700,	-29.758900,	-42.819800,	-77.854300,	-13.538700,	-14.592200,	-65.002100,	-40.699700,	-39.520900,	-184.439000,	-13.861500,	-40.784800,	-90.944400,	-52.727200,	-26.196800,	-82.645600,	-71.236800,	-71.752600,	-26.870000,	-31.783800,	9.113130,	-109.995000,	-13.276000,	-51.865600,	-81.541100
-86.666000,	-26.051300,	-36.511700,	-61.618600,	-44.985400,	-21.144600,	-94.809100,	-16.840800,	-31.133000,	-82.010700,	-55.267500,	-41.135900,	-45.162300,	-150.127000,	-13.116800,	-7.413950,	-106.989000,	-2.566600,	-14.132800,	-3.601120,	-24.420600,	-143.979000,	-26.207200,	-67.842000,	-138.077000,	-14.053800,	-42.784000,	-28.448500,	-45.541900,	-45.580000,	-79.622300,	-135.205000,	-228.491000,	-86.649300,	13.899700,	-35.760800,	-17.908200,	23.962200,	-64.221900,	-52.306100,	-50.194000,	-6.888350,	-21.004200,	-33.921400,	-46.423100,	-38.031600,	-35.237300,	-175.517000,	24.670100,	-97.851100,	-41.819900,	-61.048700,	-21.804500,	-49.539500,	-56.615100,	-36.268100,	-68.903500,	-44.856700,	-73.874100,	-6.511150,	-82.232900,	-34.487300,	-32.388000,	-11.931400,	9.369210,	-16.944300,	-28.034500,	-42.923900,	-36.029700,	-14.696100,	5.965810,	-36.146900,	NaN,	-31.485200,	-44.810700,	-71.203400,	-55.393000,	-36.453100,	-7.903680,	-40.661700,	-143.505000,	-78.854300,	15.263300,	-3.158000,	-0.287277,	-18.497500,	-27.590900,	-9.367380,	-15.270200,	-59.271900,	-17.454300,	-12.752100,	-42.382200,	-35.009700,	-30.108500,	-155.152000,	34.189600,	-34.241000,	-63.516100,	-62.541100,	-24.772800,	-72.299000,	-23.295000,	-36.283000,	-39.494100,	-33.282100,	-1.476970,	-74.435700,	8.564070,	-15.647800,	-66.750400
-35.868900,	-63.290500,	-26.110300,	-57.590300,	-64.715900,	-55.849800,	-39.832800,	10.526500,	-41.477400,	-84.324400,	-21.719400,	-70.038700,	-9.657340,	-141.128000,	-48.998600,	-21.316000,	-45.508200,	-2.031180,	15.466300,	-3.779780,	-21.535200,	-93.660900,	-9.186490,	-22.429700,	-83.621300,	-5.802720,	-23.387100,	-9.130220,	-34.649300,	-18.330000,	-65.844200,	-104.402000,	-111.847000,	-9.817520,	34.279900,	-37.210000,	-10.288000,	32.006700,	-79.445200,	-11.238500,	-31.045400,	-7.650060,	-14.503400,	-9.412910,	-31.664300,	-16.900400,	-20.966300,	-87.890700,	89.502600,	-97.358400,	-18.806000,	-43.727100,	1.815830,	36.001100,	-21.639100,	-29.400800,	-8.888120,	0.613314,	-25.433700,	24.253700,	-21.200500,	43.531900,	5.309810,	4.697520,	26.499400,	-7.194950,	-6.376140,	-30.931200,	-23.829500,	25.182500,	6.496860,	18.847400,	NaN,	-14.202100,	-24.457900,	-56.264100,	-31.179800,	-15.792400,	4.347720,	-12.559900,	-87.444200,	-35.529200,	40.185000,	-15.803300,	5.512280,	38.632600,	-19.261300,	21.737800,	14.536000,	-16.449000,	-6.752140,	-2.878670,	5.292310,	-10.678400,	-3.670800,	-76.001100,	82.459900,	-13.298700,	-14.963600,	-39.676500,	-16.337400,	-19.970500,	52.719300,	35.021500,	-40.866300,	-22.144100,	-13.614900,	5.367290,	31.824300,	25.835500,	-14.794700
14.546100,	-95.069300,	-14.730900,	-59.809600,	-83.714400,	-98.816600,	5.070830,	15.397000,	-42.176700,	-55.060200,	4.717240,	-79.530400,	24.988900,	-87.516300,	-67.736600,	-26.305300,	16.081300,	-6.980640,	22.955600,	-12.063500,	-12.854000,	-14.827700,	-0.386728,	2.315870,	-27.261000,	-13.786900,	-5.398850,	-6.648610,	-28.736500,	9.450370,	-47.303400,	-64.320000,	20.775300,	65.644100,	41.796000,	-41.794400,	-6.263320,	21.619900,	-77.750100,	19.698300,	-6.640180,	-4.146610,	2.690890,	24.762800,	5.620050,	15.912900,	-0.467698,	4.247080,	103.272000,	-74.172700,	-2.182770,	-32.542500,	9.740030,	82.778500,	14.945200,	-28.207300,	38.600900,	34.932200,	39.209100,	43.405300,	54.252200,	131.008000,	37.521300,	16.367800,	21.214700,	2.120780,	12.962400,	2.145720,	5.304310,	60.880100,	-5.189090,	32.374400,	NaN,	0.003796,	-1.417710,	-25.320900,	0.238505,	9.768870,	11.773300,	18.132500,	-20.045800,	-3.438860,	44.095200,	-34.525400,	-1.527810,	92.754400,	-18.364700,	36.880400,	26.292600,	17.583500,	14.815200,	9.081930,	56.896300,	25.606900,	31.812300,	5.622080,	83.603700,	7.329440,	12.981500,	-4.162420,	-11.830600,	22.362100,	101.451000,	84.797300,	-36.023400,	-6.476000,	-18.386900,	65.824200,	37.250500,	35.424700,	25.188200
20.289200,	-134.681000,	-33.429200,	-88.950900,	-115.279000,	-152.230000,	-26.377400,	-44.105000,	-37.305700,	-28.147700,	-31.549600,	-64.812500,	33.494200,	-70.810800,	-57.707300,	-28.967000,	1.712510,	-35.119400,	-26.772400,	-55.626300,	-34.072600,	-1.236440,	-34.318300,	-42.663900,	-28.374500,	-49.891300,	-13.780500,	-28.150600,	-56.765300,	-0.746884,	-41.762800,	-62.512900,	53.889800,	88.903300,	29.909200,	-49.196300,	-23.873500,	-4.470650,	-64.742800,	-9.319470,	-23.714300,	-9.994300,	11.665500,	42.027100,	35.634400,	30.562500,	-2.016940,	18.462100,	25.928900,	-49.164300,	-15.947000,	-58.746600,	-36.381600,	52.213300,	13.634500,	-48.567600,	38.381900,	32.157000,	45.006200,	41.503100,	71.102000,	122.581000,	47.028300,	15.548000,	-22.256000,	7.702750,	12.444600,	32.826300,	23.596100,	41.645000,	-41.735900,	-38.129000,	NaN,	-28.426000,	-0.025885,	-0.229183,	-0.764127,	18.289600,	6.463890,	30.425200,	-7.580780,	-12.923300,	20.769500,	-54.070400,	-33.229500,	123.225000,	-34.154700,	6.683070,	-2.647290,	2.831440,	25.050000,	4.574540,	71.907000,	45.272600,	49.341800,	13.463500,	10.161400,	-8.297190,	-29.336500,	14.029900,	-21.649400,	10.686400,	72.347700,	52.131100,	-32.856900,	-0.975141,	-15.444600,	56.595000,	3.341710,	-20.387300,	17.400200
-23.587000,	-174.656000,	-79.264800,	-128.886000,	-141.211000,	-193.346000,	-108.110000,	-135.706000,	-37.725000,	-36.732700,	-124.022000,	-42.575400,	7.270220,	-139.881000,	-33.179600,	-36.495400,	-84.127300,	-81.426100,	-107.284000,	-122.557000,	-89.826500,	-83.888400,	-108.108000,	-156.478000,	-92.440700,	-90.955300,	-44.880000,	-47.238200,	-106.670000,	-47.562700,	-57.699700,	-117.052000,	-69.209600,	52.589800,	7.224200,	-53.045700,	-62.131100,	-27.666400,	-53.903700,	-99.261300,	-99.224700,	-26.812500,	-0.173776,	27.408300,	27.903700,	13.376800,	-32.054100,	-69.314500,	-127.889000,	-35.207100,	-51.743100,	-107.643000,	-108.025000,	-11.523800,	-17.827800,	-82.685300,	-0.309018,	0.028724,	-20.303600,	30.709100,	13.737400,	-1.936560,	35.635900,	5.804170,	-86.249600,	8.374760,	-4.945740,	34.190600,	10.804100,	-26.843800,	-94.528100,	-170.679000,	NaN,	-96.605700,	-20.667100,	-7.867810,	-37.360100,	3.112670,	-10.545400,	21.955300,	-83.035000,	-43.576900,	-14.949200,	-61.582100,	-82.967500,	120.135000,	-55.763200,	-56.483500,	-65.832400,	-46.922600,	11.727300,	-19.784800,	39.635300,	32.850300,	34.347700,	-69.634500,	-106.990000,	-67.921800,	-135.799000,	0.904869,	-43.102000,	-48.519100,	-30.101700,	-54.800400,	-35.546000,	-16.430000,	-13.316700,	-18.446600,	-59.130900,	-125.808000,	-26.909100
-79.394500,	-182.168000,	-107.613000,	-140.282000,	-120.160000,	-185.401000,	-135.213000,	-175.171000,	-44.956800,	-68.766700,	-190.119000,	-34.862300,	-29.224100,	-231.919000,	-17.350100,	-46.220400,	-140.961000,	-109.861000,	-144.743000,	-158.256000,	-138.139000,	-181.161000,	-166.461000,	-255.977000,	-150.236000,	-100.332000,	-66.783500,	-32.057300,	-134.418000,	-88.537200,	-78.237800,	-179.394000,	-254.763000,	7.880460,	-7.702420,	-45.263600,	-87.608000,	-31.149500,	-40.121000,	-171.709000,	-181.172000,	-36.569400,	-22.435600,	-2.777550,	-12.572600,	-19.300900,	-64.773500,	-178.466000,	-265.152000,	-24.934500,	-72.244200,	-131.436000,	-136.189000,	-39.698600,	-39.504100,	-102.910000,	-33.266600,	-28.582700,	-94.985600,	27.200100,	-59.025800,	-144.699000,	19.831100,	-1.221870,	-122.562000,	6.742480,	-17.701000,	9.375290,	-21.126900,	-90.446500,	-127.334000,	-275.226000,	NaN,	-141.931000,	-37.639400,	-53.767700,	-70.082700,	-20.333600,	-23.985200,	14.598600,	-189.664000,	-50.921300,	-37.862700,	-50.592200,	-114.185000,	91.825600,	-57.351200,	-98.666100,	-115.851000,	-73.399900,	-12.400000,	-43.602200,	-10.006100,	2.121710,	2.740720,	-164.261000,	-186.054000,	-123.171000,	-221.808000,	-32.968900,	-60.071200,	-113.040000,	-141.562000,	-155.742000,	-43.933600,	-47.193900,	-18.447500,	-102.768000,	-101.599000,	-206.237000,	-73.212600
