22.219300,	32.452000,	-7.332890,	-33.094400,	30.168600,	-81.292100,	-40.618600,	11.528400,	-21.886400,	-28.580200,	-84.333200,	-31.309900,	-65.436600,	-60.856000,	-32.505400,	-12.598300,	57.411400,	3.806930,	30.762600,	46.046700,	-57.398200,	-62.365400,	57.020700,	388.996000,	NaN,	125.350000,	NaN,	-82.225200,	18.504300,	-22.447500,	78.927100,	100.451000,	205.299000,	-89.252000,	-6.580550,	56.412900,	65.744200,	6.606820,	42.213000,	87.880500,	159.641000,	-21.884000,	3.070110,	-35.109000,	-21.460100,	-11.890800,	-33.464300,	163.602000,	128.906000,	5.710460,	-40.180200,	-25.614000,	-6.101690,	-64.901900,	-48.302600,	-22.438700,	-62.284400,	-32.269200,	-97.103100,	-0.790113,	-78.374700,	-75.186100,	-23.029400,	-25.721200,	9.769360,	NaN,	-19.173400,	-16.351300,	9.441310,	-62.755500,	80.637500,	202.046000,	NaN,	31.927900,	NaN,	-85.750700,	5.009590,	1.367520,	41.129700,	38.285200,	186.572000,	-29.859900,	-12.177900,	1.159760,	57.613400,	-26.472400,	26.753200,	17.332000,	75.843900,	-44.936800,	-15.467500,	-14.593800,	-39.945300,	-0.037468,	-7.894290,	168.924000,	127.276000,	114.410000,	163.652000,	18.849300,	27.662800,	29.559700,	8.256750,	-4.460130,	39.276600,	26.356800,	-11.547900,	33.024400,	56.329300,	131.836000,	18.885200
-7.790770,	9.607300,	-11.300200,	-75.353100,	-20.531900,	-116.812000,	-119.277000,	-21.374600,	-30.258400,	-66.507200,	-128.884000,	-34.883700,	-78.206800,	-122.678000,	-32.119400,	-15.063800,	0.408022,	-6.769100,	8.487760,	53.667400,	-81.401900,	-126.842000,	-33.658700,	208.516000,	NaN,	21.282200,	NaN,	-121.601000,	-23.557200,	-43.789300,	66.390300,	69.048800,	56.723300,	-104.709000,	-6.581330,	59.624400,	26.899900,	-6.367270,	18.493800,	-3.735920,	19.780100,	-56.934100,	4.139120,	-44.190200,	-10.139000,	-11.339800,	-45.311600,	12.714400,	18.984600,	-22.491300,	-40.062100,	-85.993700,	-63.917400,	-84.213200,	-51.747200,	-33.512500,	-88.316900,	-50.619000,	-132.468000,	-9.601240,	-91.360600,	-96.134300,	-26.452500,	-27.465000,	-22.955300,	NaN,	-18.994800,	-46.055700,	-13.941900,	-92.603000,	-76.883800,	44.427500,	NaN,	-61.413300,	NaN,	-121.385000,	-43.053100,	-9.750830,	34.248900,	24.989500,	58.025400,	-46.474300,	-5.593920,	-5.855440,	-42.466800,	-29.490100,	-12.584600,	-32.458900,	-27.041300,	-63.456600,	-13.822500,	-21.960900,	-42.540900,	8.229640,	-8.617550,	-10.530200,	-20.248900,	20.153100,	45.133800,	35.484000,	1.102410,	9.617920,	-0.200390,	-14.890200,	23.495600,	24.853300,	-23.519500,	3.784670,	-16.732600,	-21.963400,	20.703800
-45.904700,	-30.137100,	-10.740300,	-128.029000,	-110.597000,	-154.845000,	-216.306000,	-72.860700,	-39.440500,	-90.341200,	-162.582000,	-36.064800,	-92.312500,	-190.787000,	-37.460300,	-23.994500,	-64.120800,	-16.495500,	-17.839400,	43.494000,	-96.078200,	-180.809000,	-109.454000,	-82.708800,	NaN,	-66.945000,	NaN,	-152.561000,	-85.145800,	-59.190400,	38.526400,	28.811100,	-84.041600,	-120.548000,	-8.146980,	41.079500,	-28.832200,	-23.842900,	-17.679800,	-104.822000,	-141.240000,	-77.344800,	9.522360,	-48.099600,	30.606000,	-8.680440,	-48.583200,	-106.104000,	-124.804000,	-54.211200,	-21.258900,	-174.624000,	-136.050000,	-82.249100,	-50.169900,	-39.613800,	-105.037000,	-55.914000,	-131.787000,	-20.755300,	-85.737000,	-92.915100,	-20.983400,	-27.419200,	-63.417100,	NaN,	-13.423100,	-57.404600,	-18.771300,	-89.607900,	-189.778000,	-122.427000,	NaN,	-123.720000,	NaN,	-149.111000,	-88.037000,	-20.779200,	23.403000,	14.462300,	-70.755400,	-55.521000,	-2.072430,	-14.246400,	-129.684000,	-20.583400,	-45.526000,	-66.814500,	-114.990000,	-45.265500,	-3.949150,	-21.683500,	-28.332400,	22.526100,	-11.326800,	-147.811000,	-146.887000,	-85.913700,	-102.939000,	29.612700,	-36.761800,	-23.999500,	-14.794500,	-26.327600,	-16.112000,	13.693600,	-30.497600,	-39.596800,	-73.882700,	-158.048000,	4.498180
-62.548700,	-66.741000,	-6.865250,	-152.199000,	-184.604000,	-164.339000,	-260.435000,	-105.026000,	-43.823500,	-86.026000,	-154.337000,	-33.046400,	-96.226500,	-194.787000,	-42.542800,	-31.506900,	-101.319000,	-17.538100,	-34.113000,	20.801200,	-84.185800,	-173.394000,	-116.006000,	-298.288000,	NaN,	-100.884000,	NaN,	-145.171000,	-124.620000,	-59.029400,	-3.293590,	-9.661050,	-163.363000,	-122.807000,	-6.929630,	5.832100,	-63.070200,	-30.447900,	-40.977500,	-151.691000,	-216.808000,	-76.395500,	14.526500,	-43.421200,	58.182900,	-4.979160,	-40.595200,	-141.805000,	-211.949000,	-72.431500,	5.617260,	-220.449000,	-162.954000,	-59.157800,	-35.786300,	-38.884500,	-103.181000,	-45.319100,	-95.608200,	-28.901300,	-66.296500,	-52.012400,	-10.098400,	-25.550300,	-80.138400,	NaN,	-8.112670,	-47.419400,	-0.511805,	-54.438200,	-175.745000,	-184.243000,	NaN,	-114.172000,	NaN,	-138.861000,	-100.806000,	-26.480000,	9.492720,	8.066780,	-152.222000,	-50.731700,	-2.008180,	-17.222700,	-144.791000,	-3.765240,	-52.639000,	-63.044400,	-139.582000,	-2.525590,	7.502580,	-17.708800,	-10.154000,	27.476200,	-17.230600,	-178.406000,	-166.663000,	-129.982000,	-185.113000,	3.924150,	-59.592700,	-57.831800,	-29.671000,	-32.626600,	-51.223400,	-2.627020,	-26.540900,	-76.251100,	-74.691300,	-184.683000,	-15.806700
-40.606600,	-70.260200,	-1.682280,	-124.109000,	-176.438000,	-121.428000,	-202.618000,	-85.182000,	-39.762900,	-59.967100,	-93.316700,	-26.186500,	-80.022800,	-115.914000,	-39.743100,	-29.819300,	-89.788300,	-6.692690,	-29.720300,	4.714880,	-41.643000,	-99.257000,	-47.827800,	-291.436000,	NaN,	-80.226400,	NaN,	-101.039000,	-113.559000,	-42.525800,	-41.116900,	-28.967100,	-159.277000,	-101.072000,	-1.532900,	-17.410700,	-48.974200,	-20.433800,	-37.513700,	-108.356000,	-158.114000,	-60.197800,	15.481200,	-34.145300,	23.779500,	-0.030798,	-22.235500,	-94.693800,	-171.476000,	-63.837600,	25.468800,	-168.437000,	-99.832400,	-15.047300,	-0.953101,	-25.386100,	-81.820900,	-25.259600,	-39.994500,	-31.439400,	-39.109100,	12.866300,	1.597460,	-21.633600,	-52.204600,	NaN,	-3.462880,	-24.703400,	21.873600,	-5.319170,	-51.368500,	-103.873000,	NaN,	-52.855800,	NaN,	-89.913400,	-73.935200,	-22.120900,	-3.537920,	4.478530,	-155.548000,	-35.016400,	-0.122408,	-8.220010,	-81.284600,	14.125000,	-30.314900,	-26.292700,	-96.928200,	30.252000,	16.138900,	-12.023800,	-2.164640,	19.102700,	-20.759700,	-109.851000,	-65.030000,	-88.153800,	-144.929000,	-20.490400,	-50.886300,	-69.975300,	-34.287400,	-28.043300,	-59.250100,	-13.571300,	-13.505100,	-88.415900,	-23.004500,	-89.997100,	-25.825800
4.651360,	-26.208000,	4.548570,	-57.966000,	-75.920000,	-24.135800,	-65.156900,	-17.754700,	-26.810200,	-25.316300,	2.238330,	-14.827500,	-42.754000,	3.241700,	-22.943400,	-16.206100,	-31.698500,	9.410220,	-9.307460,	7.509370,	24.151400,	3.116280,	37.180200,	-110.070000,	NaN,	-39.013400,	NaN,	-50.668900,	-65.807900,	-19.788900,	-52.334800,	-23.824600,	-91.054700,	-50.588100,	4.891100,	-6.060720,	-4.350650,	-2.158770,	-11.949700,	-12.177200,	-33.924300,	-38.600900,	12.551900,	-23.183900,	-37.296800,	6.294450,	2.816120,	-15.959400,	-39.789300,	-29.458100,	33.418500,	-42.225700,	32.974500,	47.481700,	51.011400,	0.646468,	-46.084300,	-5.806020,	16.016300,	-29.543800,	-6.938510,	68.314800,	10.822600,	-16.700100,	8.650590,	NaN,	5.560000,	-6.288580,	23.911200,	38.000200,	53.176700,	30.787700,	NaN,	-4.825160,	NaN,	-37.494200,	-30.133600,	-10.178300,	-10.935000,	4.449880,	-91.295300,	-15.374200,	5.674420,	11.490100,	-12.221400,	27.107500,	4.274230,	17.029900,	-32.987800,	36.852300,	21.892700,	-2.113650,	-2.337150,	9.618020,	-15.861900,	-14.443000,	63.369800,	-9.496190,	-30.259700,	-28.539200,	-14.050100,	-51.904100,	-24.947300,	-13.612000,	-36.519300,	-12.046200,	1.375940,	-74.491500,	32.956800,	30.626700,	-20.290300
37.201300,	42.517900,	11.894500,	9.832270,	57.535500,	89.375000,	79.402000,	59.020800,	-8.178240,	9.349020,	90.989500,	0.243367,	5.040760,	101.816000,	3.595790,	4.494460,	53.089200,	20.920800,	13.282800,	19.792200,	90.420100,	84.750100,	83.058600,	75.427000,	NaN,	0.719522,	NaN,	-17.654900,	-15.896600,	-5.193290,	-36.532100,	-6.264910,	-13.276900,	17.423400,	8.824120,	30.479300,	31.421700,	14.519600,	24.662700,	71.967700,	53.658000,	-14.718300,	8.252460,	-9.505180,	-39.014400,	11.697600,	27.661100,	38.322300,	77.778100,	11.084400,	35.045700,	80.889000,	154.953000,	99.226300,	93.522700,	22.769900,	-6.792290,	6.049790,	58.008300,	-24.558400,	25.621900,	90.561000,	14.743400,	-12.875900,	66.920600,	NaN,	14.307500,	-2.781550,	3.294140,	60.868000,	53.566300,	101.118000,	NaN,	0.641361,	NaN,	-11.098700,	0.803516,	-2.460910,	-9.925020,	10.184800,	-17.504200,	2.265310,	12.088500,	34.642700,	5.677700,	31.168400,	36.465800,	48.944100,	9.804390,	34.233700,	24.411800,	8.668930,	0.094876,	8.378850,	-7.539010,	39.795700,	116.860000,	50.919100,	72.792700,	-21.182500,	25.609100,	-19.318000,	-12.217400,	1.614080,	-2.095150,	-1.803160,	11.189900,	-48.628900,	59.288000,	79.853500,	-4.105080
35.787500,	93.824900,	17.787300,	57.219400,	155.574000,	154.979000,	176.349000,	112.288000,	8.579830,	34.906700,	128.938000,	11.588500,	42.027700,	137.323000,	22.034500,	20.809500,	136.042000,	22.819400,	30.564100,	22.316700,	122.690000,	109.072000,	93.841900,	174.517000,	NaN,	37.970700,	NaN,	1.817680,	20.896600,	-6.509930,	-12.382300,	6.195240,	21.201600,	70.661500,	10.443000,	60.615900,	45.495300,	24.029100,	61.260300,	119.625000,	81.889100,	11.545000,	2.992990,	4.704480,	26.380600,	10.152000,	40.454500,	42.482800,	130.456000,	32.567600,	30.611000,	149.474000,	195.500000,	107.095000,	96.333700,	24.935200,	20.244600,	2.994050,	72.897600,	-19.048900,	46.622300,	76.570400,	12.164500,	-11.065200,	91.302100,	NaN,	12.425700,	-12.735300,	-20.363400,	52.298300,	8.083980,	90.551200,	NaN,	-5.219830,	NaN,	-6.662770,	9.440580,	-7.145120,	-1.231460,	18.452100,	7.856400,	13.346800,	16.897500,	49.693400,	3.437090,	25.668400,	58.304800,	66.086600,	32.390100,	37.723700,	18.188800,	7.914710,	1.217880,	4.721460,	-8.211340,	34.877800,	106.174000,	86.013800,	132.585000,	-8.911880,	39.685000,	5.685770,	-9.384460,	7.445160,	19.898000,	6.667230,	12.648900,	-27.822900,	62.744200,	67.459600,	16.080400
13.538400,	110.632000,	19.872500,	81.375300,	194.799000,	151.295000,	220.585000,	136.407000,	16.380000,	42.180900,	103.569000,	12.059700,	52.685000,	111.424000,	20.088600,	24.111800,	189.976000,	16.476100,	42.071800,	8.438380,	104.292000,	76.436200,	102.847000,	221.395000,	NaN,	57.407000,	NaN,	14.873200,	43.300300,	-20.828500,	-0.857712,	-1.117670,	-2.492240,	86.921400,	10.168400,	62.961200,	51.184000,	23.400000,	87.028100,	146.458000,	95.257000,	36.175800,	-2.729320,	10.959900,	78.773800,	-0.121800,	33.314300,	-3.210510,	148.118000,	24.695700,	11.785600,	152.414000,	150.564000,	75.075800,	60.576700,	10.131700,	24.654800,	-18.277300,	53.436100,	-15.609900,	44.225600,	37.521000,	7.521860,	-8.879850,	75.908600,	NaN,	2.468820,	-31.466500,	-27.901800,	14.376400,	10.028500,	81.345200,	NaN,	12.819200,	NaN,	-11.121800,	-3.816740,	-22.708400,	9.208960,	16.581200,	-25.377200,	15.216100,	22.285000,	50.759100,	39.657700,	14.345700,	66.800600,	69.133500,	60.231400,	31.946600,	0.636035,	-10.324500,	-16.425200,	-17.674600,	-21.302000,	-14.649700,	114.757000,	110.397000,	168.045000,	3.731950,	25.580200,	15.598600,	-15.318100,	3.433090,	21.153800,	6.319100,	6.269530,	-15.351100,	66.417000,	70.147800,	34.834800
-4.240110,	98.415800,	18.252900,	78.844700,	172.780000,	108.536000,	211.306000,	130.401000,	15.647500,	32.523600,	46.258100,	5.660090,	43.881800,	62.424000,	8.407400,	18.232400,	192.632000,	8.560400,	42.744000,	-11.659800,	52.662000,	25.824700,	111.454000,	244.037000,	NaN,	34.517000,	NaN,	14.461200,	39.574000,	-35.779200,	-10.397800,	-27.313900,	-53.090800,	76.058700,	6.814790,	39.120100,	49.995400,	15.246900,	85.631000,	157.400000,	116.156000,	43.785900,	-5.390950,	5.873020,	57.794800,	-7.721330,	16.016100,	-76.112800,	161.127000,	-1.759670,	-22.234600,	91.529800,	64.293200,	38.927900,	13.405200,	-5.494520,	14.276700,	-43.568700,	15.839900,	-12.616900,	25.773600,	-6.133700,	7.345940,	-3.366940,	39.553700,	NaN,	5.822270,	-50.057200,	-16.302000,	-28.373800,	55.193000,	115.183000,	NaN,	48.201900,	NaN,	-23.009400,	-40.086000,	-42.523000,	13.413200,	-4.910570,	-76.165200,	8.516960,	28.046500,	38.359500,	104.585000,	5.151000,	59.028400,	55.759600,	94.256000,	-6.810670,	-18.596900,	-31.019300,	-48.638700,	-50.448200,	-30.615100,	-78.566000,	151.549000,	112.553000,	181.187000,	11.358800,	1.384550,	16.069400,	-15.887200,	-1.293090,	7.460790,	-3.268090,	-3.160350,	-6.265780,	70.539400,	108.860000,	44.323000
-9.335250,	63.677100,	13.105200,	42.095300,	88.543800,	64.410800,	138.290000,	86.791500,	11.318800,	18.846200,	2.701650,	2.809040,	35.457200,	28.742700,	6.514560,	12.821500,	124.869000,	10.219100,	27.210800,	-24.339500,	3.951910,	-1.668460,	81.121300,	179.859000,	NaN,	-36.102200,	NaN,	-6.395450,	-10.746400,	-38.938100,	-35.914100,	-56.784500,	-92.274700,	58.264000,	0.965924,	-0.635815,	25.621300,	6.720340,	44.875300,	119.467000,	101.635000,	16.688600,	-2.002490,	1.042520,	-26.978600,	3.125160,	8.647890,	-151.177000,	138.340000,	-27.180600,	-56.441100,	-30.199700,	-16.769800,	25.444800,	-20.739300,	-9.633210,	3.555260,	-49.427500,	-10.773700,	-6.207170,	11.135300,	-34.997200,	12.459000,	6.214740,	-0.796345,	NaN,	44.819700,	-53.142900,	7.792900,	-45.214700,	56.890400,	112.382000,	NaN,	62.697100,	NaN,	-43.716500,	-97.869800,	-60.068400,	3.060400,	-39.130900,	-105.561000,	-3.482720,	30.102500,	16.991700,	127.787000,	1.609900,	33.626000,	23.090100,	96.837600,	-71.900000,	-23.837300,	-27.548300,	-64.774900,	-61.417400,	-13.969500,	-139.703000,	124.125000,	58.843100,	128.846000,	3.603670,	-20.582700,	11.163900,	-3.936650,	1.598150,	-21.229500,	-18.990100,	-10.479700,	-1.198100,	49.045400,	108.300000,	33.824100
-4.399720,	15.768200,	7.247870,	-12.592900,	-26.066800,	43.643000,	30.540400,	18.312100,	10.602900,	24.350800,	3.312660,	9.923120,	47.457600,	30.317500,	21.730000,	13.405600,	4.108450,	31.950600,	5.253060,	-17.997800,	-11.958800,	15.354100,	-0.006591,	-3.131950,	NaN,	-111.024000,	NaN,	-28.571700,	-91.758300,	-21.828300,	-57.982600,	-65.780900,	-98.425400,	46.834500,	-1.922350,	-35.845200,	-17.155300,	3.419780,	-14.582400,	29.825700,	26.391800,	-33.709700,	7.240850,	16.033700,	-93.139000,	37.456800,	23.619500,	-197.956000,	46.240600,	-38.522000,	-68.447300,	-168.392000,	-67.483700,	32.654700,	-30.709000,	-0.170991,	4.043340,	-18.903400,	-8.996670,	3.534220,	14.728100,	-39.262700,	17.232300,	17.058200,	-31.093700,	NaN,	116.746000,	-23.340200,	41.767000,	-20.475100,	-16.154400,	7.330330,	NaN,	37.657600,	NaN,	-54.125500,	-149.522000,	-64.285800,	-18.420100,	-63.823800,	-102.780000,	-16.202400,	27.471500,	-2.961280,	74.388400,	3.246750,	2.523590,	-15.053700,	51.039300,	-121.118000,	-5.791600,	14.065400,	-36.266300,	-24.197800,	36.021300,	-178.571000,	-13.889200,	-38.864400,	8.138670,	-22.888400,	-31.582700,	4.055120,	13.341800,	12.515900,	-53.449100,	-27.655500,	-12.161400,	0.355714,	-1.488830,	21.831900,	1.625750
7.505940,	-26.963900,	3.012860,	-44.892100,	-107.196000,	52.146900,	-42.785800,	-38.684900,	15.673000,	58.889200,	43.782200,	23.650500,	84.410700,	61.427300,	43.034900,	17.985700,	-104.909000,	68.663200,	-4.419590,	10.698600,	5.981350,	70.886700,	-83.552100,	-215.306000,	NaN,	-147.634000,	NaN,	-18.824900,	-139.313000,	17.724100,	-55.106400,	-48.303600,	-77.361800,	42.012100,	1.022330,	-50.655100,	-54.689600,	2.810190,	-51.395800,	-59.542600,	-66.357700,	-73.420000,	15.660600,	52.284400,	-68.860400,	77.300400,	51.499400,	-198.337000,	-85.601200,	-35.800200,	-55.053600,	-234.084000,	-86.790200,	43.948500,	-22.937500,	11.959800,	16.783400,	38.486700,	11.274800,	10.912300,	30.587800,	-26.890700,	18.466500,	25.898100,	-42.149400,	NaN,	181.423000,	35.161400,	72.533900,	32.947700,	-105.284000,	-137.653000,	NaN,	-14.731300,	NaN,	-26.231900,	-151.756000,	-44.697500,	-36.912700,	-66.649800,	-82.956700,	-24.605200,	23.385900,	-13.694500,	-21.382000,	10.482100,	-18.370900,	-35.828300,	-17.075000,	-128.142000,	23.822600,	72.975800,	24.793300,	43.619200,	95.583800,	-183.169000,	-174.335000,	-118.398000,	-112.905000,	-53.342100,	-23.192900,	1.873440,	26.668500,	25.233400,	-64.009200,	-17.946700,	-5.953470,	5.873980,	-52.855400,	-98.785200,	-34.353500
26.466000,	-43.596200,	2.306210,	-24.841100,	-109.863000,	76.931900,	-31.955700,	-46.523400,	21.196200,	100.733000,	90.282700,	34.492000,	127.825000,	95.774400,	53.553200,	20.886400,	-137.327000,	99.554600,	5.593590,	49.681200,	38.450200,	132.431000,	-99.081300,	-305.788000,	NaN,	-138.767000,	NaN,	33.303600,	-96.705200,	70.523400,	-26.458800,	-20.633700,	-52.527500,	39.183000,	7.408620,	-44.642900,	-67.183300,	1.123650,	-43.629000,	-93.725400,	-99.286000,	-75.684800,	17.340900,	87.758000,	12.072300,	97.762200,	71.412600,	-151.735000,	-168.828000,	-25.242900,	-30.948600,	-165.448000,	-76.256100,	49.169700,	-5.596850,	16.247200,	31.726200,	87.173200,	27.991400,	10.180400,	42.238900,	-17.062700,	16.710500,	30.051200,	-34.879400,	NaN,	194.473000,	88.483200,	80.557200,	83.168900,	-125.500000,	-195.201000,	NaN,	-57.232800,	NaN,	44.416000,	-82.871800,	-2.215640,	-42.817600,	-54.431000,	-62.585100,	-25.465300,	19.414200,	-13.828900,	-87.119700,	22.580100,	-19.344900,	-27.020500,	-65.132200,	-99.081300,	42.993900,	114.410000,	74.742600,	97.537000,	129.009000,	-144.684000,	-219.784000,	-126.129000,	-156.208000,	-61.777400,	6.855010,	10.716700,	34.846800,	33.841000,	-33.090500,	5.939070,	7.887160,	20.373400,	-73.449200,	-159.413000,	-50.259400
43.194900,	-29.080100,	6.957330,	35.199300,	-54.775800,	86.792300,	36.239400,	-4.472430,	21.076700,	114.465000,	103.627000,	32.195700,	145.828000,	101.452000,	45.885700,	18.179000,	-84.570000,	106.924000,	24.863300,	76.051500,	63.072800,	155.674000,	-30.418700,	-199.548000,	NaN,	-91.620600,	NaN,	101.027000,	17.509100,	117.304000,	6.956980,	1.146640,	-29.233600,	34.277800,	14.543100,	-29.647000,	-44.812600,	1.920180,	-7.600270,	-55.121300,	-43.484500,	-43.708700,	14.533600,	97.673100,	48.226000,	88.683100,	70.454100,	-65.988700,	-136.784000,	-12.062800,	-6.457330,	10.902700,	-38.028200,	48.691600,	15.960900,	14.666300,	38.830200,	95.805400,	34.461800,	2.585580,	44.353000,	-17.108200,	14.082000,	28.130600,	-18.426700,	NaN,	147.030000,	104.556000,	58.665100,	102.076000,	-44.306400,	-109.865000,	NaN,	-52.256900,	NaN,	128.612000,	33.438800,	46.426800,	-40.135900,	-39.564900,	-36.870000,	-20.044800,	14.831700,	-9.249970,	-69.392200,	37.317600,	-4.638540,	2.917460,	-62.420300,	-50.107000,	40.598200,	120.560000,	86.420200,	109.605000,	118.630000,	-58.431800,	-102.254000,	-57.656500,	-94.830200,	-36.055000,	38.945100,	25.685000,	40.393000,	36.224000,	25.971600,	26.114100,	21.635300,	36.612300,	-52.381300,	-107.388000,	-43.645700
47.009500,	-1.070300,	16.058200,	86.719100,	-4.929070,	62.470100,	97.033900,	42.915300,	16.188700,	88.162200,	73.182000,	15.566900,	117.804000,	74.900700,	28.649900,	12.476800,	1.574540,	89.511200,	35.492500,	74.896000,	68.332800,	123.999000,	59.206300,	28.291800,	NaN,	-26.980600,	NaN,	138.291000,	117.048000,	138.990000,	26.001000,	14.843300,	5.596980,	31.511700,	20.648400,	-13.910600,	2.930570,	8.169000,	29.250300,	27.057700,	42.251200,	-2.453900,	13.592600,	76.543800,	2.072720,	62.462300,	53.048700,	25.370000,	-26.349400,	1.734510,	19.044000,	187.035000,	12.095800,	49.464400,	38.648900,	19.963700,	40.809600,	66.197200,	42.810300,	-5.380490,	45.523000,	-10.272000,	13.126800,	23.859700,	-2.910160,	NaN,	75.989900,	81.665200,	21.895800,	89.610400,	67.655300,	39.270000,	NaN,	-7.140020,	NaN,	178.229000,	138.986000,	82.765700,	-38.408300,	-28.368400,	6.705910,	-10.034000,	10.002300,	-6.200020,	10.121800,	50.906700,	9.616690,	31.833200,	-16.131000,	8.582190,	25.736900,	99.112800,	73.941500,	89.701400,	78.821900,	38.707800,	70.622600,	41.803100,	26.813800,	-2.728840,	48.267700,	32.766500,	42.977000,	33.187200,	74.101200,	29.063500,	26.832100,	44.933200,	-12.275300,	12.058400,	-33.449500
40.838600,	18.925400,	23.082700,	87.335300,	-1.511400,	28.568200,	105.979000,	44.857400,	12.242800,	44.074800,	31.159700,	-4.079070,	62.095300,	49.521900,	16.303100,	9.613250,	55.337400,	56.618700,	23.116000,	47.355500,	61.414500,	70.779600,	84.681300,	190.802000,	NaN,	20.952800,	NaN,	118.121000,	127.191000,	127.343000,	27.903400,	23.419500,	51.402700,	41.591000,	22.069400,	-1.031470,	40.919500,	14.137200,	50.370500,	91.808400,	73.608700,	23.017700,	15.498400,	38.904200,	-42.494000,	40.316400,	33.904000,	84.590300,	49.704600,	16.402100,	44.098400,	249.792000,	47.385900,	57.321600,	56.067500,	36.164000,	48.762900,	27.906200,	64.113800,	-8.568340,	55.690800,	23.766200,	15.875800,	24.252600,	4.596710,	NaN,	27.981400,	44.505600,	-4.683720,	72.929900,	93.917100,	114.978000,	NaN,	26.897500,	NaN,	162.587000,	178.447000,	95.936300,	-39.054800,	-18.985400,	58.642800,	3.350350,	6.984860,	-5.292850,	56.560200,	59.219400,	13.493700,	42.896100,	22.118800,	63.680900,	15.231900,	68.809700,	70.613500,	69.346600,	38.809800,	97.120800,	134.024000,	103.667000,	115.596000,	2.348050,	35.030500,	23.287200,	39.191500,	26.118300,	83.407300,	17.751800,	22.456600,	41.011000,	5.476900,	82.640500,	-33.443600
25.701500,	22.864900,	18.480400,	38.360600,	-36.477400,	16.207500,	57.860600,	-7.785090,	10.494200,	10.579600,	10.953100,	-13.244500,	20.470800,	47.867900,	13.043000,	10.512700,	49.467800,	15.708800,	-12.020100,	3.858040,	52.900500,	33.212400,	23.297800,	158.896000,	NaN,	38.536500,	NaN,	54.619000,	51.646800,	88.360300,	21.375000,	24.843500,	79.082000,	64.143100,	16.070900,	1.206970,	37.448100,	10.443600,	48.055300,	88.733000,	32.337100,	20.794700,	13.974700,	1.097540,	2.188490,	27.599500,	18.043300,	100.547000,	29.440000,	30.328700,	55.309600,	173.605000,	51.851800,	65.493000,	59.931400,	48.677000,	64.662500,	5.030060,	89.022400,	-5.983160,	71.863300,	75.528600,	20.061300,	30.995300,	2.137090,	NaN,	10.589500,	15.918400,	-12.338600,	72.553900,	2.478500,	64.347700,	NaN,	17.254300,	NaN,	94.324200,	137.358000,	80.454800,	-32.653900,	-8.304310,	82.069500,	15.581700,	6.909780,	-4.856040,	13.073400,	57.004700,	12.664600,	34.249900,	12.102700,	92.163500,	12.302300,	39.205700,	83.398300,	59.723700,	11.762400,	104.817000,	38.972000,	85.940200,	100.479000,	-14.493600,	15.654900,	5.495030,	28.020800,	16.099800,	60.492800,	4.061380,	12.901700,	26.786000,	-14.242500,	41.365100,	-34.350700
-3.829870,	6.774040,	-1.396210,	-25.956200,	-87.542200,	2.463980,	-34.564300,	-80.982500,	4.978310,	-12.864500,	-2.671140,	-11.868700,	4.903170,	38.828600,	10.868500,	9.757550,	-1.771660,	-28.211800,	-53.003100,	-42.293400,	30.074100,	-1.983100,	-71.274300,	-26.064800,	NaN,	37.172800,	NaN,	-13.141300,	-44.343400,	36.397800,	13.639700,	17.706900,	46.332800,	73.387200,	6.081200,	-13.434500,	-2.043500,	-2.285950,	19.913800,	16.090000,	-32.707700,	-9.172400,	3.315020,	-31.688500,	95.768400,	8.025300,	-6.604510,	65.848700,	-45.012400,	37.198800,	38.787200,	27.516100,	26.460800,	54.955700,	44.417500,	41.805200,	72.471700,	-2.154620,	89.002300,	1.179860,	74.356700,	106.354000,	20.023000,	37.185700,	-4.821120,	NaN,	-7.933960,	1.105500,	-14.796000,	72.484000,	-111.240000,	-53.261700,	NaN,	-11.502200,	NaN,	17.135900,	48.362900,	38.833500,	-13.860600,	2.453900,	40.598900,	20.336000,	8.512960,	-7.722550,	-62.879000,	42.117400,	6.517890,	11.777800,	-27.570400,	72.588200,	5.355740,	3.821520,	83.839700,	36.028000,	-13.983800,	61.961100,	-99.673300,	8.756060,	-7.446900,	-17.081400,	-4.446790,	-8.760030,	9.828870,	3.084200,	24.746400,	-5.204290,	2.268000,	7.389490,	-42.405600,	-57.823100,	-21.939200
