-5.668830,	-85.825200,	-21.239600,	-94.671700,	-210.432000,	-160.910000,	-166.244000,	-195.083000,	-29.991700,	7.358720,	-176.836000,	-18.981800,	-4.402810,	-131.113000,	23.596000,	-2.992410,	-191.328000,	-8.559610,	-99.203600,	-28.526600,	-86.447500,	-133.176000,	-47.034000,	-177.299000,	-19.207400,	18.773600,	-69.502500,	27.521600,	-34.780500,	-15.091400,	4.889280,	22.297500,	-50.481100,	-34.330900,	-15.218700,	-6.998450,	-37.235300,	-2.646700,	-82.886700,	-125.552000,	-96.849900,	-78.107600,	10.758800,	-9.445150,	19.361000,	-8.344880,	-51.826700,	-32.143000,	-59.959100,	-46.312600,	-7.241570,	-69.903400,	-57.468400,	-83.944000,	-111.234000,	-49.754200,	-7.539250,	11.717000,	-151.034000,	-47.585600,	-86.307800,	-194.198000,	-32.963100,	9.875670,	-19.888900,	64.590800,	-5.846130,	66.623200,	-0.656075,	-80.264600,	-95.270300,	-172.843000,	NaN,	-56.435300,	-56.549000,	79.989000,	-3.821080,	-4.451060,	-10.274800,	-45.592800,	-54.581800,	-82.760400,	32.600100,	11.494700,	-135.481000,	-36.761100,	-31.084700,	-44.904600,	-78.157000,	-49.912400,	20.826900,	-19.802300,	-27.340900,	-33.162000,	-0.984884,	-15.786800,	-172.720000,	-112.375000,	-190.829000,	-16.154100,	-40.137600,	-25.848700,	10.846500,	15.286900,	-10.296100,	-29.375100,	-8.473790,	39.358300,	-54.190900,	-120.074000,	-28.668800
-8.117710,	-23.253100,	4.254110,	-33.549100,	-127.782000,	-83.177700,	-154.022000,	-105.029000,	-32.145400,	47.887600,	-73.557800,	-33.292000,	-6.694460,	-88.023300,	-31.818800,	-2.020770,	-147.567000,	-5.859060,	-64.207600,	-2.172320,	-59.873700,	-147.208000,	-69.198500,	-70.297100,	-3.268290,	-0.248254,	-49.933900,	-5.038590,	-5.299460,	-11.948500,	22.323600,	26.010100,	-64.901400,	-77.713100,	-8.333040,	1.859380,	-61.239600,	35.291500,	-52.273100,	-131.070000,	-38.814000,	-31.032100,	9.378940,	-17.061400,	12.165200,	-16.407400,	-36.270200,	-16.678700,	-44.292000,	-18.915200,	44.987400,	3.541480,	-89.081500,	-68.319500,	-60.599200,	-4.511430,	-6.705460,	-52.489900,	-81.961600,	-62.110100,	-59.066700,	-5.932920,	-39.286500,	4.737710,	-15.040700,	22.791000,	2.935130,	72.377100,	125.348000,	9.637670,	-54.478100,	-50.457700,	NaN,	-31.205900,	-29.948700,	39.264600,	21.553000,	3.808760,	18.948200,	-17.119600,	-56.209500,	-24.455900,	38.150700,	39.134500,	-95.232600,	-11.341300,	27.826900,	-16.900800,	-48.742600,	3.752170,	27.624800,	-47.415400,	-55.802500,	-52.007900,	-18.491700,	-1.520560,	-83.042300,	-89.365200,	-126.220000,	-49.003900,	-20.026900,	-30.660700,	-12.476500,	-9.028040,	-4.367080,	-12.741100,	-2.623100,	33.150900,	-13.341900,	-19.443800,	-48.642300
-1.462060,	41.746900,	31.771200,	40.802300,	-3.534110,	18.071700,	-66.330500,	6.434120,	-14.000600,	81.527600,	51.474400,	-24.214000,	2.441570,	2.485510,	-49.354600,	0.647115,	-53.532200,	-5.382100,	-12.316400,	17.188600,	1.009720,	-53.166300,	-44.867400,	52.149700,	29.916200,	-10.760700,	-12.518200,	-28.528600,	25.933700,	-7.974070,	40.797000,	38.028300,	-34.747600,	-70.021800,	1.758510,	10.425700,	-48.334500,	61.476000,	0.403963,	-78.051700,	31.094900,	27.508100,	8.987360,	-13.794800,	4.708480,	-22.566400,	-6.101210,	23.871000,	11.936500,	15.832900,	79.899900,	77.089700,	-62.029900,	-19.482100,	4.591250,	39.229900,	5.475950,	-77.787400,	21.190300,	-54.078400,	-1.221580,	149.204000,	-34.588200,	1.435580,	-0.492008,	-16.972400,	9.339880,	52.862000,	178.852000,	90.414200,	17.212400,	71.947000,	NaN,	11.872600,	6.511440,	9.418470,	40.107400,	12.066400,	44.012700,	18.855700,	-21.637400,	38.210600,	33.836300,	52.072400,	-13.468200,	14.866900,	68.499900,	16.239200,	-3.393930,	56.129700,	27.859800,	-52.535900,	-57.396900,	-53.395600,	-27.759000,	29.308600,	22.929800,	-27.540400,	-17.106500,	-55.754600,	8.055490,	-15.195300,	-23.682600,	-23.652400,	7.132650,	11.423900,	5.685590,	21.574100,	33.502800,	75.564300,	-37.656300
7.785550,	94.589100,	53.833500,	93.456300,	124.599000,	104.618000,	54.670100,	115.236000,	21.612500,	100.504000,	148.914000,	-2.597990,	20.070000,	99.326300,	-29.947400,	0.135595,	72.800700,	4.022280,	53.383000,	26.886800,	52.545300,	81.281300,	13.575800,	165.098000,	59.171800,	-13.769300,	30.559100,	-41.582900,	42.794900,	-0.424915,	50.715500,	51.319700,	14.827300,	-18.300800,	14.500900,	11.882800,	-22.816400,	76.637500,	47.629900,	10.427700,	71.240200,	78.171000,	12.985200,	-5.648420,	2.216840,	-24.745500,	23.171700,	63.582100,	76.422200,	49.729600,	84.636800,	110.946000,	-9.378330,	29.883300,	56.488100,	63.626700,	19.271100,	-71.222400,	108.311000,	-38.173500,	52.910800,	224.123000,	-25.558200,	0.303250,	18.445200,	-35.687100,	14.284400,	32.449600,	157.299000,	130.176000,	86.190000,	165.065000,	NaN,	36.006300,	41.071400,	-7.336190,	40.683100,	15.699400,	59.596100,	50.756600,	23.026700,	77.669000,	21.770200,	49.404900,	51.651100,	35.790900,	88.267000,	42.957800,	38.177600,	85.789800,	24.057200,	-33.080200,	-39.420300,	-39.880600,	-31.981400,	52.723800,	112.522000,	42.992200,	108.921000,	-44.901900,	30.954100,	12.702000,	-15.700600,	-21.025700,	15.503200,	25.197100,	11.932100,	6.760060,	63.551400,	140.761000,	-8.088280
11.115700,	118.717000,	58.333000,	94.069100,	188.659000,	132.515000,	118.392000,	181.722000,	53.320200,	98.486300,	161.907000,	8.490740,	31.205400,	129.516000,	-6.833030,	-4.426130,	154.792000,	30.714100,	107.788000,	36.696000,	50.354400,	113.181000,	32.574700,	201.837000,	47.879900,	-15.072100,	57.032800,	-48.991300,	36.641200,	13.332900,	44.243200,	47.373200,	30.124200,	25.803800,	22.274100,	3.655170,	-29.972200,	80.794000,	53.061100,	53.183500,	41.680800,	92.001900,	19.309100,	-1.866530,	9.410030,	-17.672800,	34.921000,	56.693200,	78.351600,	66.204800,	66.188100,	87.118900,	7.117820,	41.245000,	71.246000,	63.476000,	20.647000,	-59.133600,	111.783000,	-33.249300,	55.821400,	202.051000,	-17.000200,	-1.691060,	23.457000,	-27.437100,	20.412300,	38.860400,	108.903000,	111.787000,	75.073100,	186.111000,	NaN,	11.652800,	60.253700,	-18.658300,	25.997800,	14.288300,	60.101600,	61.572000,	29.789400,	77.706000,	9.224740,	39.800300,	30.336700,	47.523500,	90.678600,	45.522300,	34.534500,	80.623300,	18.873200,	-1.995730,	-23.485300,	-20.508800,	-34.493800,	35.707800,	140.716000,	61.237100,	164.959000,	-33.579800,	38.035700,	33.557200,	2.289980,	-6.474250,	13.146000,	18.931600,	12.358300,	-4.623410,	49.959700,	147.127000,	12.579400
8.571940,	105.333000,	39.724500,	57.392500,	160.918000,	96.900200,	85.894100,	186.624000,	61.743800,	78.646000,	98.069200,	3.191690,	23.930200,	82.340800,	-2.444920,	-8.963690,	144.381000,	63.824000,	126.508000,	52.097600,	9.560400,	17.836000,	-14.799600,	133.784000,	-5.544460,	-17.116900,	61.090300,	-50.758200,	18.227600,	28.539200,	22.891800,	13.865900,	-2.721930,	21.947000,	20.097500,	-8.636340,	-72.044400,	73.652100,	16.025400,	10.284600,	-31.783700,	61.327900,	19.564100,	-5.480520,	17.689900,	-6.831430,	24.637400,	1.827410,	-3.573400,	60.080000,	44.090600,	40.703700,	-13.835200,	22.163900,	58.778700,	53.898900,	2.174520,	-60.540800,	37.808300,	-36.885400,	12.014500,	122.572000,	-13.546500,	-7.287160,	7.800470,	-7.335200,	24.493300,	56.010700,	74.622300,	66.775400,	-18.960400,	131.818000,	NaN,	-39.698800,	63.996800,	-28.960800,	12.651100,	10.635100,	46.558100,	44.393500,	-8.467210,	50.614300,	2.485890,	32.451700,	-58.758600,	48.128900,	79.261200,	23.943900,	-15.218600,	52.876200,	10.573100,	18.604700,	-24.523300,	-9.938500,	-39.125300,	-14.391800,	99.996200,	15.799400,	109.991000,	-26.592200,	32.119700,	36.928500,	10.422400,	3.377420,	6.826830,	5.028430,	7.065870,	-10.816600,	5.381610,	98.742300,	16.663400
2.074860,	62.979200,	8.143810,	17.766400,	74.685400,	30.768100,	-2.170000,	137.330000,	41.774000,	47.812200,	18.800400,	-9.478040,	-1.798130,	5.584230,	-14.438200,	-11.450300,	75.475400,	78.608300,	103.269000,	59.574300,	-30.269300,	-106.136000,	-69.298200,	24.063600,	-60.819400,	-20.796900,	50.036800,	-46.493900,	1.346820,	31.406900,	-3.636940,	-36.664000,	-56.217900,	-23.945700,	12.821800,	-14.621000,	-104.864000,	60.767000,	-25.225300,	-63.995500,	-75.152700,	14.007200,	7.872510,	-14.648500,	12.914600,	-7.120660,	-1.303220,	-58.370500,	-105.844000,	36.749900,	31.435800,	13.363700,	-36.990200,	0.850227,	40.256700,	48.081600,	-25.716000,	-73.294300,	-37.732900,	-38.005000,	-32.098300,	56.280700,	-16.707400,	-12.173900,	-11.429700,	-0.616037,	19.543400,	52.298200,	66.655700,	38.788900,	-98.917000,	61.424900,	NaN,	-71.936700,	54.858900,	-35.974600,	9.991660,	4.678850,	28.023500,	11.101600,	-57.127100,	20.393700,	5.995010,	33.982400,	-123.579000,	38.609400,	62.526500,	1.953450,	-55.070300,	25.776500,	-1.291280,	9.525660,	-42.512100,	-21.467300,	-49.362700,	-59.383900,	41.411800,	-36.500200,	7.576940,	-18.537000,	19.840900,	25.330400,	-2.723960,	-4.707770,	6.833120,	-1.395380,	-2.039840,	-16.254300,	-25.757800,	45.580000,	10.400900
-6.629790,	16.208200,	-13.993800,	-5.174650,	-3.867400,	-21.415200,	-68.258600,	67.291900,	5.542780,	14.810700,	-16.294400,	-21.602900,	-35.431600,	-49.191600,	-27.239900,	-12.885000,	21.826700,	67.927600,	58.820300,	49.028900,	-46.457400,	-155.876000,	-61.456200,	-23.447000,	-75.065600,	-29.298500,	34.711500,	-41.681100,	-10.076200,	17.013500,	-22.972400,	-70.345700,	-87.384600,	-70.166700,	7.469700,	-9.901010,	-88.499800,	50.620100,	-35.454600,	-77.760700,	-40.829200,	-12.734500,	-8.852710,	-26.157500,	-5.552710,	-21.584700,	-24.019700,	-79.713500,	-134.825000,	6.791280,	27.144800,	8.788400,	-41.813800,	-11.083400,	24.148100,	43.875100,	-44.235200,	-83.110000,	-53.466400,	-33.486100,	-43.281600,	39.193500,	-23.122100,	-12.382000,	-12.394600,	-14.901300,	10.396200,	27.770500,	73.087000,	33.041700,	-75.939400,	47.504600,	NaN,	-66.219400,	35.866900,	-41.298100,	11.338600,	-5.027160,	10.072400,	-17.225700,	-75.053600,	0.723067,	14.366800,	42.207700,	-103.762000,	22.807900,	53.582200,	4.188030,	-35.504800,	12.077500,	-9.847900,	-25.316300,	-62.919700,	-51.004200,	-63.353500,	-68.749600,	27.044900,	-35.372400,	-35.041800,	-8.722720,	6.568980,	6.783570,	-26.852500,	-25.149400,	13.334100,	-1.298660,	-11.813200,	-22.367900,	-14.573100,	38.919500,	-2.351790
-14.519400,	-11.522600,	-11.575300,	-11.033200,	-31.966000,	-34.469400,	-69.681200,	21.705500,	-27.055300,	-8.848520,	4.158720,	-31.103600,	-59.624800,	-62.245300,	-33.833700,	-14.233200,	24.075300,	54.145500,	29.003200,	37.342700,	-41.359900,	-110.646000,	12.482700,	34.658500,	-38.767400,	-45.637900,	27.379000,	-42.095300,	-14.955500,	1.700290,	-30.141500,	-63.835600,	-66.520300,	-80.755500,	5.784950,	-1.163600,	-34.072400,	46.327100,	-14.354000,	-5.055340,	53.313900,	-5.321320,	-16.368000,	-34.522700,	-26.436500,	-35.951100,	-25.539200,	-46.945700,	-60.138900,	-17.867600,	25.936400,	7.831320,	-35.788700,	-20.247600,	10.540200,	34.734700,	-46.179700,	-79.811600,	-19.484100,	-24.784100,	-29.863000,	52.679300,	-29.024200,	-9.999170,	3.758610,	-31.015600,	11.176700,	8.666790,	81.320900,	24.283600,	34.230700,	102.399000,	NaN,	-31.798000,	19.097100,	-52.570200,	10.734900,	-12.487100,	-5.504400,	-25.466400,	-45.540000,	-10.657100,	15.948600,	48.478300,	-20.047400,	5.476300,	58.871300,	28.606600,	34.519400,	9.567010,	-6.342050,	-57.201200,	-69.339200,	-73.856700,	-69.031100,	-35.449900,	64.708200,	21.779100,	23.830100,	-7.144520,	-0.974518,	-10.781100,	-41.965500,	-40.437200,	16.684600,	-2.223150,	-18.846400,	-25.462200,	27.062200,	80.282200,	-18.414900
-21.715700,	-19.106000,	3.881460,	-15.711700,	-23.510800,	-19.481200,	-39.332800,	12.170200,	-46.256200,	-17.566400,	30.963000,	-38.335800,	-62.526000,	-49.905100,	-42.657900,	-14.025400,	56.112000,	51.301200,	27.211900,	39.418600,	-32.137600,	-34.340700,	82.010300,	128.236000,	12.305800,	-65.638500,	26.939000,	-48.246400,	-16.295900,	-1.765500,	-28.901400,	-30.709400,	-8.711560,	-58.283900,	6.489600,	3.236570,	8.977790,	46.217400,	9.874280,	85.200800,	144.156000,	16.655100,	-12.278800,	-38.089700,	-39.191800,	-41.538200,	-10.859500,	7.467950,	49.901800,	-29.134500,	19.336300,	-5.807030,	-35.147500,	-32.674000,	-4.704610,	19.831500,	-41.679000,	-65.375600,	11.219100,	-12.019600,	-17.819600,	63.270700,	-32.706500,	-7.587600,	14.672700,	-27.236500,	20.366300,	8.770510,	82.143400,	3.005880,	132.755000,	162.771000,	NaN,	9.530240,	11.385600,	-69.652900,	5.304250,	-14.770400,	-14.581200,	-14.570600,	7.609420,	-21.414600,	10.811300,	47.723800,	66.819300,	-7.324590,	70.328400,	49.143200,	102.774000,	2.712580,	5.420950,	-67.223500,	-61.462200,	-74.330300,	-60.496800,	9.628840,	100.491000,	81.900900,	116.646000,	-17.905800,	-3.637900,	-26.745700,	-42.387000,	-42.918900,	7.968440,	-5.998080,	-22.632900,	-24.124700,	64.692700,	122.134000,	-34.247200
