21.827300,	101.394000,	-26.443100,	74.670900,	58.757300,	150.913000,	91.568400,	24.299100,	29.618400,	11.443600,	27.029400,	69.139700,	9.152620,	147.074000,	34.940300,	7.979720,	-54.891400,	13.924700,	-17.294000,	65.680200,	87.738100,	117.315000,	10.903300,	49.229100,	NaN,	-16.875200,	NaN,	2.298180,	63.748300,	53.400400,	-44.794000,	106.295000,	59.400900,	-76.278900,	-40.342100,	18.328200,	-5.897740,	1.253260,	23.108600,	-15.340900,	46.926000,	-32.721200,	-5.991450,	-38.184300,	-26.067400,	-16.965700,	8.674110,	-33.851500,	105.657000,	18.157800,	-32.474100,	86.179600,	-0.871844,	79.650200,	19.041400,	1.060770,	NaN,	NaN,	NaN,	-6.474920,	26.091200,	NaN,	75.513700,	-16.828400,	NaN,	5.879930,	-36.743400,	19.600800,	48.480000,	35.664000,	10.467900,	73.497100,	NaN,	-22.306000,	-12.081500,	78.058300,	43.302500,	6.386300,	-33.277900,	-42.587900,	70.961400,	-0.545624,	-32.818900,	16.647400,	NaN,	16.666200,	-8.360120,	-13.920000,	-11.581700,	-32.992100,	NaN,	NaN,	NaN,	NaN,	-3.697670,	-32.662200,	26.192000,	-5.372110,	30.129200,	26.752500,	48.766000,	57.542100,	17.256700,	16.783100,	43.989700,	36.519800,	-1.336280,	98.585200,	0.374589,	31.749400,	27.227100
4.623000,	76.907600,	-22.022400,	41.671600,	40.589200,	110.672000,	48.394800,	17.485600,	16.490500,	-20.015600,	-2.965950,	33.283100,	-10.642000,	75.690500,	28.948500,	13.336200,	-73.865800,	8.839710,	-18.448600,	50.114000,	73.821000,	44.673500,	-8.655650,	-38.469000,	NaN,	-66.611300,	NaN,	-18.735400,	31.894600,	35.837600,	-68.858900,	21.484600,	-99.670100,	-88.728100,	-38.619600,	-4.397020,	-21.010000,	9.596150,	-1.532490,	-70.629000,	8.315070,	-12.774000,	-2.010340,	-40.974300,	-38.072900,	-14.156200,	-0.517867,	-114.657000,	20.858100,	6.949870,	-34.178500,	38.746100,	5.472250,	50.896400,	2.275860,	-9.940040,	NaN,	NaN,	NaN,	-62.056700,	-0.217951,	NaN,	26.958700,	38.221500,	NaN,	-15.540100,	-78.884000,	3.405570,	31.649800,	-8.053530,	-2.648860,	-17.412700,	NaN,	-38.210000,	-31.141100,	36.957400,	19.935500,	8.656310,	-43.723600,	-46.973300,	-14.536100,	-36.026800,	-39.127700,	11.151300,	NaN,	-5.826620,	-29.470900,	-28.420200,	-44.697700,	-24.915700,	NaN,	NaN,	NaN,	NaN,	1.169820,	-99.589600,	-10.102300,	-27.385700,	-46.083700,	0.143546,	-0.013273,	-10.128100,	-27.421900,	-8.345320,	14.146100,	-0.331435,	6.944210,	-2.478520,	-15.518000,	-32.450600,	17.061400
-11.614900,	46.652000,	-16.284100,	4.719150,	4.904970,	59.413400,	-33.926700,	8.018560,	5.777580,	-48.334700,	-28.244500,	0.895851,	-25.635300,	-3.882570,	24.062700,	17.695400,	-85.573600,	5.575650,	-14.632800,	33.221400,	49.381100,	-40.728600,	-25.900600,	-99.181700,	NaN,	-98.967100,	NaN,	-37.064600,	-5.763060,	12.928500,	-71.740100,	-51.735900,	-220.427000,	-91.391000,	-31.474900,	-21.994200,	-28.985800,	20.564800,	-20.776700,	-107.989000,	-23.238800,	5.973690,	-2.748410,	-41.623600,	-48.558500,	-16.692700,	-12.744200,	-173.832000,	-43.975500,	-7.940500,	-35.441300,	-18.671600,	-5.234280,	-4.455470,	-32.250600,	-18.044500,	NaN,	NaN,	NaN,	-104.653000,	-28.024800,	NaN,	-25.951300,	76.290800,	NaN,	-26.064000,	-104.820000,	-5.432190,	19.045600,	-44.007800,	-5.429870,	-81.082800,	NaN,	-41.939100,	-49.244500,	-7.927150,	-11.854800,	6.555750,	-42.753800,	-47.258900,	-85.386800,	-66.914000,	-35.552400,	6.555770,	NaN,	-15.606900,	-42.162800,	-34.787300,	-61.531500,	-23.387400,	NaN,	NaN,	NaN,	NaN,	0.857223,	-148.054000,	-31.659700,	-38.337800,	-97.240300,	-23.111200,	-42.863100,	-73.449500,	-62.226200,	-29.834200,	-14.833300,	-31.305200,	22.918000,	-89.579800,	-22.873900,	-71.824800,	1.732000
-22.219900,	8.982800,	-13.764000,	-28.677800,	-39.648400,	5.599690,	-117.155000,	-8.824730,	-9.055750,	-72.759900,	-45.107100,	-29.175900,	-33.131700,	-84.855500,	6.910900,	13.536100,	-91.173600,	0.290951,	-13.098900,	20.199300,	12.275600,	-120.085000,	-35.904500,	-107.920000,	NaN,	-121.275000,	NaN,	-46.219400,	-38.466400,	-11.249400,	-55.523600,	-97.421700,	-268.566000,	-82.705400,	-14.032500,	-30.920100,	-31.171900,	24.555000,	-37.382100,	-107.554000,	-42.884000,	16.127600,	-12.908800,	-41.031600,	-60.868500,	-26.965000,	-25.994300,	-195.416000,	-48.274900,	-34.142100,	-40.012400,	-69.903700,	-27.724100,	-74.333900,	-65.970600,	-24.444400,	NaN,	NaN,	NaN,	-119.250000,	-48.173600,	NaN,	-65.984000,	68.553200,	NaN,	-14.137300,	-113.711000,	-3.793950,	3.620930,	-82.539100,	2.705200,	-84.482400,	NaN,	-38.245600,	-60.570900,	-46.601500,	-44.645900,	-0.987154,	-31.250700,	-42.791300,	-124.944000,	-83.493700,	-16.242500,	2.409170,	NaN,	-9.123140,	-41.894800,	-31.213600,	-51.296700,	-35.648600,	NaN,	NaN,	NaN,	NaN,	-7.157500,	-166.137000,	-16.605700,	-34.420400,	-101.056000,	-37.492400,	-64.611600,	-104.326000,	-63.380600,	-35.448500,	-39.462900,	-45.008400,	33.821100,	-115.383000,	-13.752900,	-63.652200,	-15.061700
-23.573700,	-32.591900,	-9.286260,	-47.317900,	-62.691700,	-39.586700,	-120.060000,	-19.488100,	-32.249600,	-82.034400,	-43.505400,	-59.809300,	-34.523300,	-135.058000,	-30.909800,	3.383770,	-77.782800,	-5.149290,	-12.212000,	23.047700,	-23.152100,	-144.703000,	-31.990100,	-69.202300,	NaN,	-131.156000,	NaN,	-38.120600,	-47.278800,	-21.506500,	-32.175200,	-113.140000,	-233.500000,	-58.426600,	13.910800,	-33.708700,	-29.104000,	13.023500,	-55.631900,	-60.156800,	-47.618100,	17.497400,	-24.194300,	-33.055200,	-66.758300,	-31.586400,	-30.652100,	-164.584000,	3.851140,	-64.453700,	-32.169300,	-86.434200,	-31.174500,	-103.294000,	-57.400100,	-26.174700,	NaN,	NaN,	NaN,	-91.919500,	-46.156600,	NaN,	-61.912900,	20.893200,	NaN,	17.209300,	-98.677900,	11.382400,	-12.480100,	-94.497800,	12.081200,	-31.509800,	NaN,	-31.612400,	-53.251000,	-68.990000,	-55.971100,	-4.595270,	-16.184700,	-31.357700,	-127.333000,	-76.927900,	13.353800,	-3.528630,	NaN,	2.283250,	-30.057900,	-19.343700,	-19.664000,	-42.872200,	NaN,	NaN,	NaN,	NaN,	-13.985300,	-140.986000,	28.259500,	-17.542900,	-58.158200,	-36.622100,	-56.729800,	-77.458100,	-20.766500,	-16.979000,	-54.782100,	-37.356000,	22.789100,	-66.382600,	8.097500,	-16.475200,	-21.464700
-16.918000,	-65.142200,	4.070600,	-50.989800,	-56.664000,	-73.033500,	-38.800900,	-16.002300,	-53.340100,	-57.724700,	-19.508000,	-80.427900,	-28.408700,	-123.665000,	-73.013300,	-4.092690,	-33.744800,	-5.025080,	-6.135080,	39.654600,	-38.670900,	-90.248600,	-15.786100,	-10.942600,	NaN,	-111.004000,	NaN,	-16.219300,	-31.592200,	-8.460950,	-6.405300,	-100.919000,	-123.971000,	-10.883500,	41.042700,	-34.715800,	-19.133500,	-14.404900,	-69.532600,	19.368800,	-33.382300,	16.203900,	-22.851000,	-9.350150,	-46.800900,	-13.738700,	-18.388300,	-81.861300,	64.987800,	-81.144400,	3.877240,	-63.566500,	-9.201880,	-57.408400,	0.943450,	-21.050600,	NaN,	NaN,	NaN,	-29.910600,	-18.811400,	NaN,	-4.472810,	-27.984500,	NaN,	45.506200,	-57.263600,	27.157600,	-24.983800,	-37.149800,	13.663000,	33.796500,	NaN,	-15.093600,	-26.340700,	-65.561300,	-36.118900,	3.606420,	-1.237530,	-9.850740,	-94.319200,	-48.353100,	39.345400,	-13.775100,	NaN,	10.436900,	-14.185000,	-1.398350,	15.994700,	-22.515800,	NaN,	NaN,	NaN,	NaN,	-7.573950,	-71.165400,	72.760500,	9.670730,	8.670890,	-18.394400,	-24.496000,	-1.598580,	45.647700,	18.163000,	-54.786000,	-14.846600,	-10.147000,	21.542400,	30.705700,	35.440900,	-15.600900
-9.656510,	-80.657200,	11.772000,	-57.374400,	-52.796400,	-106.957000,	26.838300,	-26.134700,	-57.814500,	-7.729300,	-0.031030,	-75.984300,	-15.790500,	-72.835000,	-90.177800,	-7.757960,	9.080220,	-5.176340,	-7.621230,	30.928000,	-36.858400,	-10.873300,	-6.604590,	21.932900,	NaN,	-76.592700,	NaN,	-4.135500,	-21.910000,	8.964290,	9.220910,	-78.315100,	3.348390,	40.223900,	51.138200,	-38.048300,	-9.683670,	-49.238000,	-70.546900,	75.821400,	-16.018600,	10.786700,	-8.653490,	22.753600,	-0.792488,	20.562400,	0.605858,	4.836560,	80.522200,	-75.673300,	41.973200,	-39.159100,	-0.166858,	31.535500,	54.941300,	-20.976900,	NaN,	NaN,	NaN,	29.313700,	11.152400,	NaN,	58.307000,	-37.781200,	NaN,	44.177600,	-17.425500,	9.264430,	-43.608300,	57.626000,	-1.039740,	51.205700,	NaN,	-3.835150,	-1.532250,	-34.368200,	-12.183200,	16.276400,	7.213760,	13.721100,	-48.533400,	-21.388600,	43.897100,	-30.319200,	NaN,	4.720520,	-9.838840,	10.122600,	31.737000,	9.536290,	NaN,	NaN,	NaN,	NaN,	9.282570,	2.289300,	79.184000,	29.747700,	49.667500,	8.004970,	8.670520,	71.325000,	88.347200,	41.464800,	-39.575200,	5.013150,	-42.565800,	82.464900,	36.397100,	48.313600,	-2.546880
-11.156400,	-87.363400,	-11.908600,	-81.065800,	-85.392200,	-154.019000,	-22.176300,	-82.479500,	-48.885600,	20.413100,	-28.834500,	-53.132700,	-9.979730,	-56.819700,	-73.581200,	-16.802000,	-1.434020,	-24.930700,	-36.278000,	-43.578600,	-45.790000,	0.905408,	-31.107100,	-25.272400,	NaN,	-84.469200,	NaN,	-24.100100,	-47.988200,	-1.481700,	-6.939820,	-82.115700,	37.277200,	52.298200,	35.542900,	-44.340100,	-24.113400,	-75.658500,	-61.559900,	35.876900,	-35.830000,	-4.315210,	0.155344,	38.510400,	35.582100,	39.541200,	2.654450,	15.837900,	4.181070,	-59.179700,	25.193100,	-56.403800,	-39.618300,	79.699700,	43.921300,	-43.287100,	NaN,	NaN,	NaN,	39.885300,	9.133750,	NaN,	53.505700,	-7.944230,	NaN,	-3.699750,	-19.146600,	-55.956500,	-83.142600,	82.072400,	-45.845500,	-29.494200,	NaN,	-40.571800,	-4.722720,	3.675600,	-21.495800,	14.582200,	-0.570437,	23.483700,	-44.602300,	-22.403000,	20.718000,	-48.342100,	NaN,	-35.137700,	-27.418700,	-2.812810,	1.839040,	6.692070,	NaN,	NaN,	NaN,	NaN,	18.171500,	8.044930,	17.746300,	7.488450,	0.319872,	24.366900,	10.706900,	80.163200,	66.389400,	21.557100,	-22.470300,	3.771360,	-50.994600,	68.908200,	7.731690,	-16.367800,	12.259200
-24.012900,	-96.315100,	-59.519300,	-108.912000,	-136.445000,	-199.669000,	-149.592000,	-156.788000,	-42.490300,	-6.323380,	-105.530000,	-38.184200,	-25.077900,	-119.805000,	-45.223500,	-37.016600,	-58.954600,	-66.080000,	-81.549900,	-155.758000,	-82.240600,	-81.237900,	-85.899900,	-160.780000,	NaN,	-152.590000,	NaN,	-63.033800,	-95.605200,	-44.069800,	-54.446500,	-129.717000,	-87.883600,	14.753100,	6.637530,	-48.504800,	-64.500700,	-77.970500,	-51.138700,	-98.640900,	-106.527000,	-22.836800,	-8.365920,	24.493800,	30.654600,	24.901600,	-19.209700,	-72.033800,	-153.871000,	-44.930300,	-49.002200,	-105.375000,	-99.736300,	29.838600,	-19.412100,	-81.275400,	NaN,	NaN,	NaN,	0.103674,	-22.827200,	NaN,	-26.609000,	22.197200,	NaN,	-75.431100,	-60.715100,	-126.488000,	-133.764000,	-12.919400,	-112.614000,	-187.078000,	NaN,	-121.020000,	-31.739100,	2.944630,	-60.647200,	-7.127910,	-23.303300,	16.638100,	-119.392000,	-42.069400,	-12.009700,	-55.855600,	NaN,	-105.034000,	-53.385300,	-34.370400,	-67.941600,	-32.733500,	NaN,	NaN,	NaN,	NaN,	9.434840,	-72.894000,	-92.725000,	-63.309800,	-142.180000,	13.391900,	-26.819000,	10.382100,	-17.145000,	-38.684500,	-17.584900,	-23.550300,	-35.440200,	-18.041000,	-45.765800,	-140.662000,	20.084200
-40.367500,	-103.059000,	-87.299400,	-112.676000,	-141.951000,	-205.517000,	-204.366000,	-178.379000,	-46.099700,	-60.920300,	-166.274000,	-45.832600,	-54.008700,	-205.122000,	-34.215400,	-60.547900,	-89.644700,	-97.670300,	-102.481000,	-215.047000,	-125.235000,	-175.017000,	-128.369000,	-298.988000,	NaN,	-218.080000,	NaN,	-83.549000,	-118.655000,	-86.634000,	-97.002800,	-184.491000,	-285.236000,	-29.492500,	-12.161300,	-43.352100,	-93.464400,	-56.828800,	-35.570900,	-217.831000,	-180.522000,	-27.727800,	-24.933000,	-3.342020,	-6.942700,	-10.227300,	-45.969100,	-180.920000,	-295.731000,	-34.065900,	-111.078000,	-130.684000,	-116.400000,	-83.073100,	-66.833900,	-104.096000,	NaN,	NaN,	NaN,	-43.747000,	-53.373600,	NaN,	-113.828000,	23.746600,	NaN,	-116.217000,	-94.414800,	-144.047000,	-162.015000,	-150.316000,	-158.556000,	-316.838000,	NaN,	-174.317000,	-50.359900,	-58.544400,	-87.921900,	-33.915500,	-42.525000,	9.474630,	-227.218000,	-45.971400,	-31.259700,	-47.296000,	NaN,	-156.647000,	-58.871900,	-51.053600,	-126.767000,	-58.648500,	NaN,	NaN,	NaN,	NaN,	-6.525560,	-167.688000,	-178.989000,	-131.128000,	-275.513000,	-23.971000,	-75.293800,	-90.708400,	-110.941000,	-98.282200,	-29.370100,	-63.196400,	-18.165300,	-123.632000,	-83.814900,	-237.504000,	8.258970
