34.820700,	-47.678700,	13.885300,	72.527400,	-4.654220,	-47.410300,	-29.225700,	-21.143500,	5.760160,	-9.339310,	-18.003000,	27.931100,	1.078170,	12.395000,	1.984690,	12.850200,	-69.967900,	1.949930,	22.101000,	4.045130,	5.761810,	8.364420,	-20.846100,	3.602350,	93.392500,	27.527400,	26.745700,	32.084600,	41.828100,	31.435500,	59.954300,	144.625000,	221.511000,	-0.772082,	8.010100,	6.543710,	-18.316100,	3.194510,	-9.530920,	-32.489800,	2.453570,	-0.523356,	0.031094,	18.668500,	-2.163590,	-2.878480,	-14.599500,	168.077000,	65.776200,	40.295300,	45.403400,	61.821600,	12.158000,	33.372100,	26.611800,	37.609200,	37.994100,	40.993500,	-8.942970,	13.742200,	-4.003660,	24.728500,	18.329600,	15.255400,	0.656278,	-11.505500,	-13.057700,	9.094390,	-7.664650,	2.645650,	-14.471200,	-3.374020,	NaN,	6.931260,	22.175100,	4.252630,	49.528700,	34.101400,	25.794100,	15.131100,	217.437000,	63.421600,	5.731770,	-12.920200,	-35.839500,	-5.293040,	-15.894200,	-18.801900,	7.675590,	62.569100,	0.939452,	-0.302906,	18.171600,	-8.609230,	1.682870,	160.210000,	-19.356300,	-20.251900,	-20.270100,	28.079400,	28.845500,	32.595700,	12.013700,	9.670680,	31.663300,	34.629700,	15.864200,	10.984800,	-29.569200,	-7.013190,	30.096400
24.390300,	-9.036970,	30.497800,	47.188000,	53.406800,	-0.901463,	55.395900,	62.429900,	19.083900,	7.902710,	-29.046200,	24.364200,	8.196530,	8.361330,	-2.293240,	5.646000,	-8.368420,	16.905300,	40.823800,	32.076400,	6.526460,	22.602500,	-29.765000,	10.209300,	66.181800,	2.229730,	35.616700,	10.623900,	37.047800,	37.089000,	26.603000,	55.460200,	80.714900,	-5.772880,	1.038130,	-3.431610,	-17.964200,	6.356450,	-8.492650,	-5.833610,	27.936100,	28.390200,	16.574300,	26.684400,	4.308340,	-7.222770,	-1.104330,	95.518700,	25.947900,	32.890800,	32.623700,	44.198200,	26.411300,	27.384100,	30.282800,	32.203800,	35.745500,	34.708600,	-8.625830,	18.213100,	-7.942270,	22.495300,	14.954300,	1.648470,	33.202100,	-10.933000,	-7.769940,	26.052100,	1.477320,	21.489100,	-37.524700,	3.641000,	NaN,	8.760540,	34.525100,	-27.505700,	42.931200,	26.007900,	6.969260,	14.548200,	82.950200,	38.422100,	-9.391330,	-6.903410,	-38.000600,	-7.750330,	10.860400,	42.309700,	17.361700,	50.276000,	6.906940,	-1.069640,	18.862200,	-12.496500,	-6.132450,	84.050000,	-6.871140,	-1.784390,	0.702261,	14.653600,	21.147700,	11.019400,	6.797030,	1.761960,	26.058100,	13.333200,	15.207300,	-13.907100,	10.936300,	3.909790,	18.677300
15.505400,	28.730400,	44.722000,	19.530200,	100.443000,	40.769100,	116.525000,	126.172000,	32.601500,	30.995000,	-16.818100,	21.815000,	15.849000,	12.137000,	-3.764490,	1.280650,	69.822000,	33.382700,	55.938500,	57.332500,	12.717400,	39.528800,	-15.164100,	47.803900,	55.609900,	-20.790400,	39.059800,	-9.314700,	29.355400,	39.035700,	-1.306270,	-14.199600,	-13.179500,	-11.934500,	-3.269440,	-9.754170,	2.142270,	9.203890,	-2.010630,	46.541000,	70.670500,	53.418700,	32.741700,	31.959000,	15.438200,	-7.992870,	17.931300,	45.751800,	13.894900,	24.286500,	19.079400,	22.088700,	33.139800,	17.595300,	27.310500,	23.817300,	32.782500,	26.414100,	-4.957000,	19.487300,	-8.884710,	21.090400,	10.950400,	-9.289880,	59.258200,	-6.150640,	0.297867,	49.757800,	19.517500,	38.534400,	-17.210600,	36.726100,	NaN,	43.075100,	42.105200,	-46.706200,	35.513500,	17.198100,	-8.189480,	17.595900,	-6.958880,	12.365000,	-21.978200,	0.742610,	0.069742,	-10.927100,	36.350300,	94.603800,	47.133900,	33.630700,	12.408500,	-0.182925,	20.669200,	-12.501900,	-9.851340,	32.093300,	26.204900,	33.592900,	55.869000,	1.216670,	15.155300,	-6.403820,	5.730070,	-1.931070,	21.626700,	-7.413700,	9.847040,	-26.583300,	60.085800,	33.373500,	10.332200
8.420290,	49.719800,	45.787300,	-8.951420,	104.376000,	56.889900,	111.232000,	131.730000,	36.613700,	48.038600,	16.822700,	19.337300,	21.047400,	14.570400,	-5.661910,	1.346800,	134.214000,	39.784700,	55.021100,	65.167600,	18.605400,	45.298500,	14.062500,	93.199400,	53.441700,	-28.157800,	26.582600,	-21.160300,	12.990900,	30.586100,	-5.168740,	-28.356800,	-36.664300,	-21.452000,	-3.658790,	-5.274450,	26.748800,	7.001220,	8.465250,	96.886800,	101.781000,	59.670000,	41.630900,	26.438000,	30.051300,	-5.814330,	33.921800,	13.011600,	24.724900,	15.961900,	6.379600,	-5.178080,	26.331100,	5.143070,	17.139700,	10.431000,	26.382000,	16.379500,	1.441060,	15.993300,	-6.431490,	19.771900,	5.547110,	-14.619900,	70.713100,	1.876500,	2.779760,	69.562400,	31.707800,	41.572400,	26.020000,	75.133300,	NaN,	75.129200,	32.660800,	-41.194500,	20.449600,	6.545670,	-9.447560,	22.830500,	-31.942000,	-6.843250,	-25.856200,	9.727240,	44.584500,	-13.292100,	51.910200,	112.114000,	71.842200,	14.481400,	16.219300,	0.881083,	21.639300,	-8.335740,	-8.785420,	1.950500,	49.327000,	65.973700,	115.535000,	-8.413810,	9.261640,	-13.239300,	8.629690,	-1.606130,	19.365700,	-12.502800,	1.838570,	-23.545700,	88.912700,	62.384500,	6.752280
-1.147780,	46.089700,	29.243100,	-38.865300,	53.576900,	42.469000,	43.670100,	84.483300,	25.362500,	41.991300,	34.719300,	11.417200,	20.698200,	-3.285050,	-12.388400,	2.751970,	143.333000,	26.732500,	32.471500,	49.756700,	12.534000,	20.117500,	20.275000,	90.248200,	16.917300,	-22.977900,	-1.879580,	-25.343100,	-14.061000,	10.469200,	9.606920,	-15.112100,	-46.976400,	-34.126400,	-4.146620,	6.258350,	21.880700,	-1.173390,	16.973800,	94.619500,	76.055700,	42.360400,	37.073100,	8.098820,	38.390900,	-5.891440,	31.812900,	-46.751200,	11.348400,	8.417970,	-4.051840,	-33.969600,	14.354200,	-6.100070,	7.938340,	-7.049690,	11.816700,	5.123830,	4.726540,	9.985000,	-3.737920,	14.138100,	-2.092840,	-15.882600,	67.167400,	5.571250,	-5.716210,	65.176700,	19.543100,	27.454300,	23.466500,	69.811300,	NaN,	43.197400,	4.811380,	-25.097100,	-8.144610,	-9.744480,	-0.012497,	19.491100,	-48.417900,	-16.266300,	-22.815200,	16.146400,	33.328700,	-15.322100,	49.094200,	84.743300,	47.655100,	-2.016320,	18.058000,	-1.365810,	16.725200,	-4.834370,	-9.713640,	-50.320800,	16.729500,	60.463300,	114.552000,	-13.244400,	-1.416330,	-14.151500,	6.925390,	-3.242120,	15.349400,	-0.799512,	-4.100190,	-17.080700,	70.657300,	53.682400,	2.247140
-17.280700,	24.462800,	3.531470,	-65.102500,	-18.866000,	18.738000,	-31.061900,	27.164800,	3.838450,	14.053800,	12.918800,	-3.272620,	13.468600,	-39.444700,	-18.462400,	1.467470,	97.575300,	0.320570,	-1.207320,	19.231400,	-6.142990,	-28.562800,	-9.732470,	24.268600,	-69.670200,	-18.214700,	-28.477900,	-25.818000,	-42.029800,	-14.632400,	12.467000,	-38.939500,	-113.148000,	-41.987100,	-6.392280,	15.676500,	-13.976400,	-7.498410,	25.268600,	35.631500,	-8.858750,	17.265800,	20.383600,	-13.823200,	31.484600,	-10.646000,	10.917200,	-144.347000,	-48.601800,	3.037130,	-10.438200,	-56.275900,	9.894560,	-10.351200,	8.779330,	-22.414100,	-8.543960,	-5.259490,	2.985110,	6.095390,	-3.070350,	5.900880,	-11.211600,	-14.994500,	53.191200,	0.344201,	-18.182000,	29.822800,	-9.681350,	9.343770,	-32.085000,	6.219030,	NaN,	-50.602000,	-23.887100,	-28.055700,	-41.084900,	-30.609400,	4.513860,	0.487315,	-117.657000,	-15.004200,	-15.374500,	17.860100,	-36.350500,	-17.403100,	31.364600,	33.313900,	-21.341900,	-7.988670,	15.336000,	-8.099240,	3.465220,	-7.028970,	-17.015300,	-141.079000,	-61.545000,	16.389900,	39.795300,	-19.431200,	-18.252600,	-22.409900,	-7.301590,	-11.895400,	4.197270,	9.413380,	-6.763620,	-21.713600,	20.215600,	2.627980,	-14.257100
-35.779900,	4.951810,	-16.594300,	-71.716900,	-59.263000,	13.525500,	-53.415400,	-5.534640,	-14.745300,	-12.249000,	-14.447600,	-16.338800,	2.348870,	-56.504600,	-14.477300,	-2.301780,	40.528800,	-21.239100,	-27.673000,	-10.904000,	-22.032200,	-54.122600,	-40.258100,	-49.297000,	-152.702000,	-18.759000,	-32.533000,	-23.061800,	-55.019900,	-33.401200,	-12.139600,	-103.376000,	-218.541000,	-34.032200,	-7.075770,	18.570900,	-37.706000,	-5.508760,	35.200700,	-19.091600,	-91.870100,	3.472710,	0.550422,	-28.254900,	13.247900,	-15.805400,	-7.585280,	-221.372000,	-110.681000,	3.033080,	-12.396800,	-63.045100,	15.818300,	-5.349570,	17.824200,	-28.298000,	-21.761800,	-9.765600,	4.300500,	7.457630,	0.676286,	4.226780,	-17.375900,	-12.494700,	36.134200,	-7.199630,	-23.038400,	-16.411600,	-30.797500,	4.413690,	-69.391800,	-60.068400,	NaN,	-133.308000,	-33.394900,	-55.815300,	-57.385800,	-45.414600,	-4.880270,	-25.044700,	-215.217000,	-4.296690,	-4.862340,	16.034700,	-99.740400,	-16.762600,	16.765800,	-2.431610,	-73.724700,	-0.869951,	5.018930,	-14.726200,	-12.283000,	-13.369600,	-24.172500,	-218.307000,	-114.614000,	-26.703900,	-38.670500,	-32.846200,	-33.980500,	-42.305900,	-27.740500,	-23.812600,	-13.175600,	4.734370,	-8.144410,	-38.565900,	-18.237300,	-44.177100,	-43.717700
-47.362500,	8.383380,	-22.780300,	-48.428800,	-42.142900,	35.591200,	-11.982700,	-12.763900,	-21.149900,	-16.103100,	-0.217537,	-15.643800,	-6.428790,	-22.459900,	-0.783499,	-5.225200,	9.241280,	-26.089100,	-36.853400,	-27.215000,	-21.223300,	-23.679800,	-36.336900,	-72.088900,	-173.992000,	-16.829200,	-16.737800,	-14.281100,	-46.514900,	-37.958400,	-44.261900,	-144.096000,	-279.104000,	-7.932520,	-4.766160,	16.657300,	-22.914600,	0.594990,	36.587400,	-23.831300,	-111.233000,	2.667690,	-12.744600,	-31.046900,	-3.493670,	-14.615000,	-2.304520,	-225.296000,	-122.267000,	7.457200,	-13.337100,	-52.297100,	23.444200,	4.024470,	24.805000,	-23.563600,	-20.594700,	-7.294950,	14.289500,	12.645700,	10.538200,	8.508170,	-17.464200,	-10.232000,	20.338500,	-6.295060,	-15.014900,	-45.835200,	-35.530800,	12.481600,	-46.422800,	-63.811300,	NaN,	-153.640000,	-24.723800,	-80.374100,	-49.682500,	-44.339100,	-20.558700,	-41.927200,	-260.872000,	7.456040,	2.128030,	13.135700,	-109.514000,	-13.927300,	16.075000,	-3.746430,	-64.179300,	8.249280,	-8.888010,	-12.389700,	-19.911500,	-13.999300,	-18.671200,	-228.288000,	-93.319600,	-36.905900,	-53.860200,	-51.651100,	-38.653200,	-60.108400,	-35.680500,	-28.065400,	-28.679600,	-7.393200,	-9.173860,	-51.928200,	-23.180100,	-43.307600,	-70.120400
-49.623900,	27.747700,	-20.114300,	-15.599800,	3.546000,	58.874200,	44.016800,	-19.412500,	-18.824000,	-4.171590,	39.642200,	-4.264090,	-10.696000,	34.996900,	9.224170,	-5.894520,	-7.031850,	-23.753400,	-36.291000,	-34.001200,	-11.338000,	26.083000,	-17.014400,	-63.421000,	-157.777000,	-1.119870,	-6.657890,	-0.230208,	-32.357300,	-36.446800,	-57.846100,	-132.228000,	-266.431000,	19.705200,	-2.458750,	12.875600,	-4.964320,	3.049530,	15.266500,	-13.717200,	-87.953200,	0.491547,	-17.351100,	-27.049800,	-9.545710,	-8.417460,	16.139400,	-193.896000,	-98.459600,	9.632040,	-20.953000,	-37.553300,	21.691300,	7.492900,	20.126300,	-17.887300,	-14.960400,	-4.066850,	22.862700,	17.948100,	17.767700,	2.846700,	-14.957300,	-10.674300,	3.049510,	1.679980,	-2.464680,	-59.983800,	-41.009400,	11.557300,	-16.437800,	-22.757500,	NaN,	-148.813000,	-19.269400,	-74.163500,	-38.113400,	-34.016500,	-27.927200,	-49.622400,	-238.460000,	6.771730,	0.019983,	10.783300,	-100.342000,	-12.016500,	15.178200,	5.048330,	-23.775200,	1.743120,	-18.939400,	-0.665148,	-16.709100,	-4.668350,	-0.599096,	-202.050000,	-40.306400,	-30.787200,	-35.130200,	-69.580800,	-33.464300,	-62.744900,	-24.321900,	-22.583100,	-37.657000,	-12.494100,	-5.325070,	-47.521400,	-22.349300,	-16.509000,	-75.820800
-47.182000,	29.459200,	-21.835600,	-7.540950,	24.941800,	48.387200,	47.728700,	-42.062700,	-17.613200,	1.017670,	40.367100,	-0.652194,	-14.596900,	50.625600,	5.663420,	-7.453800,	-40.793600,	-32.061500,	-39.882900,	-47.278400,	-14.449500,	27.452900,	-27.571100,	-88.705800,	-169.911000,	18.885900,	-17.930800,	7.043000,	-33.420400,	-43.339900,	-55.264700,	-113.509000,	-250.831000,	24.686700,	-2.767530,	7.661380,	-32.067600,	-0.060228,	-23.380000,	-49.630300,	-98.978000,	-15.026500,	-19.812400,	-22.812200,	-8.614950,	-6.587060,	13.186900,	-203.347000,	-103.442000,	2.285460,	-39.285300,	-36.279800,	4.022240,	-5.215160,	-0.429798,	-20.750000,	-19.932700,	-9.465240,	15.356800,	19.095600,	10.553200,	-23.751300,	-16.262000,	-13.734900,	-24.546800,	6.486480,	2.896700,	-79.071600,	-58.772900,	-14.296300,	-46.752700,	-23.486100,	NaN,	-173.927000,	-30.904400,	-37.905100,	-46.220600,	-29.923900,	-23.976700,	-58.665900,	-223.449000,	-14.787300,	-2.502470,	11.470400,	-124.674000,	-9.559210,	-2.591370,	-12.375600,	-21.268700,	-27.143200,	-23.453200,	9.046740,	-13.143300,	5.124670,	15.122900,	-210.665000,	-39.501400,	-44.582700,	-61.420700,	-75.519800,	-28.697900,	-50.785700,	-8.448770,	-16.613300,	-44.281500,	-6.136820,	4.018820,	-27.686700,	-50.145400,	-25.668300,	-58.361000
