35.452400,	-20.399800,	-111.362000,	-59.670700,	-108.395000,	-51.558200,	-184.577000,	-115.875000,	8.792190,	49.793900,	1.097900,	33.438600,	23.195400,	-87.748700,	-15.037300,	0.328441,	-64.165800,	-95.957700,	-78.264700,	-74.501500,	-94.230600,	-77.978000,	-40.057400,	-25.314700,	61.926900,	60.128500,	-36.496500,	22.037000,	-21.782300,	-20.705600,	42.155300,	35.075000,	209.009000,	-18.011900,	-18.663000,	17.328200,	-33.091600,	-20.193900,	-42.731100,	-98.785200,	-37.697600,	-80.124500,	-20.421600,	-40.991600,	41.178000,	-7.107010,	-3.148460,	105.075000,	-15.085000,	-71.513500,	-61.330400,	-130.220000,	-184.270000,	-98.353700,	-139.646000,	-72.622700,	-40.795700,	-0.397564,	-144.708000,	0.973654,	-99.586600,	-78.115500,	25.579400,	-19.178400,	-23.228600,	20.704500,	-24.840300,	-45.763400,	-49.804600,	-40.686600,	24.881800,	-32.768200,	-30.666200,	66.710200,	-36.909200,	55.356700,	-41.181900,	-47.306700,	19.323700,	23.547100,	143.992000,	-48.132700,	23.142700,	5.739250,	-33.079100,	14.177800,	-3.073920,	-23.850500,	-45.285000,	-208.824000,	-7.288710,	3.961830,	10.836700,	-3.863600,	-11.369300,	79.076900,	-63.702500,	-52.949400,	-65.975300,	12.552500,	13.689300,	-17.634000,	-53.669300,	-37.114000,	40.029400,	20.482700,	16.264300,	0.238093,	-2.750660,	-18.145700,	17.267800
-0.135314,	-22.212100,	-99.466800,	-87.665500,	-68.104600,	-34.513800,	-121.912000,	-89.403700,	12.629500,	32.893500,	-15.345400,	18.044200,	12.649900,	-91.288200,	-7.915700,	-6.575640,	-23.623400,	-107.374000,	-101.552000,	-76.736100,	-86.773100,	-85.250500,	-91.191500,	-67.600300,	-34.333000,	54.081400,	-44.350200,	17.421800,	-57.850600,	-43.760300,	23.440300,	-10.568600,	-19.495800,	-5.470710,	-8.191530,	37.335200,	-54.490800,	-16.500700,	-14.480800,	-87.639200,	-63.755000,	-69.130700,	-29.557600,	-35.336700,	9.737170,	-33.961400,	-23.553800,	-36.028300,	-16.430700,	-61.472300,	-62.516200,	-143.659000,	-126.271000,	-33.233400,	-96.437300,	-89.485800,	-27.552400,	-3.705850,	-82.877400,	26.624500,	-74.417700,	-76.805700,	24.857600,	-14.514300,	-23.803400,	-25.315100,	-34.007900,	-92.241600,	-77.546100,	-30.955000,	-59.994000,	-29.438100,	-47.549500,	52.034300,	-46.576800,	26.739300,	-70.444900,	-74.133900,	19.214400,	9.662340,	-39.507300,	13.247200,	16.159800,	24.613200,	-34.905300,	1.801930,	14.174600,	-4.867270,	-52.068300,	-170.524000,	-24.542000,	-14.029700,	22.064400,	-35.773500,	-37.490300,	-34.402400,	-109.104000,	-52.989400,	-73.882400,	-24.457800,	7.032950,	-40.655500,	-81.329100,	-55.496800,	26.740300,	14.210300,	15.011800,	-14.681000,	-1.824240,	-16.718900,	-17.953700
-32.794800,	1.727410,	-37.364300,	-74.904800,	-6.914220,	8.907180,	-13.645600,	-30.546700,	30.670500,	26.420700,	-10.329400,	15.689000,	11.200600,	-45.148200,	9.409850,	-4.024530,	33.526900,	-73.340300,	-86.911600,	-47.962800,	-51.190900,	-55.170800,	-94.654700,	-72.521300,	-89.352300,	39.177400,	-27.847600,	14.212200,	-61.120500,	-44.231400,	6.915880,	-41.384600,	-197.790000,	17.344400,	5.738880,	46.275200,	-46.136100,	-7.582130,	20.729000,	-36.686400,	-57.675400,	-23.004500,	-18.271100,	-16.692600,	-11.958400,	-46.678900,	-30.264100,	-125.626000,	-2.124890,	-32.849900,	-34.389700,	-95.155100,	-36.421200,	44.870600,	-14.623700,	-53.209400,	8.337980,	0.527461,	3.860030,	43.740700,	-18.557600,	-24.552500,	22.246300,	-4.401810,	-5.609370,	-42.954200,	-29.997300,	-94.230500,	-70.006400,	2.380170,	-100.023000,	-13.536600,	-40.213100,	27.931600,	-28.621400,	4.679560,	-65.485800,	-66.643200,	17.169100,	0.483321,	-178.840000,	76.922900,	11.294900,	38.043000,	-17.515100,	-5.639670,	31.319900,	19.528900,	-31.631200,	-71.630900,	-23.754800,	-20.332200,	30.512700,	-55.715500,	-49.717300,	-102.297000,	-105.384000,	-23.068600,	-47.607100,	-52.635500,	6.775380,	-43.316400,	-71.927900,	-51.011000,	14.784400,	4.204280,	13.863700,	-20.356000,	7.187210,	-4.042740,	-54.442200
-52.755700,	58.784900,	66.947700,	-8.657900,	80.004200,	81.063400,	127.845000,	59.348500,	64.702000,	38.358800,	30.650400,	32.777300,	31.335600,	60.570600,	34.011100,	9.550030,	105.590000,	7.292000,	-11.946100,	9.748890,	7.822170,	24.894400,	-21.989500,	2.697020,	-63.603800,	23.421800,	17.637200,	12.084100,	-19.027800,	-13.743200,	8.885890,	-21.339700,	-209.050000,	47.582400,	20.277200,	37.683300,	6.320160,	7.602590,	52.868200,	67.851100,	1.864290,	54.690100,	16.646600,	10.191800,	-10.185300,	-37.730800,	-16.101700,	-115.125000,	40.571400,	16.085200,	24.403900,	20.016200,	72.446700,	122.501000,	99.013600,	53.873700,	67.130600,	18.281500,	101.734000,	42.801200,	66.663400,	81.573700,	23.762500,	13.401500,	45.454100,	-18.968200,	-7.943090,	-41.607700,	-15.783700,	56.957400,	-48.293100,	34.620600,	-1.413900,	9.258890,	22.669700,	-6.621090,	-15.742600,	-16.902500,	17.287100,	10.389900,	-175.567000,	123.208000,	9.838600,	40.064000,	24.907300,	6.805760,	47.097900,	50.071800,	42.892900,	81.154600,	1.484860,	-11.176600,	34.213100,	-49.809900,	-37.856000,	-84.991000,	-13.552400,	45.307800,	38.614400,	-62.851400,	15.538400,	-10.614900,	-15.718700,	-15.265900,	5.894950,	-3.838290,	16.033100,	-9.159700,	26.937900,	33.053800,	-74.592200
-48.508900,	113.374000,	142.076000,	61.556000,	146.844000,	141.858000,	225.883000,	130.522000,	93.762900,	55.291900,	82.856600,	49.245000,	64.698700,	167.153000,	49.672100,	24.320100,	158.523000,	84.062600,	86.909300,	61.306200,	58.621900,	110.352000,	71.463100,	119.380000,	14.072900,	15.399300,	62.719000,	8.191110,	30.127900,	24.947000,	28.206900,	43.569400,	-50.111300,	68.437200,	29.463300,	15.124200,	69.450200,	26.176200,	64.012800,	172.780000,	81.571200,	109.732000,	54.695400,	29.500500,	11.794800,	-15.181900,	7.063180,	-38.667200,	94.467800,	66.745200,	80.138100,	125.674000,	159.625000,	173.964000,	191.518000,	176.164000,	119.483000,	41.813900,	180.159000,	29.966200,	148.884000,	189.936000,	30.200900,	32.786600,	106.388000,	23.401100,	18.595400,	25.293600,	52.715000,	103.613000,	46.872600,	102.477000,	46.282200,	9.820610,	75.239300,	-13.091100,	45.463300,	42.710700,	20.111300,	36.271800,	-27.998800,	133.411000,	10.107700,	28.358400,	67.908000,	35.513900,	53.670200,	75.222900,	133.860000,	207.368000,	34.322500,	3.710140,	33.571700,	-19.035500,	-8.954850,	-12.895000,	124.308000,	113.222000,	144.746000,	-51.339500,	25.024400,	40.171500,	53.586500,	32.371600,	-1.199460,	-4.472100,	21.598900,	11.274600,	43.776900,	81.017000,	-56.702600
-18.463400,	114.028000,	133.378000,	77.065500,	135.566000,	142.027000,	214.213000,	132.437000,	93.089900,	57.570700,	103.290000,	40.350800,	83.887700,	201.443000,	45.159300,	28.441400,	148.252000,	108.058000,	138.492000,	81.372000,	77.877400,	140.073000,	102.163000,	179.927000,	78.499700,	19.716400,	77.101700,	10.370100,	44.784300,	45.494500,	46.188700,	109.828000,	145.507000,	65.947900,	30.551400,	-8.107680,	100.063000,	42.014200,	48.330400,	202.082000,	119.499000,	96.960900,	70.689800,	34.184100,	35.531300,	7.745750,	21.443900,	24.382800,	116.036000,	91.018600,	98.421600,	142.781000,	178.118000,	178.718000,	207.061000,	233.539000,	131.531000,	54.412600,	203.975000,	20.270400,	184.155000,	230.656000,	37.874800,	44.810900,	131.030000,	52.869600,	31.408200,	59.253300,	90.487900,	112.812000,	89.734200,	141.953000,	72.610900,	30.839300,	95.106400,	-14.715300,	77.818100,	73.606800,	20.523500,	56.902100,	145.865000,	106.412000,	11.598200,	6.894690,	77.958600,	63.396600,	42.973600,	77.780200,	170.461000,	222.506000,	52.127200,	13.598400,	27.403100,	17.250300,	17.284100,	44.943200,	209.742000,	128.520000,	190.172000,	-17.948600,	25.781100,	72.524300,	94.316300,	63.577200,	-6.263450,	2.758830,	26.164100,	31.184800,	41.405200,	104.516000,	-7.016440
17.792800,	48.361900,	61.996600,	40.825900,	50.813800,	80.683700,	112.434000,	73.408800,	62.420100,	42.573100,	77.311700,	8.522640,	71.354200,	148.759000,	26.607800,	19.321000,	72.387700,	77.459400,	111.973000,	75.314700,	70.698900,	104.618000,	55.250400,	134.682000,	93.834700,	34.284700,	59.724000,	30.404800,	30.459900,	44.198000,	51.775800,	146.263000,	246.234000,	45.094400,	27.521300,	-13.246500,	90.114100,	44.241700,	24.642400,	140.325000,	92.577100,	33.745700,	56.792000,	30.835100,	44.821900,	23.052300,	20.265900,	36.609200,	77.335100,	74.094500,	74.657600,	79.378100,	114.437000,	135.709000,	142.207000,	195.418000,	99.365800,	48.175400,	159.573000,	22.362600,	153.568000,	168.078000,	39.386700,	46.342700,	104.562000,	55.091700,	24.636200,	44.396500,	80.187200,	79.213200,	47.645100,	121.888000,	64.351200,	60.340700,	80.205000,	-3.882310,	73.017900,	67.179900,	15.179700,	57.009400,	227.968000,	60.636400,	14.347600,	-14.880400,	45.632100,	73.745100,	17.862400,	55.081800,	129.359000,	126.027000,	46.696300,	16.402700,	15.817300,	39.249100,	27.901600,	53.102100,	185.540000,	79.834000,	140.705000,	32.539000,	19.738500,	70.936300,	93.868700,	66.055800,	-2.408880,	17.086900,	26.789900,	48.962400,	20.497500,	85.335900,	44.208700
27.702900,	-34.792800,	-8.993550,	4.964980,	-33.617600,	9.559690,	7.414620,	10.728100,	16.598700,	17.205000,	23.456800,	-26.973600,	35.885600,	54.373700,	6.988770,	3.629560,	-15.073700,	28.889400,	42.472600,	57.116100,	53.084200,	46.188400,	-11.168300,	31.066400,	59.767500,	51.350400,	31.004800,	57.977800,	20.359900,	33.373800,	46.900900,	144.202000,	212.536000,	22.060600,	24.295500,	0.741119,	58.916200,	29.528500,	9.964780,	45.786700,	36.755700,	-22.821100,	23.548000,	24.279400,	33.273800,	25.647000,	7.761090,	12.295500,	0.138642,	28.876300,	28.145300,	11.021100,	12.300200,	62.930300,	48.901800,	93.367700,	46.392000,	26.040000,	73.627300,	29.581600,	75.733800,	32.556400,	30.762500,	39.489300,	51.265800,	27.265600,	5.908560,	-2.699160,	37.247700,	20.380100,	-24.892900,	59.091100,	29.039700,	82.470200,	50.224900,	17.189000,	49.390900,	41.525500,	5.932790,	37.990900,	188.736000,	16.873700,	13.825300,	-26.877000,	-6.856030,	65.174000,	-8.285630,	20.616500,	46.149300,	2.148570,	24.144400,	12.266600,	1.650730,	39.339100,	23.038600,	23.605600,	81.848200,	8.412170,	42.875800,	81.973000,	13.505200,	52.443400,	65.486300,	46.625000,	9.673750,	32.212900,	21.519500,	64.173200,	-5.379520,	38.041800,	72.945700
-4.033990,	-76.340900,	-42.822100,	3.330360,	-53.138600,	-27.347100,	-34.659500,	-11.307600,	-30.428200,	-14.457600,	-32.073200,	-55.310400,	-3.797520,	-28.578800,	-8.265920,	-10.120600,	-55.306600,	-3.612280,	-14.830800,	29.665700,	31.412700,	1.493520,	-37.889900,	-36.594200,	-5.407250,	56.919500,	6.366180,	66.514500,	23.431800,	19.477600,	32.616700,	101.418000,	84.106900,	5.725090,	19.678000,	15.334100,	26.285400,	9.634600,	5.125970,	-16.400400,	3.572000,	-37.699400,	-11.950100,	12.106400,	4.987890,	13.375700,	-9.054430,	-26.365000,	-57.909200,	-16.443900,	-18.470200,	-10.395600,	-57.026200,	-17.213400,	-21.219600,	-20.962600,	-3.896600,	-4.620050,	-8.753540,	29.407200,	-11.821100,	-106.822000,	16.684100,	26.932400,	-0.018298,	-25.714900,	-12.612000,	-57.759600,	-12.505000,	-39.588500,	-60.189600,	-1.470550,	-14.322500,	82.949400,	17.399000,	33.226600,	20.820400,	13.865100,	-3.832910,	8.285610,	76.092400,	-18.235800,	5.423200,	-25.592600,	-40.622800,	48.245000,	-24.579300,	-8.034570,	-21.526700,	-63.174000,	-5.546130,	-0.876640,	-12.633900,	22.282800,	8.775770,	-19.474600,	-21.979300,	-33.962100,	-25.540300,	101.256000,	7.662960,	37.402200,	23.630100,	16.507000,	18.855200,	34.526200,	9.609830,	69.017100,	-23.226700,	-6.280780,	73.221000
-57.065600,	-67.287200,	-45.062500,	17.543200,	-17.339800,	-37.292800,	-28.890800,	-4.895540,	-69.350500,	-49.293100,	-73.974500,	-77.556300,	-40.248400,	-81.774800,	-22.466500,	-18.954100,	-53.447400,	-21.905000,	-38.394500,	-10.813400,	3.273450,	-29.997200,	-25.816400,	-29.441900,	-69.842600,	45.926400,	-16.997800,	48.777200,	15.725300,	-2.315780,	5.432190,	29.468200,	-54.557700,	-8.145220,	11.057700,	13.478500,	-1.326140,	-1.861640,	-2.471730,	-37.333100,	-0.587720,	-24.708200,	-40.863300,	-7.198050,	-30.054800,	-8.097990,	-24.976300,	-59.237200,	-61.476200,	-43.672300,	-50.190400,	-4.431720,	-59.746100,	-85.446900,	-60.481300,	-114.013000,	-45.446200,	-36.578900,	-62.729600,	18.141700,	-80.807800,	-198.780000,	4.163600,	10.548000,	-41.705800,	-84.118600,	-24.448300,	-107.300000,	-56.086900,	-85.362000,	-46.855500,	-32.535100,	-46.573300,	60.205900,	-21.120500,	35.392300,	-15.018100,	-16.798100,	-13.984900,	-25.069700,	-32.810500,	-46.304500,	-8.001300,	-18.066600,	-34.713000,	32.812100,	-32.161700,	-26.743400,	-40.408500,	-57.048500,	-34.379800,	-22.188900,	-26.355800,	-3.577570,	-9.982760,	-55.608100,	-71.442600,	-37.515700,	-36.500500,	72.233400,	-2.115220,	23.607900,	-20.242500,	-14.340700,	14.161800,	15.358000,	-7.412100,	56.126900,	-29.562000,	-29.828100,	46.457700
-90.503200,	-38.117900,	-31.877800,	20.337000,	29.372200,	-47.071900,	-17.149400,	-3.295090,	-89.421400,	-76.408200,	-95.100000,	-91.784000,	-70.016000,	-106.025000,	-35.882500,	-24.343000,	-55.167300,	-45.847500,	-37.663200,	-52.601400,	-25.654200,	-56.889100,	-13.731300,	7.588520,	-99.399000,	25.628700,	-42.253300,	24.246500,	-10.905400,	-29.740500,	-27.143400,	-34.036500,	-122.586000,	-22.771200,	-0.012105,	-0.711547,	-22.928700,	-5.754590,	-20.975900,	-46.022100,	-9.008580,	-13.656100,	-60.130200,	-28.922800,	-58.007500,	-25.884600,	-35.044700,	-65.084300,	-35.548500,	-53.330600,	-55.700300,	-6.285540,	-19.224700,	-123.965000,	-83.209800,	-166.749000,	-75.433500,	-61.982000,	-89.835200,	3.318050,	-115.317000,	-228.655000,	-1.513010,	-5.228730,	-75.751400,	-116.905000,	-27.818700,	-142.299000,	-86.481000,	-109.189000,	-22.391400,	-41.504800,	-60.915900,	30.353200,	-61.062800,	30.023900,	-53.699500,	-51.032900,	-22.760400,	-53.084900,	-78.857500,	-61.352200,	-17.946800,	-11.794900,	-10.972800,	23.110200,	-35.331400,	-42.028300,	-27.412100,	-20.616100,	-55.539000,	-41.939800,	-34.902300,	-28.161100,	-26.702500,	-68.934800,	-76.871800,	-33.118900,	-22.776700,	13.610400,	-16.472700,	1.497040,	-49.223100,	-35.077200,	-4.977560,	-12.815900,	-24.946900,	32.194000,	-29.226300,	-38.230300,	4.229220
-79.446100,	-17.005900,	-19.661700,	11.920300,	59.510700,	-62.592100,	-15.703200,	-13.356100,	-90.402600,	-89.103000,	-92.579100,	-92.688200,	-86.595100,	-106.579000,	-44.825000,	-25.788900,	-75.922000,	-78.769000,	-17.563100,	-77.419100,	-44.485100,	-73.293400,	-18.775100,	7.307690,	-100.759000,	9.093260,	-61.874600,	10.636800,	-34.642000,	-50.520600,	-51.794700,	-66.587000,	-126.738000,	-35.643000,	-8.235650,	-14.923400,	-41.997700,	-9.534520,	-44.383800,	-61.477100,	-42.067000,	-16.698200,	-69.609300,	-45.096100,	-71.914500,	-34.107300,	-37.178000,	-58.548300,	-30.762600,	-53.822300,	-40.158300,	-17.005700,	22.986300,	-129.379000,	-95.943900,	-175.106000,	-92.582400,	-77.989600,	-102.601000,	-6.584740,	-115.734000,	-208.892000,	-1.277860,	-14.824600,	-92.221800,	-110.758000,	-24.076100,	-154.199000,	-95.404600,	-110.316000,	-18.219000,	-49.455900,	-65.392000,	9.439400,	-88.101800,	23.167200,	-78.577400,	-78.302400,	-27.849900,	-69.067200,	-82.699100,	-59.342800,	-23.094500,	-10.551300,	-8.138750,	16.343300,	-35.175300,	-55.155500,	-28.495900,	4.952480,	-66.604900,	-52.266200,	-36.157600,	-44.822000,	-35.766700,	-74.933300,	-79.452800,	-46.473100,	-27.121300,	-39.539100,	-32.911600,	-27.640900,	-58.244200,	-40.978100,	-30.468500,	-32.691700,	-35.664900,	5.805760,	-28.058200,	-45.551700,	-31.244500
-27.701100,	-10.568400,	-15.490900,	-0.208370,	66.740700,	-69.940900,	-15.813000,	-14.604000,	-81.540000,	-89.836100,	-71.257800,	-83.596400,	-88.106300,	-95.940500,	-48.899900,	-24.105400,	-84.211400,	-95.214400,	18.563100,	-77.102900,	-48.483800,	-71.060800,	-20.846400,	-37.753000,	-107.183000,	1.802420,	-64.547800,	3.176210,	-39.002300,	-56.978900,	-67.405700,	-89.015600,	-148.424000,	-43.450900,	-9.552010,	-20.333000,	-57.299400,	-11.652600,	-54.590200,	-72.344900,	-79.685400,	-22.933500,	-65.517300,	-45.767800,	-72.571200,	-35.292900,	-31.289100,	-75.321100,	-56.581700,	-47.163100,	-23.237200,	-26.777400,	43.000900,	-107.731000,	-93.420700,	-150.338000,	-97.279400,	-83.631400,	-100.905000,	-8.209030,	-92.567100,	-161.466000,	3.308740,	-16.996000,	-82.649800,	-81.153400,	-16.835600,	-136.824000,	-82.195500,	-96.505300,	-21.138200,	-56.053700,	-63.505600,	-2.453340,	-92.529300,	10.642300,	-77.732200,	-86.401400,	-30.150200,	-72.413400,	-113.454000,	-46.943700,	-26.560000,	-11.850600,	-28.305500,	10.616600,	-27.960800,	-55.452600,	-54.116900,	12.281000,	-67.786300,	-52.504100,	-32.880600,	-48.457600,	-37.389800,	-98.875400,	-84.539300,	-64.368400,	-50.027100,	-68.910800,	-47.898000,	-56.274000,	-56.995300,	-37.331700,	-53.245400,	-39.573300,	-34.557500,	-25.979900,	-22.571900,	-49.375200,	-45.741900
34.591100,	-22.050600,	-17.372100,	-20.621500,	46.308800,	-66.601100,	-18.095300,	-3.131370,	-66.523900,	-78.291700,	-45.721000,	-72.176600,	-82.702400,	-87.737100,	-49.753600,	-22.475800,	-51.336900,	-74.203500,	44.475800,	-57.330800,	-42.363700,	-56.402600,	2.098470,	-73.557000,	-117.652000,	-6.765910,	-50.880000,	-11.446300,	-33.926400,	-52.875700,	-76.503500,	-120.593000,	-203.083000,	-45.992500,	-4.887330,	-13.057500,	-57.486900,	-6.159720,	-37.125400,	-55.325000,	-85.360300,	-22.116200,	-45.323100,	-27.540000,	-60.944500,	-31.928100,	-20.225600,	-108.596000,	-75.564300,	-35.454000,	-22.382700,	-42.262600,	30.861900,	-72.571000,	-77.303100,	-115.610000,	-89.795400,	-76.695800,	-81.441900,	-5.132300,	-59.845200,	-109.601000,	8.142810,	-15.245300,	-54.636200,	-52.727600,	-12.697500,	-97.476000,	-62.458500,	-79.482000,	-3.586970,	-43.645200,	-52.037500,	-17.966800,	-80.136400,	-12.082200,	-59.199300,	-76.503900,	-30.597900,	-65.322900,	-169.327000,	-38.973100,	-29.653900,	-12.315900,	-39.545300,	6.493200,	-13.607800,	-33.705200,	-63.404800,	5.816370,	-61.042800,	-44.564200,	-28.345800,	-38.620100,	-34.015000,	-128.536000,	-69.345000,	-56.889000,	-56.299800,	-79.460000,	-57.165400,	-81.945800,	-57.326700,	-34.990900,	-65.298500,	-37.695000,	-22.172300,	-63.072700,	-5.255540,	-35.353200,	-45.143100
69.832500,	-53.759900,	-30.799500,	-54.650600,	2.446220,	-68.518100,	-43.215900,	-5.648050,	-50.480600,	-60.417800,	-35.591200,	-62.544400,	-84.524500,	-88.876300,	-46.796200,	-23.211300,	-4.172080,	-36.434600,	30.272000,	-36.641700,	-39.987000,	-46.768400,	36.422200,	-59.968700,	-108.449000,	-31.679100,	-37.072400,	-33.877700,	-39.458500,	-48.117300,	-77.767100,	-150.643000,	-232.615000,	-47.431600,	-0.823167,	-0.745851,	-43.352700,	1.981310,	-2.019490,	-19.296100,	-51.243500,	-25.103400,	-22.725400,	-5.346900,	-44.941500,	-27.059300,	-11.607000,	-116.695000,	-58.384700,	-25.185100,	-38.143100,	-73.858400,	-9.683510,	-47.452500,	-65.230300,	-95.675600,	-75.748600,	-56.966600,	-60.854800,	-3.046380,	-38.571600,	-76.836100,	7.377150,	-12.010600,	-35.219000,	-38.837000,	-14.895400,	-54.044600,	-51.791500,	-69.006000,	29.411400,	-17.130100,	-35.955800,	-44.452400,	-67.732100,	-39.109100,	-44.776300,	-63.694600,	-28.672200,	-54.056100,	-190.598000,	-45.822600,	-32.603200,	-11.382200,	-25.604900,	-0.855061,	-0.966865,	-3.221220,	-35.053200,	-15.955500,	-51.555300,	-31.572400,	-24.227900,	-25.533000,	-27.941800,	-129.409000,	-31.200400,	-22.729400,	-33.104100,	-83.903400,	-58.226000,	-105.308000,	-58.371300,	-38.228600,	-65.338300,	-31.960800,	-6.339210,	-94.336500,	16.850900,	-9.473430,	-46.661300
