-17.277000,	-168.189000,	-28.636300,	-32.939400,	-32.939400,	-34.082700,	1.487360,	-15.023900,	-15.023900,	-15.023900,	-44.154900,	-44.154900,	-44.154900,	-44.154900,	24.951100,	-22.806900,	-68.555900,	-35.377300,	-124.740000,	-31.901900,	-31.901900,	-10.958900,	-10.958900,	-23.509400,	-223.124000,	-213.077000,	-213.077000,	-213.077000,	-213.077000,	-213.077000,	86.692300,	86.692300,	86.692300,	86.692300,	-22.135800,	-8.963630,	-8.963630,	-8.963630,	-75.276000,	-75.276000,	-75.276000,	-15.931700,	-25.741100,	-25.741100,	-81.765800,	-81.765800,	-19.995900,	-21.447800,	-266.720000,	12.554300,	-61.338000,	9.407230,	-242.075000,	-242.075000,	-242.075000,	-242.075000,	-19.447600,	-19.447600,	-19.447600,	-19.447600,	4.457590,	5.741400,	-58.206400,	-23.597700,	2.560430,	2.560430,	-180.692000,	-180.692000,	-15.204500,	-70.771200,	-70.771200,	11.968200,	11.968200,	11.968200,	11.968200,	11.968200,	11.968200,	-118.395000,	-14.278300,	-14.278300,	-242.564000,	-19.781900,	-19.781900,	-10.151500,	-16.277500,	-20.727300,	-20.727300,	-20.727300,	-6.176960,	-6.176960,	-6.176960,	-137.251000,	-137.251000,	-137.251000,	-163.183000,	-137.251000,	-137.251000,	-23.320900,	-23.320900,	-23.320900,	-23.320900,	-133.390000,	-224.824000,	18.871100,	-38.815600,	-38.815600,	-38.815600,	-38.815600,	-38.815600,	-18.604100,	-18.604100
14.993400,	-127.914000,	-20.415600,	-10.268200,	-10.268200,	-19.079100,	-8.241700,	-24.543400,	-24.543400,	-24.543400,	-31.708400,	-31.708400,	-31.708400,	-31.708400,	6.760050,	-42.321600,	-77.348300,	-58.997200,	-109.982000,	-40.920000,	-40.920000,	-37.963000,	-37.963000,	-58.905400,	-149.296000,	-114.394000,	-114.394000,	-114.394000,	-114.394000,	-114.394000,	58.258200,	58.258200,	58.258200,	58.258200,	-24.952200,	-18.444500,	-18.444500,	-18.444500,	-39.446600,	-39.446600,	-39.446600,	-9.815110,	-1.428040,	-1.428040,	-66.950900,	-66.950900,	-40.462100,	-11.606700,	-176.477000,	-0.019742,	-52.538700,	4.026590,	-167.837000,	-167.837000,	-167.837000,	-167.837000,	-17.527200,	-17.527200,	-17.527200,	-17.527200,	14.553700,	13.891000,	-51.017900,	4.293170,	-9.957360,	-9.957360,	-121.825000,	-121.825000,	-21.563200,	-92.219100,	-92.219100,	8.358320,	8.358320,	8.358320,	8.358320,	8.358320,	8.358320,	-83.482500,	-21.712600,	-21.712600,	-177.898000,	-18.099300,	-18.099300,	-1.973420,	-30.683600,	-14.006900,	-14.006900,	-14.006900,	-7.714540,	-7.714540,	-7.714540,	-95.677800,	-95.677800,	-95.677800,	-105.551000,	-95.677800,	-95.677800,	-21.600000,	-21.600000,	-21.600000,	-21.600000,	-96.918700,	-113.727000,	20.735800,	-21.679800,	-21.679800,	-21.679800,	-21.679800,	-21.679800,	10.095500,	10.095500
41.293700,	-41.000100,	-8.946670,	13.588100,	13.588100,	1.582960,	-10.488000,	-26.269700,	-26.269700,	-26.269700,	-8.461550,	-8.461550,	-8.461550,	-8.461550,	-9.307870,	-56.525500,	-71.382500,	-80.476900,	-70.062700,	-43.273800,	-43.273800,	-54.341500,	-54.341500,	-74.968300,	-29.237200,	11.670300,	11.670300,	11.670300,	11.670300,	11.670300,	33.660500,	33.660500,	33.660500,	33.660500,	-20.942300,	-21.968800,	-21.968800,	-21.968800,	2.179380,	2.179380,	2.179380,	3.279860,	20.615000,	20.615000,	-21.850100,	-21.850100,	-52.498300,	6.021680,	-31.417400,	-9.097080,	-34.687600,	2.032460,	-57.484300,	-57.484300,	-57.484300,	-57.484300,	-12.288000,	-12.288000,	-12.288000,	-12.288000,	23.428000,	16.470300,	-31.005000,	33.353100,	-17.670300,	-17.670300,	-21.776200,	-21.776200,	-22.155600,	-103.880000,	-103.880000,	0.313948,	0.313948,	0.313948,	0.313948,	0.313948,	0.313948,	-27.857500,	-26.269900,	-26.269900,	-61.742500,	-10.519200,	-10.519200,	9.953320,	-29.610300,	-5.616030,	-5.616030,	-5.616030,	-7.060810,	-7.060810,	-7.060810,	-18.909100,	-18.909100,	-18.909100,	-24.766700,	-18.909100,	-18.909100,	-17.519300,	-17.519300,	-17.519300,	-17.519300,	-45.303600,	23.805500,	19.599300,	-3.685550,	-3.685550,	-3.685550,	-3.685550,	-3.685550,	34.137400,	34.137400
43.021100,	56.915200,	-0.093845,	22.893400,	22.893400,	16.237000,	0.069611,	-22.705700,	-22.705700,	-22.705700,	8.904900,	8.904900,	8.904900,	8.904900,	-18.737600,	-51.928500,	-45.667800,	-85.275500,	-16.327000,	-42.660200,	-42.660200,	-50.534600,	-50.534600,	-60.362200,	84.405900,	96.996500,	96.996500,	96.996500,	96.996500,	96.996500,	14.643600,	14.643600,	14.643600,	14.643600,	-18.210200,	-12.287300,	-12.287300,	-12.287300,	33.601100,	33.601100,	33.601100,	18.692700,	26.857400,	26.857400,	22.127700,	22.127700,	-45.005600,	27.736500,	99.271500,	-9.866620,	-17.737700,	2.284900,	39.698500,	39.698500,	39.698500,	39.698500,	-3.975260,	-3.975260,	-3.975260,	-3.975260,	18.580700,	10.551500,	-12.896200,	37.643600,	-17.947600,	-17.947600,	84.000900,	84.000900,	-22.706600,	-107.563000,	-107.563000,	-10.698400,	-10.698400,	-10.698400,	-10.698400,	-10.698400,	-10.698400,	11.634200,	-25.013400,	-25.013400,	69.712700,	-6.890360,	-6.890360,	21.476700,	-19.920900,	2.545950,	2.545950,	2.545950,	-6.096510,	-6.096510,	-6.096510,	58.437500,	58.437500,	58.437500,	34.571000,	58.437500,	58.437500,	-10.281200,	-10.281200,	-10.281200,	-10.281200,	-3.677170,	117.862000,	9.202940,	4.897130,	4.897130,	4.897130,	4.897130,	4.897130,	36.257200,	36.257200
12.151800,	81.157900,	-1.485670,	2.793120,	2.793120,	9.006680,	10.433900,	-21.449400,	-21.449400,	-21.449400,	2.781030,	2.781030,	2.781030,	2.781030,	-21.182700,	-28.060300,	-20.948200,	-63.526700,	6.530580,	-42.934500,	-42.934500,	-36.305100,	-36.305100,	-26.759300,	86.520900,	67.584400,	67.584400,	67.584400,	67.584400,	67.584400,	-3.078180,	-3.078180,	-3.078180,	-3.078180,	-29.885300,	4.515070,	4.515070,	4.515070,	32.005900,	32.005900,	32.005900,	21.232500,	11.922300,	11.922300,	7.751550,	7.751550,	-22.693100,	37.204000,	98.018400,	-6.881390,	-16.616300,	-1.217450,	37.930400,	37.930400,	37.930400,	37.930400,	-1.468580,	-1.468580,	-1.468580,	-1.468580,	-5.905160,	-8.223680,	-18.212200,	6.727540,	-12.841500,	-12.841500,	106.825000,	106.825000,	-29.783200,	-104.575000,	-104.575000,	-19.500000,	-19.500000,	-19.500000,	-19.500000,	-19.500000,	-19.500000,	-5.046370,	-20.595100,	-20.595100,	123.288000,	-19.351300,	-19.351300,	21.205300,	-23.340600,	4.636070,	4.636070,	4.636070,	-6.194930,	-6.194930,	-6.194930,	63.773300,	63.773300,	63.773300,	20.734100,	63.773300,	63.773300,	-6.231000,	-6.231000,	-6.231000,	-6.231000,	-0.878204,	89.404400,	-14.880400,	-0.671257,	-0.671257,	-0.671257,	-0.671257,	-0.671257,	9.150330,	9.150330
-30.392600,	19.096100,	-11.793700,	-36.358100,	-36.358100,	-13.808000,	10.136600,	-21.400200,	-21.400200,	-21.400200,	-17.507700,	-17.507700,	-17.507700,	-17.507700,	-18.773300,	2.230770,	-14.409900,	-28.425400,	-17.601300,	-42.425600,	-42.425600,	-26.816200,	-26.816200,	6.274280,	-31.884000,	-40.724600,	-40.724600,	-40.724600,	-40.724600,	-40.724600,	-23.237300,	-23.237300,	-23.237300,	-23.237300,	-52.057100,	19.034100,	19.034100,	19.034100,	2.840920,	2.840920,	2.840920,	5.996620,	-16.398100,	-16.398100,	-56.378000,	-56.378000,	-0.474819,	28.636500,	-41.912600,	-6.633190,	-32.073100,	-8.226260,	-63.690700,	-63.690700,	-63.690700,	-63.690700,	-7.587410,	-7.587410,	-7.587410,	-7.587410,	-38.052400,	-32.358000,	-43.642000,	-35.551100,	-4.335610,	-4.335610,	25.905500,	25.905500,	-40.769200,	-89.956800,	-89.956800,	-23.197900,	-23.197900,	-23.197900,	-23.197900,	-23.197900,	-23.197900,	-61.942300,	-15.026300,	-15.026300,	74.357700,	-41.468200,	-41.468200,	5.989760,	-47.543600,	0.170713,	0.170713,	0.170713,	-3.249260,	-3.249260,	-3.249260,	-13.132500,	-13.132500,	-13.132500,	-47.051000,	-13.132500,	-13.132500,	-8.923330,	-8.923330,	-8.923330,	-8.923330,	-22.128700,	-27.717000,	-41.661900,	-13.224900,	-13.224900,	-13.224900,	-13.224900,	-13.224900,	-27.407400,	-27.407400
-48.789600,	-48.812600,	-20.243400,	-60.228100,	-60.228100,	-21.342900,	1.825390,	-16.819300,	-16.819300,	-16.819300,	-29.341400,	-29.341400,	-29.341400,	-29.341400,	-15.809000,	22.601800,	-17.307200,	-5.182310,	-49.850500,	-38.033700,	-38.033700,	-28.160200,	-28.160200,	21.557500,	-135.742000,	-103.770000,	-103.770000,	-103.770000,	-103.770000,	-103.770000,	-48.396600,	-48.396600,	-48.396600,	-48.396600,	-62.545800,	27.906200,	27.906200,	27.906200,	-13.496100,	-13.496100,	-13.496100,	-14.104300,	-39.607400,	-39.607400,	-97.068300,	-97.068300,	10.141300,	13.763000,	-172.541000,	-10.654000,	-49.476100,	-14.938500,	-141.663000,	-141.663000,	-141.663000,	-141.663000,	-12.821100,	-12.821100,	-12.821100,	-12.821100,	-52.676400,	-38.502400,	-61.416300,	-57.136100,	2.238620,	2.238620,	-75.701300,	-75.701300,	-45.192500,	-62.501700,	-62.501700,	-21.724300,	-21.724300,	-21.724300,	-21.724300,	-21.724300,	-21.724300,	-94.695300,	-7.628630,	-7.628630,	-4.098480,	-50.026000,	-50.026000,	-12.777000,	-72.760400,	-3.875600,	-3.875600,	-3.875600,	5.223430,	5.223430,	5.223430,	-95.042100,	-95.042100,	-95.042100,	-86.697900,	-95.042100,	-95.042100,	-12.526100,	-12.526100,	-12.526100,	-12.526100,	-23.620400,	-100.407000,	-54.422400,	-18.501100,	-18.501100,	-18.501100,	-18.501100,	-18.501100,	-42.570900,	-42.570900
-30.396800,	-51.062400,	-18.083900,	-46.504000,	-46.504000,	6.900010,	-6.907970,	-5.684690,	-5.684690,	-5.684690,	-19.972500,	-19.972500,	-19.972500,	-19.972500,	-16.490300,	25.172500,	-12.023200,	2.130730,	-40.088000,	-29.743000,	-29.743000,	-35.328100,	-35.328100,	10.389300,	-104.856000,	-58.683600,	-58.683600,	-58.683600,	-58.683600,	-58.683600,	-72.862400,	-72.862400,	-72.862400,	-72.862400,	-46.626400,	29.932800,	29.932800,	29.932800,	14.565900,	14.565900,	14.565900,	-21.739000,	-43.391400,	-43.391400,	-76.454000,	-76.454000,	11.323500,	5.101570,	-146.127000,	-14.835300,	-52.472300,	-20.776000,	-87.825000,	-87.825000,	-87.825000,	-87.825000,	-8.032720,	-8.032720,	-8.032720,	-8.032720,	-33.050900,	-17.501100,	-49.108800,	-45.021400,	1.463460,	1.463460,	-97.849000,	-97.849000,	-37.181500,	-30.318600,	-30.318600,	-14.436400,	-14.436400,	-14.436400,	-14.436400,	-14.436400,	-14.436400,	-59.507300,	1.105680,	1.105680,	-30.651900,	-31.510600,	-31.510600,	-20.577300,	-73.507700,	-1.654300,	-1.654300,	-1.654300,	16.451700,	16.451700,	16.451700,	-100.640000,	-100.640000,	-100.640000,	-43.396000,	-100.640000,	-100.640000,	-9.016790,	-9.016790,	-9.016790,	-9.016790,	11.309400,	-53.396500,	-49.265100,	-9.952580,	-9.952580,	-9.952580,	-9.952580,	-9.952580,	-26.653300,	-26.653300
2.914380,	11.348200,	-6.064340,	-7.463360,	-7.463360,	48.665300,	-7.465390,	5.948260,	5.948260,	5.948260,	1.382470,	1.382470,	1.382470,	1.382470,	-20.567900,	14.057200,	9.007350,	13.075900,	24.284500,	-22.105900,	-22.105900,	-40.316900,	-40.316900,	-20.151500,	32.149300,	44.525800,	44.525800,	44.525800,	44.525800,	44.525800,	-81.883900,	-81.883900,	-81.883900,	-81.883900,	-17.235800,	24.117200,	24.117200,	24.117200,	65.432400,	65.432400,	65.432400,	-14.181200,	-26.755900,	-26.755900,	-27.551100,	-27.551100,	15.145400,	4.313060,	23.283400,	-15.010800,	-33.183100,	-25.386000,	65.871400,	65.871400,	65.871400,	65.871400,	6.508220,	6.508220,	6.508220,	6.508220,	4.494570,	11.475500,	-13.943300,	-11.464900,	-4.365650,	-4.365650,	-17.695500,	-17.695500,	-23.992800,	-1.579680,	-1.579680,	-5.503270,	-5.503270,	-5.503270,	-5.503270,	-5.503270,	-5.503270,	23.508900,	7.536670,	7.536670,	17.940700,	-1.005340,	-1.005340,	-15.245900,	-47.446500,	6.540130,	6.540130,	6.540130,	25.249900,	25.249900,	25.249900,	-16.934900,	-16.934900,	-16.934900,	55.529800,	-16.934900,	-16.934900,	3.635480,	3.635480,	3.635480,	3.635480,	60.930800,	63.335300,	-33.428900,	3.223540,	3.223540,	3.223540,	3.223540,	3.223540,	1.927320,	1.927320
20.564800,	90.527100,	10.222200,	27.644400,	27.644400,	62.063000,	-0.513505,	3.156960,	3.156960,	3.156960,	15.408200,	15.408200,	15.408200,	15.408200,	-24.399400,	0.412225,	41.139000,	34.881200,	112.353000,	-17.242100,	-17.242100,	-37.123500,	-37.123500,	-49.028700,	159.077000,	122.926000,	122.926000,	122.926000,	122.926000,	122.926000,	-73.213400,	-73.213400,	-73.213400,	-73.213400,	4.233550,	13.037400,	13.037400,	13.037400,	88.686500,	88.686500,	88.686500,	-4.695990,	-3.534720,	-3.534720,	5.101010,	5.101010,	21.914600,	3.814610,	189.080000,	-14.345400,	1.581490,	-28.735100,	199.266000,	199.266000,	199.266000,	199.266000,	22.127000,	22.127000,	22.127000,	22.127000,	24.061000,	26.534900,	18.357200,	14.158500,	-7.216660,	-7.216660,	103.750000,	103.750000,	-13.905900,	23.685800,	23.685800,	-5.278100,	-5.278100,	-5.278100,	-5.278100,	-5.278100,	-5.278100,	91.860900,	6.996150,	6.996150,	107.983000,	16.487800,	16.487800,	-7.715260,	-14.902000,	16.204500,	16.204500,	16.204500,	26.278600,	26.278600,	26.278600,	90.726700,	90.726700,	90.726700,	138.198000,	90.726700,	90.726700,	18.526300,	18.526300,	18.526300,	18.526300,	95.566300,	155.103000,	-15.938200,	7.788900,	7.788900,	7.788900,	7.788900,	7.788900,	17.697800,	17.697800
