-123.231000,	-123.231000,	-116.861000,	-13.005200,	-5.174190,	-5.174190,	37.852200,	-56.254200,	-19.816700,	32.850800,	15.907900,	-4.304150,	-4.304150,	15.055600,	13.886700,	-36.627500,	-16.968000,	-16.968000,	-16.968000,	-16.968000,	-61.886900,	78.750500,	78.750500,	-92.061500,	-92.061500,	-5.141410,	26.516800,	1.146110,	72.930100,	-59.463900,	-39.691600,	-7.380620,	-7.380620,	-7.380620,	-7.380620,	-7.380620,	-30.675500,	50.602300,	50.602300,	2.091990,	14.028900,	-173.352000,	-173.352000,	-173.352000,	-173.352000,	-173.352000,	-11.818300,	-29.218500,	-19.825500,	-19.825500,	-26.402300,	-26.402300,	-26.402300,	-26.402300,	-26.402300,	-26.402300,	-26.402300,	-26.402300,	-8.981580,	-8.981580,	-8.981580,	-45.637400,	5.852930,	14.539300,	14.539300,	3.627090,	3.627090,	-125.704000,	-125.704000,	-125.704000,	-125.704000,	-125.704000,	-3.202050,	1.161260,	31.979100,	31.979100,	-4.576450,	-88.606700,	102.197000,	102.197000,	-21.774100,	84.354500,	32.303000,	32.303000,	32.303000,	-6.059750,	-6.059750,	-6.059750,	-4.173490,	-4.173490,	-4.133380,	-4.133380,	-37.059000,	-37.059000,	-51.500500,	-51.500500,	-51.500500,	-1.649370,	-32.431100,	-84.977800,	-33.076100,	-78.139500,	26.882700,	-7.702630,	-9.887720,	-9.887720,	-9.887720,	-9.887720,	-9.887720,	-9.887720,	18.740700
-122.013000,	-122.013000,	-86.366600,	-28.309400,	-33.335600,	-33.335600,	1.724040,	-44.521900,	-35.830600,	-9.704060,	-35.991100,	-7.245980,	-7.245980,	-5.947870,	-8.345230,	-42.209700,	-18.604200,	-18.604200,	-18.604200,	-18.604200,	-69.897000,	7.380100,	7.380100,	-64.286600,	-64.286600,	-30.513900,	-6.767960,	-12.723300,	-86.106300,	-39.344600,	-52.799400,	-27.076900,	-27.076900,	-27.076900,	-27.076900,	-27.076900,	-62.861800,	-90.294100,	-90.294100,	-5.401360,	5.066240,	-178.170000,	-178.170000,	-178.170000,	-178.170000,	-178.170000,	-22.690600,	-47.012000,	-111.480000,	-111.480000,	-106.428000,	-106.428000,	-106.428000,	-106.428000,	-106.428000,	-106.428000,	-106.428000,	-106.428000,	-19.369900,	-19.369900,	-19.369900,	-19.562300,	-8.913910,	-5.386700,	-5.386700,	-15.150200,	-15.150200,	-146.607000,	-146.607000,	-146.607000,	-146.607000,	-146.607000,	-19.567500,	-89.571700,	-68.516600,	-68.516600,	-26.987700,	-68.653200,	-108.529000,	-108.529000,	-31.600100,	-106.664000,	-93.034900,	-93.034900,	-93.034900,	-15.904700,	-15.904700,	-15.904700,	-2.357150,	-2.357150,	-25.257200,	-25.257200,	-57.139000,	-57.139000,	-56.238300,	-56.238300,	-56.238300,	-35.068300,	-98.585600,	-78.943600,	-57.829800,	-105.560000,	-32.052200,	-8.438100,	-22.791700,	-22.791700,	-22.791700,	-22.791700,	-22.791700,	-22.791700,	-2.892320
-94.562900,	-94.562900,	-36.677400,	-27.566300,	-48.314100,	-48.314100,	-34.786700,	-27.165600,	-39.939200,	-40.724400,	-56.267400,	-6.650440,	-6.650440,	-23.809400,	-27.092300,	-38.831600,	-16.360200,	-16.360200,	-16.360200,	-16.360200,	-54.882700,	-56.800100,	-56.800100,	-22.687600,	-22.687600,	-43.386500,	-35.740100,	-26.126800,	-169.419000,	-18.763400,	-48.876000,	-37.571400,	-37.571400,	-37.571400,	-37.571400,	-37.571400,	-62.716800,	-165.725000,	-165.725000,	-7.912610,	-1.381250,	-139.286000,	-139.286000,	-139.286000,	-139.286000,	-139.286000,	-23.527500,	-46.355800,	-153.503000,	-153.503000,	-137.637000,	-137.637000,	-137.637000,	-137.637000,	-137.637000,	-137.637000,	-137.637000,	-137.637000,	-18.840400,	-18.840400,	-18.840400,	6.483590,	-18.229600,	-14.984700,	-14.984700,	-26.134100,	-26.134100,	-116.287000,	-116.287000,	-116.287000,	-116.287000,	-116.287000,	-26.749500,	-136.831000,	-131.979000,	-131.979000,	-39.693200,	-29.235200,	-212.469000,	-212.469000,	-29.302400,	-208.597000,	-154.137000,	-154.137000,	-154.137000,	-20.210400,	-20.210400,	-20.210400,	3.513420,	3.513420,	-34.406000,	-34.406000,	-52.272900,	-52.272900,	-38.558600,	-38.558600,	-38.558600,	-37.074700,	-115.804000,	-43.577400,	-61.058100,	-91.779600,	-70.325700,	-11.035400,	-24.357500,	-24.357500,	-24.357500,	-24.357500,	-24.357500,	-24.357500,	-17.155000
-38.548600,	-38.548600,	22.172300,	-9.247970,	-43.559000,	-43.559000,	-61.012400,	-16.100300,	-28.967300,	-48.122700,	-32.446100,	0.505188,	0.505188,	-32.257600,	-39.385600,	-28.831700,	-11.183400,	-11.183400,	-11.183400,	-11.183400,	-6.965050,	-93.948800,	-93.948800,	16.208200,	16.208200,	-43.786600,	-58.120200,	-35.500400,	-126.163000,	-3.404920,	-26.248300,	-37.125300,	-37.125300,	-37.125300,	-37.125300,	-37.125300,	-29.917300,	-146.208000,	-146.208000,	-3.175210,	-1.699810,	-35.443600,	-35.443600,	-35.443600,	-35.443600,	-35.443600,	-16.060100,	-28.620600,	-122.985000,	-122.985000,	-94.595900,	-94.595900,	-94.595900,	-94.595900,	-94.595900,	-94.595900,	-94.595900,	-94.595900,	-5.562770,	-5.562770,	-5.562770,	14.551900,	-16.887300,	-10.364300,	-10.364300,	-22.733900,	-22.733900,	-25.992500,	-25.992500,	-25.992500,	-25.992500,	-25.992500,	-21.924800,	-112.917000,	-133.065000,	-133.065000,	-43.175900,	15.413000,	-150.535000,	-150.535000,	-15.098100,	-169.930000,	-121.992000,	-121.992000,	-121.992000,	-19.999600,	-19.999600,	-19.999600,	9.549980,	9.549980,	-23.045300,	-23.045300,	-1.921030,	-1.921030,	8.342550,	8.342550,	8.342550,	-4.758260,	-65.300300,	28.014600,	-43.243700,	-17.775000,	-66.209100,	-16.172400,	-8.738670,	-8.738670,	-8.738670,	-8.738670,	-8.738670,	-8.738670,	-19.335300
21.969000,	21.969000,	63.939500,	7.346860,	-24.568000,	-24.568000,	-59.730500,	-15.249100,	-10.195200,	-32.313300,	-6.421620,	10.132700,	10.132700,	-32.644100,	-46.011100,	-15.618300,	-7.038720,	-7.038720,	-7.038720,	-7.038720,	46.578700,	-87.281400,	-87.281400,	36.728800,	36.728800,	-38.805100,	-70.289300,	-37.793500,	-25.431700,	5.037570,	4.856580,	-32.501300,	-32.501300,	-32.501300,	-32.501300,	-32.501300,	5.404360,	-82.422100,	-82.422100,	4.691810,	0.657584,	90.183200,	90.183200,	90.183200,	90.183200,	90.183200,	-8.786770,	-15.101700,	-52.053800,	-52.053800,	-7.220880,	-7.220880,	-7.220880,	-7.220880,	-7.220880,	-7.220880,	-7.220880,	-7.220880,	7.606970,	7.606970,	7.606970,	-0.221920,	-9.198510,	-1.403210,	-1.403210,	-10.540500,	-10.540500,	66.177600,	66.177600,	66.177600,	66.177600,	66.177600,	-6.285310,	-37.990400,	-82.686200,	-82.686200,	-39.786100,	39.785900,	-28.445500,	-28.445500,	0.591197,	-62.061700,	-56.469200,	-56.469200,	-56.469200,	-19.217400,	-19.217400,	-19.217400,	7.849830,	7.849830,	-4.088820,	-4.088820,	71.307300,	71.307300,	58.692200,	58.692200,	58.692200,	23.294500,	8.078320,	92.884400,	-26.930300,	75.900900,	-26.969800,	-18.269600,	11.619000,	11.619000,	11.619000,	11.619000,	11.619000,	11.619000,	-17.378100
62.353400,	62.353400,	71.876800,	12.390000,	-4.001520,	-4.001520,	-31.284500,	-9.918350,	8.655560,	-8.141200,	-9.360110,	15.492700,	15.492700,	-25.510900,	-45.508900,	-0.179222,	-4.765010,	-4.765010,	-4.765010,	-4.765010,	71.207500,	-43.518900,	-43.518900,	40.714600,	40.714600,	-25.710900,	-64.994200,	-35.526100,	43.464100,	11.907900,	32.180700,	-28.133500,	-28.133500,	-28.133500,	-28.133500,	-28.133500,	20.631700,	-24.428600,	-24.428600,	9.835620,	-1.380960,	179.707000,	179.707000,	179.707000,	179.707000,	179.707000,	-1.627700,	-12.800400,	21.358900,	21.358900,	66.801300,	66.801300,	66.801300,	66.801300,	66.801300,	66.801300,	66.801300,	66.801300,	11.882400,	11.882400,	11.882400,	-21.326500,	-3.163730,	1.020580,	1.020580,	-0.457232,	-0.457232,	95.633900,	95.633900,	95.633900,	95.633900,	95.633900,	11.863100,	38.878800,	-12.073500,	-12.073500,	-29.784400,	36.167200,	28.327000,	28.327000,	10.371600,	10.687700,	-16.312000,	-16.312000,	-16.312000,	-19.000000,	-19.000000,	-19.000000,	-4.449410,	-4.449410,	3.612120,	3.612120,	121.067000,	121.067000,	82.713500,	82.713500,	82.713500,	23.112700,	47.730800,	101.957000,	-22.459800,	126.480000,	19.769800,	-13.458900,	23.637400,	23.637400,	23.637400,	23.637400,	23.637400,	23.637400,	-19.007400
79.161900,	79.161900,	53.927600,	13.109300,	4.419710,	4.419710,	-0.884772,	9.317420,	21.177500,	0.418227,	-8.324130,	15.419900,	15.419900,	-7.701850,	-31.398100,	17.787900,	-1.053660,	-1.053660,	-1.053660,	-1.053660,	64.042800,	-0.949150,	-0.949150,	32.474300,	32.474300,	1.912440,	-42.160600,	-31.960900,	53.486600,	18.434700,	41.875100,	-19.987600,	-19.987600,	-19.987600,	-19.987600,	-19.987600,	13.997300,	21.497800,	21.497800,	9.833700,	-8.418880,	204.599000,	204.599000,	204.599000,	204.599000,	204.599000,	7.131540,	-6.607230,	68.174100,	68.174100,	84.996400,	84.996400,	84.996400,	84.996400,	84.996400,	84.996400,	84.996400,	84.996400,	9.159040,	9.159040,	9.159040,	-39.853300,	-4.518330,	-7.486000,	-7.486000,	1.320460,	1.320460,	55.421000,	55.421000,	55.421000,	55.421000,	55.421000,	14.753400,	72.326600,	37.613400,	37.613400,	-20.002200,	14.523800,	3.914540,	3.914540,	14.028200,	10.683900,	0.893999,	0.893999,	0.893999,	-16.601400,	-16.601400,	-16.601400,	-21.942100,	-21.942100,	-1.296330,	-1.296330,	117.535000,	117.535000,	68.286800,	68.286800,	68.286800,	9.042610,	42.201100,	50.131300,	-20.468300,	104.981000,	37.853700,	-5.346200,	22.103500,	22.103500,	22.103500,	22.103500,	22.103500,	22.103500,	-22.073700
79.166300,	79.166300,	31.689300,	16.270900,	-7.293940,	-7.293940,	1.892090,	30.478900,	19.974400,	-15.616300,	33.121800,	17.258400,	17.258400,	14.006300,	-7.040540,	36.894100,	4.625970,	4.625970,	4.625970,	4.625970,	37.610400,	-1.377720,	-1.377720,	11.951400,	11.951400,	31.515400,	-17.883300,	-25.131900,	24.372300,	25.515600,	26.601200,	-6.483050,	-6.483050,	-6.483050,	-6.483050,	-6.483050,	-7.462600,	41.595900,	41.595900,	9.106380,	-13.177500,	160.195000,	160.195000,	160.195000,	160.195000,	160.195000,	14.283900,	11.224700,	64.175700,	64.175700,	31.177500,	31.177500,	31.177500,	31.177500,	31.177500,	31.177500,	31.177500,	31.177500,	4.396380,	4.396380,	4.396380,	-65.861000,	-11.372600,	-23.830900,	-23.830900,	-4.587520,	-4.587520,	-18.382200,	-18.382200,	-18.382200,	-18.382200,	-18.382200,	-8.696560,	40.062500,	33.352400,	33.352400,	-20.354300,	-16.101200,	-44.960800,	-44.960800,	12.921100,	-31.086200,	6.577190,	6.577190,	6.577190,	-12.100200,	-12.100200,	-12.100200,	-36.370000,	-36.370000,	-5.993280,	-5.993280,	63.137800,	63.137800,	17.243200,	17.243200,	17.243200,	-0.516598,	10.777400,	-25.804200,	-11.361700,	23.032600,	15.942200,	-0.141912,	11.182300,	11.182300,	11.182300,	11.182300,	11.182300,	11.182300,	-20.325100
63.037600,	63.037600,	22.752600,	14.213900,	-24.704600,	-24.704600,	-23.546000,	36.880200,	5.328870,	-36.066800,	77.072800,	21.467700,	21.467700,	28.164600,	10.245700,	46.516900,	7.956520,	7.956520,	7.956520,	7.956520,	8.204450,	-39.794700,	-39.794700,	-13.192000,	-13.192000,	39.278500,	-7.909830,	-14.359100,	-9.454550,	31.786900,	1.959740,	4.482250,	4.482250,	4.482250,	4.482250,	4.482250,	-25.978800,	20.675800,	20.675800,	6.163920,	-13.541700,	77.264900,	77.264900,	77.264900,	77.264900,	77.264900,	13.484400,	24.627000,	18.263600,	18.263600,	-48.347600,	-48.347600,	-48.347600,	-48.347600,	-48.347600,	-48.347600,	-48.347600,	-48.347600,	-0.897212,	-0.897212,	-0.897212,	-92.584400,	-19.415500,	-38.392100,	-38.392100,	-15.990800,	-15.990800,	-76.288200,	-76.288200,	-76.288200,	-76.288200,	-76.288200,	-40.226300,	-31.113600,	-10.529200,	-10.529200,	-29.862300,	-38.904400,	-67.647800,	-67.647800,	8.038740,	-62.343300,	-4.791830,	-4.791830,	-4.791830,	-8.388010,	-8.388010,	-8.388010,	-41.026600,	-41.026600,	-5.032530,	-5.032530,	-3.679520,	-3.679520,	-38.751700,	-38.751700,	-38.751700,	-4.654590,	-24.594800,	-68.635300,	-0.874591,	-59.496700,	-14.126900,	2.243010,	0.195832,	0.195832,	0.195832,	0.195832,	0.195832,	0.195832,	-13.023000
40.296700,	40.296700,	29.101300,	0.433011,	-23.230000,	-23.230000,	-44.983100,	32.506100,	-8.563340,	-37.084500,	58.478000,	17.315100,	17.315100,	32.594700,	12.350100,	36.880000,	5.636980,	5.636980,	5.636980,	5.636980,	-5.744970,	-65.850300,	-65.850300,	-25.861100,	-25.861100,	22.398200,	-7.398320,	-4.646040,	-17.241500,	29.678200,	-7.936600,	6.882820,	6.882820,	6.882820,	6.882820,	6.882820,	-21.871200,	-8.722390,	-8.722390,	-3.140460,	-12.893100,	22.737900,	22.737900,	22.737900,	22.737900,	22.737900,	6.235340,	18.631800,	-23.866300,	-23.866300,	-73.140100,	-73.140100,	-73.140100,	-73.140100,	-73.140100,	-73.140100,	-73.140100,	-73.140100,	-6.048890,	-6.048890,	-6.048890,	-91.942700,	-26.630600,	-44.639200,	-44.639200,	-30.490700,	-30.490700,	-82.925300,	-82.925300,	-82.925300,	-82.925300,	-82.925300,	-51.306400,	-75.214200,	-42.415600,	-42.415600,	-35.719100,	-35.139200,	-46.377300,	-46.377300,	1.678390,	-51.230900,	-22.189300,	-22.189300,	-22.189300,	-8.188530,	-8.188530,	-8.188530,	-34.012700,	-34.012700,	-5.464400,	-5.464400,	-31.701800,	-31.701800,	-53.311500,	-53.311500,	-53.311500,	-9.319030,	-42.446600,	-46.575200,	0.865807,	-63.299600,	-18.725700,	6.654110,	-3.788960,	-3.788960,	-3.788960,	-3.788960,	-3.788960,	-3.788960,	-5.994410
