-7.318620,	-48.558000,	-157.969000,	-157.969000,	-157.969000,	-157.969000,	-102.957000,	-146.765000,	-146.765000,	-34.674100,	-9.590380,	-44.413900,	-4.050680,	-4.050680,	-101.021000,	-101.021000,	-76.385300,	-76.385300,	-76.385300,	-75.225500,	-71.715500,	-17.332500,	-69.031800,	-69.031800,	-69.031800,	-143.384000,	-143.384000,	-143.384000,	-121.970000,	-121.970000,	-99.759200,	-24.737600,	-24.737600,	-24.737600,	-136.103000,	-136.103000,	-136.103000,	-18.417300,	-123.392000,	-37.531500,	-37.531500,	-225.548000,	-20.549900,	-20.549900,	-11.414400,	-11.414400,	-11.414400,	-29.048300,	-29.048300,	-196.320000,	-83.814500,	-83.814500,	-83.814500,	-30.063400,	-30.063400,	-30.063400,	-53.961200,	-75.336500,	11.546900,	-14.545600,	-30.541900,	-30.541900,	-127.390000,	-4.206480,	-13.631200,	-0.194652,	-160.457000,	-24.110600,	-24.110600,	-24.110600,	-69.638400,	-37.691700,	-83.271900,	-83.271900,	-182.918000,	-8.516870,	-8.516870,	-5.764110,	-5.764110,	-10.167300,	-10.167300,	-10.167300,	-140.233000,	-10.201100,	-17.813200,	-17.813200,	-17.813200,	-116.159000,	-163.940000,	-13.147400,	-196.905000,	-196.905000,	-196.905000,	-60.926000,	-60.926000,	-60.926000,	-60.926000,	-158.817000,	-88.132800,	-175.202000,	-204.145000,	-204.145000,	-204.145000,	-204.145000,	-129.822000,	-13.852600,	-13.852600,	-19.698600,	-19.698600,	-46.624400,	-1.256930
-5.866490,	-36.843000,	-62.423900,	-62.423900,	-62.423900,	-62.423900,	-62.733600,	-77.985700,	-77.985700,	-33.076700,	-15.688200,	-17.955400,	-19.307400,	-19.307400,	-138.671000,	-138.671000,	-93.165200,	-93.165200,	-93.165200,	-43.047400,	-51.294800,	-4.147140,	-46.477300,	-46.477300,	-46.477300,	-83.979500,	-83.979500,	-83.979500,	-71.115700,	-71.115700,	-47.744300,	-9.706720,	-9.706720,	-9.706720,	-88.796300,	-88.796300,	-88.796300,	-20.570000,	-49.223300,	-41.566400,	-41.566400,	-92.740400,	2.562770,	2.562770,	3.579540,	3.579540,	3.579540,	-13.490800,	-13.490800,	-114.543000,	-73.891600,	-73.891600,	-73.891600,	-26.843100,	-26.843100,	-26.843100,	-19.138400,	-25.972900,	8.659970,	-28.991000,	-37.787200,	-37.787200,	-126.888000,	-8.394010,	-14.432800,	-0.137152,	-144.602000,	-2.800530,	-2.800530,	-2.800530,	-49.236200,	-51.097200,	-39.162600,	-39.162600,	-52.491700,	-7.479690,	-7.479690,	-12.639600,	-12.639600,	4.336670,	4.336670,	4.336670,	-77.817800,	-16.348400,	-16.745200,	-16.745200,	-16.745200,	-28.938300,	-75.577300,	-11.052700,	-108.899000,	-108.899000,	-108.899000,	-59.275300,	-59.275300,	-59.275300,	-59.275300,	-62.875300,	-37.298900,	-84.766000,	-122.792000,	-122.792000,	-122.792000,	-122.792000,	-78.747500,	-9.671480,	-9.671480,	-0.725005,	-0.725005,	-15.457500,	-5.144530
-1.651550,	-12.667100,	48.867200,	48.867200,	48.867200,	48.867200,	-4.806580,	10.116500,	10.116500,	-17.153500,	-17.421400,	1.272530,	-22.618200,	-22.618200,	-152.775000,	-152.775000,	-100.704000,	-100.704000,	-100.704000,	17.264300,	-15.072300,	15.255000,	-17.466300,	-17.466300,	-17.466300,	-16.915400,	-16.915400,	-16.915400,	-10.483000,	-10.483000,	7.007690,	10.783600,	10.783600,	10.783600,	-22.567100,	-22.567100,	-22.567100,	-24.375200,	13.787700,	-38.657600,	-38.657600,	63.975300,	25.252900,	25.252900,	22.424800,	22.424800,	22.424800,	12.887600,	12.887600,	-19.703900,	-27.918500,	-27.918500,	-27.918500,	-18.135600,	-18.135600,	-18.135600,	31.963700,	17.845800,	7.161650,	-43.799900,	-35.240000,	-35.240000,	-90.514500,	1.957720,	-17.824400,	-0.123380,	-21.954300,	12.031000,	12.031000,	12.031000,	-13.080500,	-48.034800,	20.616000,	20.616000,	68.829600,	-8.766400,	-8.766400,	-21.145200,	-21.145200,	19.603600,	19.603600,	19.603600,	-5.739530,	-17.932600,	-6.374380,	-6.374380,	-6.374380,	55.013000,	26.496100,	-2.692500,	7.978420,	7.978420,	7.978420,	-44.838100,	-44.838100,	-44.838100,	-44.838100,	32.685000,	13.189600,	19.767600,	-2.778440,	-2.778440,	-2.778440,	-2.778440,	-23.753700,	3.465390,	3.465390,	19.941000,	19.941000,	24.691000,	-6.720200
5.624660,	11.263600,	101.493000,	101.493000,	101.493000,	101.493000,	36.802100,	57.319600,	57.319600,	0.888500,	-17.875500,	0.247842,	-18.031200,	-18.031200,	-124.628000,	-124.628000,	-93.515000,	-93.515000,	-93.515000,	57.650700,	9.505170,	19.151500,	2.003060,	2.003060,	2.003060,	37.311200,	37.311200,	37.311200,	19.668100,	19.668100,	36.351200,	18.792200,	18.792200,	18.792200,	14.249200,	14.249200,	14.249200,	-30.826000,	22.949000,	-26.227800,	-26.227800,	125.490000,	37.810200,	37.810200,	34.035500,	34.035500,	34.035500,	29.832000,	29.832000,	29.923000,	32.102300,	32.102300,	32.102300,	-9.147060,	-9.147060,	-9.147060,	70.905800,	37.751300,	11.254600,	-41.443400,	-27.995100,	-27.995100,	-40.623900,	13.364200,	-19.661600,	-0.164198,	102.472000,	13.192800,	13.192800,	13.192800,	11.131500,	-30.343500,	54.979500,	54.979500,	93.286000,	-17.451900,	-17.451900,	-27.158600,	-27.158600,	17.312200,	17.312200,	17.312200,	26.708800,	-15.526900,	5.805720,	5.805720,	5.805720,	77.984400,	75.344200,	8.833380,	82.055300,	82.055300,	82.055300,	-24.202200,	-24.202200,	-24.202200,	-24.202200,	64.287500,	39.008600,	78.453900,	71.300300,	71.300300,	71.300300,	71.300300,	13.164100,	17.358700,	17.358700,	31.511200,	31.511200,	49.056800,	-2.574480
9.885550,	29.374400,	82.719300,	82.719300,	82.719300,	82.719300,	52.067000,	65.696400,	65.696400,	1.668660,	-24.840700,	-9.976660,	-21.791200,	-21.791200,	-64.989200,	-64.989200,	-81.615000,	-81.615000,	-81.615000,	59.372500,	18.463400,	6.089930,	10.567000,	10.567000,	10.567000,	77.401400,	77.401400,	77.401400,	12.386100,	12.386100,	45.229400,	11.631200,	11.631200,	11.631200,	12.195300,	12.195300,	12.195300,	-39.880500,	-12.115500,	-10.542900,	-10.542900,	84.693500,	37.696200,	37.696200,	24.582500,	24.582500,	24.582500,	20.719700,	20.719700,	34.326600,	85.176300,	85.176300,	85.176300,	-4.200940,	-4.200940,	-4.200940,	90.872000,	43.615500,	11.807300,	-24.358300,	-24.948600,	-24.948600,	5.068080,	6.321360,	-20.495500,	-0.194663,	147.314000,	7.022840,	7.022840,	7.022840,	15.983100,	-12.854700,	56.287200,	56.287200,	40.049300,	-30.844200,	-30.844200,	-32.536300,	-32.536300,	-2.966860,	-2.966860,	-2.966860,	11.063100,	-13.868000,	6.102440,	6.102440,	6.102440,	44.588100,	59.813000,	16.543700,	96.820000,	96.820000,	96.820000,	-7.838690,	-7.838690,	-7.838690,	-7.838690,	46.217800,	33.767200,	86.004400,	66.367200,	66.367200,	66.367200,	66.367200,	34.617400,	22.100200,	22.100200,	32.036100,	32.036100,	49.917600,	0.280313
5.290520,	40.247200,	29.966000,	29.966000,	29.966000,	29.966000,	58.013600,	73.052100,	73.052100,	-8.986520,	-34.910500,	-11.815400,	-37.782000,	-37.782000,	-3.012810,	-3.012810,	-81.388500,	-81.388500,	-81.388500,	38.766500,	29.536400,	-0.977670,	20.406100,	20.406100,	20.406100,	101.085000,	101.085000,	101.085000,	-6.131100,	-6.131100,	63.512700,	7.558320,	7.558320,	7.558320,	-1.222250,	-1.222250,	-1.222250,	-50.264700,	-50.212000,	-3.086520,	-3.086520,	17.321400,	33.179900,	33.179900,	4.020940,	4.020940,	4.020940,	3.184790,	3.184790,	29.432500,	118.818000,	118.818000,	118.818000,	0.237276,	0.237276,	0.237276,	103.877000,	47.363200,	6.680760,	-7.270470,	-29.501600,	-29.501600,	44.457500,	-24.222000,	-26.377100,	-0.220869,	122.007000,	2.789020,	2.789020,	2.789020,	13.315100,	-0.281247,	42.611900,	42.611900,	-4.668800,	-44.390700,	-44.390700,	-41.145700,	-41.145700,	-16.454600,	-16.454600,	-16.454600,	-13.967400,	-14.732100,	-6.435270,	-6.435270,	-6.435270,	-3.348300,	16.392500,	12.174700,	75.838200,	75.838200,	75.838200,	5.817600,	5.817600,	5.817600,	5.817600,	31.254700,	16.396200,	79.103100,	24.169300,	24.169300,	24.169300,	24.169300,	46.102200,	17.233700,	17.233700,	26.290400,	26.290400,	41.077300,	-5.674800
-5.152960,	38.657700,	-13.431700,	-13.431700,	-13.431700,	-13.431700,	70.137000,	81.335400,	81.335400,	-5.954710,	-33.430800,	-3.923670,	-48.607600,	-48.607600,	33.080000,	33.080000,	-89.210200,	-89.210200,	-89.210200,	22.243300,	48.914600,	7.615900,	33.659300,	33.659300,	33.659300,	101.934000,	101.934000,	101.934000,	-5.070120,	-5.070120,	94.096500,	19.173400,	19.173400,	19.173400,	0.879844,	0.879844,	0.879844,	-55.039100,	-61.040200,	-8.620940,	-8.620940,	-18.684600,	35.293200,	35.293200,	-0.771221,	-0.771221,	-0.771221,	6.292270,	6.292270,	32.258600,	121.318000,	121.318000,	121.318000,	9.117240,	9.117240,	9.117240,	102.181000,	45.603000,	5.750240,	3.685070,	-34.014600,	-34.014600,	76.714200,	-68.821000,	-39.091600,	-0.247049,	78.102600,	3.143280,	3.143280,	3.143280,	12.021400,	11.678600,	28.237300,	28.237300,	-1.247990,	-53.135300,	-53.135300,	-55.162400,	-55.162400,	-6.009420,	-6.009420,	-6.009420,	-17.107300,	-16.719900,	-22.799300,	-22.799300,	-22.799300,	-36.878200,	-5.299300,	-6.732170,	49.888700,	49.888700,	49.888700,	28.659700,	28.659700,	28.659700,	28.659700,	40.861700,	5.791840,	78.955400,	8.046570,	8.046570,	8.046570,	8.046570,	44.051300,	10.644600,	10.644600,	19.472700,	19.472700,	36.169200,	-15.844500
-12.936900,	25.163300,	-24.746000,	-24.746000,	-24.746000,	-24.746000,	84.895700,	68.046900,	68.046900,	15.637500,	-19.927800,	0.447831,	-37.696200,	-37.696200,	34.273000,	34.273000,	-91.646500,	-91.646500,	-91.646500,	20.595900,	61.571200,	15.637100,	33.774000,	33.774000,	33.774000,	83.306600,	83.306600,	83.306600,	20.091500,	20.091500,	103.816000,	32.890400,	32.890400,	32.890400,	17.092700,	17.092700,	17.092700,	-48.945300,	-38.163400,	-18.686400,	-18.686400,	-12.863800,	43.042800,	43.042800,	15.757500,	15.757500,	15.757500,	29.492400,	29.492400,	35.941200,	90.965500,	90.965500,	90.965500,	18.006500,	18.006500,	18.006500,	62.675200,	32.719400,	11.147900,	8.458990,	-29.123900,	-29.123900,	91.392200,	-112.027000,	-52.229700,	-0.180751,	48.153900,	4.831790,	4.831790,	4.831790,	8.270200,	18.481100,	13.601200,	13.601200,	18.260800,	-53.643100,	-53.643100,	-71.489600,	-71.489600,	11.683700,	11.683700,	11.683700,	-4.472710,	-19.578900,	-37.348700,	-37.348700,	-37.348700,	-47.087100,	18.322600,	-31.436800,	37.892700,	37.892700,	37.892700,	60.746100,	60.746100,	60.746100,	60.746100,	55.907100,	3.673720,	79.455900,	24.878900,	24.878900,	24.878900,	24.878900,	26.893000,	6.861930,	6.861930,	12.697900,	12.697900,	34.091700,	-20.127600
-17.215900,	11.755300,	-6.724010,	-6.724010,	-6.724010,	-6.724010,	90.622300,	31.307800,	31.307800,	28.701000,	-10.228900,	-5.467490,	-10.400900,	-10.400900,	26.516200,	26.516200,	-69.135200,	-69.135200,	-69.135200,	27.898500,	57.126700,	8.739920,	10.066800,	10.066800,	10.066800,	56.134500,	56.134500,	56.134500,	45.230900,	45.230900,	75.595700,	26.916300,	26.916300,	26.916300,	28.123000,	28.123000,	28.123000,	-25.853400,	3.078710,	-17.474700,	-17.474700,	30.187800,	43.576000,	43.576000,	28.268900,	28.268900,	28.268900,	41.909400,	41.909400,	42.190500,	40.673200,	40.673200,	40.673200,	16.361000,	16.361000,	16.361000,	-5.078050,	14.907400,	10.784600,	-3.793340,	-14.262100,	-14.262100,	79.804900,	-138.087000,	-53.895800,	0.083744,	37.923000,	4.349510,	4.349510,	4.349510,	-1.697830,	8.990900,	-1.870800,	-1.870800,	12.216500,	-46.427700,	-46.427700,	-80.522800,	-80.522800,	8.842790,	8.842790,	8.842790,	4.258560,	-25.042100,	-49.317100,	-49.317100,	-49.317100,	-30.175900,	65.368100,	-47.597300,	38.033200,	38.033200,	38.033200,	78.945400,	78.945400,	78.945400,	78.945400,	53.144100,	1.216200,	70.074000,	27.175200,	27.175200,	27.175200,	27.175200,	2.388290,	2.098090,	2.098090,	4.906240,	4.906240,	23.533800,	-20.217400
-23.755400,	8.048070,	18.615100,	18.615100,	18.615100,	18.615100,	84.429200,	-3.200970,	-3.200970,	13.876400,	-12.079700,	-11.413300,	15.663700,	15.663700,	43.298700,	43.298700,	-9.272700,	-9.272700,	-9.272700,	32.323100,	47.188400,	-6.610940,	-25.372300,	-25.372300,	-25.372300,	25.758000,	25.758000,	25.758000,	52.378900,	52.378900,	34.892400,	2.888190,	2.888190,	2.888190,	23.818600,	23.818600,	23.818600,	18.129500,	37.153700,	1.860960,	1.860960,	89.519400,	31.700000,	31.700000,	18.362400,	18.362400,	18.362400,	28.407400,	28.407400,	57.189100,	-3.497270,	-3.497270,	-3.497270,	1.942740,	1.942740,	1.942740,	-53.145600,	1.652280,	-0.618933,	-41.806200,	6.217940,	6.217940,	46.251800,	-128.194000,	-32.571200,	0.472710,	37.849700,	2.224980,	2.224980,	2.224980,	-10.999600,	-10.097500,	-16.485100,	-16.485100,	-26.391100,	-27.637200,	-27.637200,	-70.020300,	-70.020300,	-14.390100,	-14.390100,	-14.390100,	4.664090,	-27.009400,	-54.248600,	-54.248600,	-54.248600,	5.757750,	89.168200,	-44.659300,	34.048600,	34.048600,	34.048600,	62.942200,	62.942200,	62.942200,	62.942200,	36.094100,	-5.357310,	47.099200,	-8.387080,	-8.387080,	-8.387080,	-8.387080,	-10.039800,	-6.487140,	-6.487140,	-2.144950,	-2.144950,	-1.578880,	-26.270900
-31.735500,	10.794500,	35.855700,	35.855700,	35.855700,	35.855700,	71.678300,	-13.447700,	-13.447700,	-12.340400,	-19.627100,	-5.442340,	29.149500,	29.149500,	88.062800,	88.062800,	69.443100,	69.443100,	69.443100,	31.297300,	45.071900,	-16.950800,	-51.089300,	-51.089300,	-51.089300,	1.079730,	1.079730,	1.079730,	56.483600,	56.483600,	17.206700,	-18.536600,	-18.536600,	-18.536600,	18.178100,	18.178100,	18.178100,	69.110600,	59.729000,	28.993900,	28.993900,	126.041000,	17.749400,	17.749400,	-3.839280,	-3.839280,	-3.839280,	5.562650,	5.562650,	74.389800,	-12.462400,	-12.462400,	-12.462400,	-13.972700,	-13.972700,	-13.972700,	-48.359800,	0.480414,	-13.682000,	-80.677300,	28.055200,	28.055200,	12.623500,	-70.727400,	12.530100,	0.701546,	44.986900,	0.926872,	0.926872,	0.926872,	-7.248140,	-15.782500,	-24.943000,	-24.943000,	-55.064700,	2.937340,	2.937340,	-39.154400,	-39.154400,	-33.006100,	-33.006100,	-33.006100,	8.580540,	-14.536900,	-42.373900,	-42.373900,	-42.373900,	41.553200,	73.490300,	-21.082300,	27.435200,	27.435200,	27.435200,	25.093600,	25.093600,	25.093600,	25.093600,	39.213500,	5.609820,	18.738300,	-28.098500,	-28.098500,	-28.098500,	-28.098500,	6.207310,	-13.353700,	-13.353700,	-6.341540,	-6.341540,	-26.925600,	-36.943800
-31.035500,	13.086900,	47.454700,	47.454700,	47.454700,	47.454700,	56.266500,	8.393710,	8.393710,	-20.582200,	-24.062500,	11.091100,	32.638300,	32.638300,	133.532000,	133.532000,	129.982000,	129.982000,	129.982000,	30.331300,	45.061300,	-13.882600,	-53.637800,	-53.637800,	-53.637800,	-6.424630,	-6.424630,	-6.424630,	84.676800,	84.676800,	27.310900,	-22.600700,	-22.600700,	-22.600700,	34.869900,	34.869900,	34.869900,	101.722000,	91.002800,	47.012300,	47.012300,	130.700000,	15.826700,	15.826700,	-16.803500,	-16.803500,	-16.803500,	-0.978645,	-0.978645,	84.908700,	11.720100,	11.720100,	11.720100,	-16.943400,	-16.943400,	-16.943400,	-9.677590,	17.039100,	-19.145700,	-79.913500,	46.601200,	46.601200,	0.918173,	11.176400,	62.956400,	0.544158,	46.501800,	4.467900,	4.467900,	4.467900,	17.387300,	1.438420,	-22.860400,	-22.860400,	-14.828800,	29.342900,	29.342900,	-4.838890,	-4.838890,	-29.883100,	-29.883100,	-29.883100,	32.587900,	10.304800,	-14.780300,	-14.780300,	-14.780300,	65.390600,	47.234300,	10.003700,	36.757900,	36.757900,	36.757900,	-0.756084,	-0.756084,	-0.756084,	-0.756084,	92.419100,	59.134700,	-0.469350,	33.132100,	33.132100,	33.132100,	33.132100,	60.557000,	-9.805910,	-9.805910,	-6.995260,	-6.995260,	-32.351900,	-37.463300
-18.074000,	15.733800,	52.766700,	52.766700,	52.766700,	52.766700,	47.911100,	59.932100,	59.932100,	-5.452980,	-20.367100,	26.126600,	33.853200,	33.853200,	150.070000,	150.070000,	141.923000,	141.923000,	141.923000,	30.709200,	37.125000,	4.027820,	-33.573800,	-33.573800,	-33.573800,	-3.318530,	-3.318530,	-3.318530,	132.264000,	132.264000,	39.019000,	-11.578300,	-11.578300,	-11.578300,	77.714300,	77.714300,	77.714300,	100.363000,	129.938000,	48.061000,	48.061000,	125.124000,	24.184000,	24.184000,	-14.109300,	-14.109300,	-14.109300,	15.406200,	15.406200,	85.622600,	38.617200,	38.617200,	38.617200,	-1.240700,	-1.240700,	-1.240700,	13.279500,	43.231500,	-15.885300,	-37.687100,	57.995000,	57.995000,	10.945800,	62.847800,	90.313000,	0.150019,	33.895100,	12.918500,	12.918500,	12.918500,	52.782600,	26.999200,	-13.753800,	-13.753800,	84.417100,	33.920100,	33.920100,	11.334800,	11.334800,	-10.694300,	-10.694300,	-10.694300,	73.209100,	30.475400,	10.001100,	10.001100,	10.001100,	74.529300,	37.787700,	26.915100,	61.376600,	61.376600,	61.376600,	5.495990,	5.495990,	5.495990,	5.495990,	170.843000,	131.296000,	-6.155010,	150.324000,	150.324000,	150.324000,	150.324000,	135.903000,	4.416670,	4.416670,	-3.482130,	-3.482130,	-13.624100,	-23.256600
-2.906880,	21.678500,	46.150400,	46.150400,	46.150400,	46.150400,	56.721100,	112.655000,	112.655000,	12.333800,	-10.793400,	28.687400,	33.434000,	33.434000,	142.239000,	142.239000,	108.662000,	108.662000,	108.662000,	29.792900,	30.077200,	29.763300,	-5.207870,	-5.207870,	-5.207870,	-9.612460,	-9.612460,	-9.612460,	158.328000,	158.328000,	36.171200,	5.333430,	5.333430,	5.333430,	116.869000,	116.869000,	116.869000,	71.229600,	141.298000,	40.277200,	40.277200,	117.249000,	26.411600,	26.411600,	-5.814470,	-5.814470,	-5.814470,	34.958900,	34.958900,	79.196100,	41.469100,	41.469100,	41.469100,	22.455000,	22.455000,	22.455000,	0.310283,	58.514000,	-9.919110,	9.448140,	57.888100,	57.888100,	27.503000,	54.102100,	80.029100,	-0.092254,	21.349600,	19.905600,	19.905600,	19.905600,	75.278000,	44.522100,	-4.158240,	-4.158240,	151.140000,	15.104000,	15.104000,	5.689770,	5.689770,	11.994100,	11.994100,	11.994100,	98.885400,	31.152000,	17.384900,	17.384900,	17.384900,	66.497600,	36.236300,	20.383000,	79.106100,	79.106100,	79.106100,	29.748400,	29.748400,	29.748400,	29.748400,	205.064000,	163.799000,	-7.564590,	214.856000,	214.856000,	214.856000,	214.856000,	182.715000,	18.085500,	18.085500,	-0.116503,	-0.116503,	8.075170,	-8.401450
5.411260,	20.298200,	31.130400,	31.130400,	31.130400,	31.130400,	69.227500,	113.729000,	113.729000,	20.209200,	2.459290,	15.070600,	31.259300,	31.259300,	142.934000,	142.934000,	75.919800,	75.919800,	75.919800,	24.057500,	34.636900,	49.696100,	8.466390,	8.466390,	8.466390,	-32.709000,	-32.709000,	-32.709000,	131.169000,	131.169000,	21.079900,	19.729300,	19.729300,	19.729300,	112.350000,	112.350000,	112.350000,	41.126000,	100.973000,	36.731900,	36.731900,	94.768300,	15.078900,	15.078900,	0.302594,	0.302594,	0.302594,	39.186400,	39.186400,	61.733500,	14.422100,	14.422100,	14.422100,	37.383100,	37.383100,	37.383100,	-31.508900,	46.643000,	-8.985690,	29.526900,	45.400100,	45.400100,	28.631500,	9.639930,	49.640200,	-0.062473,	14.561200,	19.949200,	19.949200,	19.949200,	67.727700,	49.623600,	-2.583920,	-2.583920,	116.027000,	-7.695180,	-7.695180,	-4.065350,	-4.065350,	29.316100,	29.316100,	29.316100,	80.039100,	19.119000,	13.400900,	13.400900,	13.400900,	41.483400,	15.815100,	5.520210,	76.798100,	76.798100,	76.798100,	45.860500,	45.860500,	45.860500,	45.860500,	157.705000,	127.203000,	-21.103300,	157.049000,	157.049000,	157.049000,	157.049000,	159.426000,	18.988600,	18.988600,	-3.792050,	-3.792050,	5.377170,	-2.971240
8.658930,	-1.999700,	1.834050,	1.834050,	1.834050,	1.834050,	52.656500,	22.687300,	22.687300,	25.690400,	18.347900,	-14.520000,	30.776600,	30.776600,	154.278000,	154.278000,	64.970600,	64.970600,	64.970600,	9.904500,	34.708400,	55.116700,	-7.127160,	-7.127160,	-7.127160,	-63.603600,	-63.603600,	-63.603600,	50.643800,	50.643800,	-7.688500,	23.666800,	23.666800,	23.666800,	52.744100,	52.744100,	52.744100,	20.679400,	18.403600,	33.999900,	33.999900,	36.876900,	-4.647710,	-4.647710,	2.215290,	2.215290,	2.215290,	29.253200,	29.253200,	19.113000,	-38.435200,	-38.435200,	-38.435200,	37.278400,	37.278400,	37.278400,	-72.859800,	6.306300,	-12.107900,	32.541300,	20.691200,	20.691200,	-2.336200,	-33.434400,	21.138100,	-0.127805,	-5.701560,	10.448600,	10.448600,	10.448600,	25.861800,	39.769700,	-21.432200,	-21.432200,	1.545700,	-28.330900,	-28.330900,	-5.707150,	-5.707150,	32.497400,	32.497400,	32.497400,	14.111600,	8.625960,	11.458900,	11.458900,	11.458900,	-4.858100,	-33.915600,	-1.177580,	48.037600,	48.037600,	48.037600,	48.748300,	48.748300,	48.748300,	48.748300,	47.751100,	50.312300,	-60.112000,	10.367900,	10.367900,	10.367900,	10.367900,	54.336600,	6.349250,	6.349250,	-18.434800,	-18.434800,	-22.794000,	-0.007340
9.465680,	-42.327700,	-62.812300,	-62.812300,	-62.812300,	-62.812300,	-7.789380,	-137.103000,	-137.103000,	35.096200,	41.142300,	-54.719600,	31.163200,	31.163200,	152.293000,	152.293000,	66.510500,	66.510500,	66.510500,	-19.543400,	3.039280,	43.323500,	-46.294300,	-46.294300,	-46.294300,	-102.594000,	-102.594000,	-102.594000,	-61.691300,	-61.691300,	-57.979300,	10.253100,	10.253100,	10.253100,	-37.857100,	-37.857100,	-37.857100,	11.588600,	-90.925100,	21.868300,	21.868300,	-75.869800,	-23.660100,	-23.660100,	-2.009440,	-2.009440,	-2.009440,	18.730500,	18.730500,	-58.509400,	-111.275000,	-111.275000,	-111.275000,	27.566600,	27.566600,	27.566600,	-122.987000,	-49.002000,	-10.732800,	35.204800,	-10.263600,	-10.263600,	-70.282200,	-65.868300,	2.659760,	-0.533326,	-76.844000,	-8.697080,	-8.697080,	-8.697080,	-42.645300,	8.077080,	-67.621800,	-67.621800,	-128.884000,	-51.372900,	-51.372900,	-4.666690,	-4.666690,	13.655400,	13.655400,	13.655400,	-74.222900,	2.761780,	11.542000,	11.542000,	11.542000,	-72.501500,	-114.571000,	-0.617000,	-33.250200,	-33.250200,	-33.250200,	46.143000,	46.143000,	46.143000,	46.143000,	-86.089900,	-25.843500,	-133.110000,	-155.470000,	-155.470000,	-155.470000,	-155.470000,	-89.037300,	-10.815100,	-10.815100,	-37.463300,	-37.463300,	-60.179800,	7.389000
5.409620,	-77.416200,	-146.708000,	-146.708000,	-146.708000,	-146.708000,	-79.941700,	-267.314000,	-267.314000,	37.414900,	66.493600,	-88.074600,	21.285100,	21.285100,	118.875000,	118.875000,	67.521700,	67.521700,	67.521700,	-58.109600,	-52.934300,	13.962800,	-85.509600,	-85.509600,	-85.509600,	-139.442000,	-139.442000,	-139.442000,	-156.646000,	-156.646000,	-117.709000,	-18.573800,	-18.573800,	-18.573800,	-117.223000,	-117.223000,	-117.223000,	12.775100,	-193.591000,	2.161590,	2.161590,	-205.197000,	-38.476500,	-38.476500,	-17.467400,	-17.467400,	-17.467400,	11.096400,	11.096400,	-142.111000,	-182.903000,	-182.903000,	-182.903000,	15.581800,	15.581800,	15.581800,	-163.946000,	-93.351300,	-1.297030,	36.988400,	-38.824400,	-38.824400,	-145.262000,	-91.562200,	-5.305920,	-1.043900,	-183.596000,	-29.335800,	-29.335800,	-29.335800,	-115.607000,	-41.251100,	-119.498000,	-119.498000,	-207.107000,	-71.454400,	-71.454400,	-8.332220,	-8.332220,	-22.149600,	-22.149600,	-22.149600,	-143.986000,	-2.584020,	7.973400,	7.973400,	7.973400,	-133.975000,	-202.079000,	-0.538149,	-152.395000,	-152.395000,	-152.395000,	39.027000,	39.027000,	39.027000,	39.027000,	-183.803000,	-74.135200,	-200.845000,	-270.686000,	-270.686000,	-270.686000,	-270.686000,	-196.261000,	-25.366200,	-25.366200,	-50.700200,	-50.700200,	-86.646600,	12.214700
-2.281520,	-85.762500,	-180.511000,	-180.511000,	-180.511000,	-180.511000,	-110.838000,	-271.111000,	-271.111000,	23.192300,	78.327300,	-98.556600,	-0.669048,	-0.669048,	75.568800,	75.568800,	72.857300,	72.857300,	72.857300,	-78.760500,	-92.860000,	-20.306000,	-101.820000,	-101.820000,	-101.820000,	-136.419000,	-136.419000,	-136.419000,	-182.444000,	-182.444000,	-151.109000,	-47.563000,	-47.563000,	-47.563000,	-146.568000,	-146.568000,	-146.568000,	19.665000,	-232.246000,	-12.916800,	-12.916800,	-246.745000,	-46.908500,	-46.908500,	-40.881700,	-40.881700,	-40.881700,	0.374529,	0.374529,	-165.512000,	-215.419000,	-215.419000,	-215.419000,	6.780620,	6.780620,	6.780620,	-171.758000,	-104.573000,	8.167450,	31.647900,	-57.046600,	-57.046600,	-169.907000,	-107.916000,	-3.786730,	-1.272780,	-247.107000,	-36.983400,	-36.983400,	-36.983400,	-156.036000,	-81.953300,	-137.348000,	-137.348000,	-180.367000,	-78.947200,	-78.947200,	-14.511800,	-14.511800,	-54.607500,	-54.607500,	-54.607500,	-157.826000,	-11.342400,	2.544480,	2.544480,	2.544480,	-142.928000,	-233.014000,	-2.586700,	-220.962000,	-220.962000,	-220.962000,	27.101400,	27.101400,	27.101400,	27.101400,	-185.027000,	-77.639500,	-198.257000,	-271.433000,	-271.433000,	-271.433000,	-271.433000,	-210.349000,	-32.627100,	-32.627100,	-51.579600,	-51.579600,	-85.706000,	7.973200
