7.555170,	7.555170,	7.555170,	7.555170,	-131.640000,	6.612880,	6.902150,	6.902150,	4.739080,	12.525600,	12.525600,	12.525600,	12.525600,	12.525600,	9.022970,	9.812600,	-27.107000,	13.765700,	13.765700,	112.554000,	-18.833900,	-18.833900,	49.989200,	49.989200,	-182.202000,	-182.202000,	-138.655000,	-30.973800,	-30.973800,	-30.973800,	27.084300,	29.616700,	29.616700,	29.616700,	29.616700,	74.489000,	109.485000,	109.485000,	-29.012600,	-29.012600,	-8.312710,	-2.570870,	-2.570870,	-13.533000,	-13.533000,	-143.461000,	24.769400,	29.826500,	29.826500,	1.484260,	-205.496000,	-205.496000,	3.793680,	3.793680,	3.793680,	3.793680,	3.793680,	3.793680,	7.142780,	7.142780,	41.170100,	27.095400,	27.095400,	11.899600,	11.899600,	15.033400,	15.033400,	9.911270,	9.911270,	11.488700,	201.722000,	-4.647630,	-4.647630,	-119.968000,	-7.198050,	-7.198050,	-7.198050,	50.407600,	50.407600,	33.368600,	54.039600,	59.428500,	78.073000,	-22.425100,	-80.592300,	-80.592300,	3.329170,	3.329170,	13.404600,	-78.286400,	-78.286400,	-78.286400,	-78.286400,	9.056590,	9.056590,	9.056590,	9.056590,	9.056590,	16.812100,	36.342700,	36.342700,	10.321600,	-146.838000,	-215.944000,	13.809100,	13.809100,	0.926399,	-4.847740,	-4.847740,	-4.847740,	-4.847740
3.412440,	3.412440,	3.412440,	3.412440,	-140.365000,	-10.269700,	-31.203200,	-31.203200,	1.277450,	2.263480,	2.263480,	2.263480,	2.263480,	2.263480,	-2.384570,	-11.694600,	-31.871700,	10.365600,	10.365600,	17.994300,	-40.377000,	-40.377000,	-11.251300,	-11.251300,	-191.795000,	-191.795000,	-113.410000,	-68.600400,	-68.600400,	-68.600400,	11.336400,	-2.538340,	-2.538340,	-2.538340,	-2.538340,	14.124300,	-17.203300,	-17.203300,	-85.437300,	-85.437300,	-14.283100,	-7.971410,	-7.971410,	-25.179100,	-25.179100,	-171.528000,	-14.703200,	-11.926000,	-11.926000,	-23.577700,	-162.122000,	-162.122000,	-3.832580,	-3.832580,	-3.832580,	-3.832580,	-3.832580,	-3.832580,	5.720950,	5.720950,	-12.676100,	45.089900,	45.089900,	-9.003410,	-9.003410,	-1.027400,	-1.027400,	2.776060,	2.776060,	-4.296000,	19.907600,	-21.388300,	-21.388300,	-151.377000,	-59.509500,	-59.509500,	-59.509500,	-2.243840,	-2.243840,	6.097030,	28.885500,	22.560600,	-29.303500,	-86.789400,	-94.316300,	-94.316300,	-5.334600,	-5.334600,	-15.457500,	-94.805500,	-94.805500,	-94.805500,	-94.805500,	2.845440,	2.845440,	2.845440,	2.845440,	2.845440,	-4.715930,	1.182210,	1.182210,	-18.065700,	-128.157000,	-201.486000,	-7.897190,	-7.897190,	-0.106684,	-17.591500,	-17.591500,	-17.591500,	-17.591500
1.225550,	1.225550,	1.225550,	1.225550,	-101.836000,	-23.751800,	-52.185700,	-52.185700,	2.295200,	-12.818700,	-12.818700,	-12.818700,	-12.818700,	-12.818700,	-18.006900,	-28.268100,	-40.469400,	9.713270,	9.713270,	-60.056200,	-46.694200,	-46.694200,	-62.055300,	-62.055300,	-137.924000,	-137.924000,	-53.096900,	-90.988900,	-90.988900,	-90.988900,	-0.190802,	-10.019100,	-10.019100,	-10.019100,	-10.019100,	-37.608900,	-111.068000,	-111.068000,	-107.174000,	-107.174000,	-18.543500,	-12.537000,	-12.537000,	-31.992400,	-31.992400,	-140.801000,	-47.947500,	-48.414600,	-48.414600,	-41.131600,	-94.456700,	-94.456700,	-8.687360,	-8.687360,	-8.687360,	-8.687360,	-8.687360,	-8.687360,	13.131600,	13.131600,	-42.330200,	60.695700,	60.695700,	-24.813100,	-24.813100,	-9.362450,	-9.362450,	-3.400590,	-3.400590,	-18.944400,	-119.594000,	-31.157400,	-31.157400,	-140.520000,	-82.481600,	-82.481600,	-82.481600,	-41.407000,	-41.407000,	-16.157000,	1.869530,	-11.691100,	-103.245000,	-114.416000,	-78.166700,	-78.166700,	-8.772560,	-8.772560,	-36.244000,	-81.495600,	-81.495600,	-81.495600,	-81.495600,	4.393230,	4.393230,	4.393230,	4.393230,	4.393230,	-22.011800,	-27.626200,	-27.626200,	-45.026300,	-71.025700,	-130.876000,	-24.128700,	-24.128700,	2.169720,	-25.837900,	-25.837900,	-25.837900,	-25.837900
3.901670,	3.901670,	3.901670,	3.901670,	-20.796500,	-21.005200,	-51.854400,	-51.854400,	9.213020,	-19.322900,	-19.322900,	-19.322900,	-19.322900,	-19.322900,	-25.820000,	-36.453000,	-47.303800,	10.785100,	10.785100,	-106.553000,	-30.363400,	-30.363400,	-89.720900,	-89.720900,	-19.729600,	-19.729600,	26.690000,	-79.651900,	-79.651900,	-79.651900,	-6.568900,	13.062400,	13.062400,	13.062400,	13.062400,	-56.209900,	-139.520000,	-139.520000,	-76.460900,	-76.460900,	-16.605800,	-11.832400,	-11.832400,	-25.415300,	-25.415300,	-30.854400,	-55.804000,	-59.889400,	-59.889400,	-39.753600,	-9.713420,	-9.713420,	-6.373840,	-6.373840,	-6.373840,	-6.373840,	-6.373840,	-6.373840,	20.987300,	20.987300,	-43.386800,	67.340200,	67.340200,	-28.736400,	-28.736400,	-6.481480,	-6.481480,	-9.333900,	-9.333900,	-27.717200,	-173.766000,	-29.541000,	-29.541000,	-73.587000,	-60.641300,	-60.641300,	-60.641300,	-59.420500,	-59.420500,	-21.964800,	-19.229700,	-27.835500,	-118.576000,	-87.397400,	-33.228300,	-33.228300,	-7.707260,	-7.707260,	-33.564900,	-34.258600,	-34.258600,	-34.258600,	-34.258600,	18.516600,	18.516600,	18.516600,	18.516600,	18.516600,	-21.733000,	-34.596800,	-34.596800,	-47.541100,	14.330800,	-11.251700,	-24.228500,	-24.228500,	7.691850,	-24.668200,	-24.668200,	-24.668200,	-24.668200
4.454610,	4.454610,	4.454610,	4.454610,	48.589300,	-4.421400,	-43.882000,	-43.882000,	13.429700,	-7.630030,	-7.630030,	-7.630030,	-7.630030,	-7.630030,	-17.247600,	-40.708800,	-39.655600,	7.886230,	7.886230,	-119.779000,	-8.646260,	-8.646260,	-98.781400,	-98.781400,	77.723600,	77.723600,	77.058000,	-43.527900,	-43.527900,	-43.527900,	-15.222500,	26.020500,	26.020500,	26.020500,	26.020500,	-47.910300,	-121.257000,	-121.257000,	-30.883300,	-30.883300,	-7.928960,	-8.336740,	-8.336740,	-6.331780,	-6.331780,	90.204200,	-38.655000,	-47.785600,	-47.785600,	-25.037900,	49.620100,	49.620100,	-1.494810,	-1.494810,	-1.494810,	-1.494810,	-1.494810,	-1.494810,	10.725500,	10.725500,	-38.868800,	53.823500,	53.823500,	-23.132800,	-23.132800,	0.977448,	0.977448,	-13.080900,	-13.080900,	-29.678300,	-163.200000,	-23.378600,	-23.378600,	14.581800,	-18.921200,	-18.921200,	-18.921200,	-66.411100,	-66.411100,	-15.527200,	-31.826500,	-28.025300,	-98.677200,	-45.039400,	7.913480,	7.913480,	-7.318630,	-7.318630,	-14.543300,	20.475500,	20.475500,	20.475500,	20.475500,	23.550500,	23.550500,	23.550500,	23.550500,	23.550500,	-5.528380,	-25.703700,	-25.703700,	-24.076800,	77.021200,	84.539400,	-10.235600,	-10.235600,	7.522040,	-15.749200,	-15.749200,	-15.749200,	-15.749200
-4.884910,	-4.884910,	-4.884910,	-4.884910,	71.360700,	6.043420,	-41.782200,	-41.782200,	7.378400,	8.416930,	8.416930,	8.416930,	8.416930,	8.416930,	-6.125500,	-45.664500,	-23.170300,	-1.320460,	-1.320460,	-103.276000,	3.231660,	3.231660,	-94.499600,	-94.499600,	91.275700,	91.275700,	75.690500,	-12.163800,	-12.163800,	-12.163800,	-28.023600,	-1.855850,	-1.855850,	-1.855850,	-1.855850,	-40.075900,	-95.213200,	-95.213200,	-3.834180,	-3.834180,	-1.196320,	-12.540400,	-12.540400,	7.634460,	7.634460,	136.239000,	-22.507200,	-35.136700,	-35.136700,	-14.201900,	56.580400,	56.580400,	-2.347210,	-2.347210,	-2.347210,	-2.347210,	-2.347210,	-2.347210,	-17.974900,	-17.974900,	-40.319500,	21.654900,	21.654900,	-18.364900,	-18.364900,	3.266090,	3.266090,	-13.633900,	-13.633900,	-29.905800,	-127.489000,	-21.166600,	-21.166600,	70.475100,	5.886460,	5.886460,	5.886460,	-65.453000,	-65.453000,	-8.375710,	-35.845900,	-28.897300,	-76.512500,	-22.139500,	22.767900,	22.767900,	-11.127400,	-11.127400,	0.660586,	53.367700,	53.367700,	53.367700,	53.367700,	1.222770,	1.222770,	1.222770,	1.222770,	1.222770,	9.992880,	-18.039200,	-18.039200,	-8.929880,	85.962300,	103.235000,	4.353370,	4.353370,	-3.428590,	-6.707620,	-6.707620,	-6.707620,	-6.707620
-15.042700,	-15.042700,	-15.042700,	-15.042700,	62.368900,	3.019540,	-45.851300,	-45.851300,	-4.552760,	11.585300,	11.585300,	11.585300,	11.585300,	11.585300,	-4.689120,	-50.466300,	-12.714600,	-13.617900,	-13.617900,	-71.841500,	13.721800,	13.721800,	-77.037100,	-77.037100,	57.662800,	57.662800,	52.328800,	7.166720,	7.166720,	7.166720,	-36.445900,	-42.186100,	-42.186100,	-42.186100,	-42.186100,	-40.107400,	-75.610900,	-75.610900,	17.144900,	17.144900,	-0.817356,	-24.647800,	-24.647800,	3.999920,	3.999920,	118.614000,	-19.646300,	-29.993900,	-29.993900,	-12.185700,	44.014600,	44.014600,	-6.112080,	-6.112080,	-6.112080,	-6.112080,	-6.112080,	-6.112080,	-41.232700,	-41.232700,	-37.718000,	-11.602900,	-11.602900,	-19.752700,	-19.752700,	-2.470040,	-2.470040,	-14.968700,	-14.968700,	-30.954900,	-79.574800,	-21.355900,	-21.355900,	73.474000,	8.385190,	8.385190,	8.385190,	-48.738700,	-48.738700,	-2.326110,	-31.360700,	-31.152700,	-56.990900,	-3.931620,	24.493000,	24.493000,	-15.904500,	-15.904500,	9.105190,	60.664000,	60.664000,	60.664000,	60.664000,	-26.217500,	-26.217500,	-26.217500,	-26.217500,	-26.217500,	16.607200,	-13.587400,	-13.587400,	-18.015500,	66.946200,	75.399800,	11.675000,	11.675000,	-13.431800,	-2.764410,	-2.764410,	-2.764410,	-2.764410
-9.766200,	-9.766200,	-9.766200,	-9.766200,	55.975900,	-3.132200,	-51.060900,	-51.060900,	-14.939600,	4.368280,	4.368280,	4.368280,	4.368280,	4.368280,	-6.604700,	-52.452000,	-14.617900,	-21.684700,	-21.684700,	-45.748700,	33.287300,	33.287300,	-54.583500,	-54.583500,	52.710800,	52.710800,	52.836800,	31.466300,	31.466300,	31.466300,	-34.070500,	-54.863100,	-54.863100,	-54.863100,	-54.863100,	-35.287400,	-49.842000,	-49.842000,	49.673400,	49.673400,	-3.110750,	-33.114300,	-33.114300,	-8.207530,	-8.207530,	107.551000,	-17.145500,	-25.170200,	-25.170200,	-9.740190,	57.656200,	57.656200,	-4.251730,	-4.251730,	-4.251730,	-4.251730,	-4.251730,	-4.251730,	-40.847100,	-40.847100,	-26.779300,	-30.189800,	-30.189800,	-24.526300,	-24.526300,	-12.467200,	-12.467200,	-19.564400,	-19.564400,	-27.951600,	-28.347000,	-17.718800,	-17.718800,	57.550300,	14.997000,	14.997000,	14.997000,	-20.351500,	-20.351500,	4.826720,	-21.803300,	-24.719800,	-30.717200,	30.584400,	36.920000,	36.920000,	-15.529600,	-15.529600,	16.817100,	60.678600,	60.678600,	60.678600,	60.678600,	-26.380800,	-26.380800,	-26.380800,	-26.380800,	-26.380800,	18.773500,	-6.609460,	-6.609460,	-31.390200,	65.637500,	68.331300,	12.865300,	12.865300,	-6.608470,	-1.156200,	-1.156200,	-1.156200,	-1.156200
9.800450,	9.800450,	9.800450,	9.800450,	66.969400,	-4.869100,	-54.479100,	-54.479100,	-21.722400,	-3.736080,	-3.736080,	-3.736080,	-3.736080,	-3.736080,	-5.356030,	-49.979500,	-26.567800,	-21.954700,	-21.954700,	-32.719200,	50.789100,	50.789100,	-39.425500,	-39.425500,	100.589000,	100.589000,	81.551600,	57.842800,	57.842800,	57.842800,	-24.216300,	-36.624800,	-36.624800,	-36.624800,	-36.624800,	-23.116500,	-15.052000,	-15.052000,	78.854100,	78.854100,	-5.884430,	-32.348000,	-32.348000,	-13.198700,	-13.198700,	127.890000,	-8.597780,	-18.947800,	-18.947800,	-5.371190,	98.354300,	98.354300,	3.529700,	3.529700,	3.529700,	3.529700,	3.529700,	3.529700,	-23.616800,	-23.616800,	-12.681600,	-30.569900,	-30.569900,	-29.705200,	-29.705200,	-22.311300,	-22.311300,	-24.655800,	-24.655800,	-17.125600,	1.944680,	-10.158200,	-10.158200,	58.595600,	37.193600,	37.193600,	37.193600,	2.898750,	2.898750,	9.054970,	-12.127700,	-13.272800,	-0.940496,	65.877800,	56.544400,	56.544400,	-9.345440,	-9.345440,	18.506500,	63.545500,	63.545500,	63.545500,	63.545500,	2.275020,	2.275020,	2.275020,	2.275020,	2.275020,	18.301000,	-1.588740,	-1.588740,	-34.486300,	88.688000,	107.804000,	9.900780,	9.900780,	14.198100,	1.240260,	1.240260,	1.240260,	1.240260
21.475300,	21.475300,	21.475300,	21.475300,	81.335700,	-5.930320,	-50.483800,	-50.483800,	-26.966600,	-11.612700,	-11.612700,	-11.612700,	-11.612700,	-11.612700,	-5.268530,	-39.901200,	-36.149800,	-19.543700,	-19.543700,	-25.814200,	42.468400,	42.468400,	-31.361600,	-31.361600,	147.398000,	147.398000,	93.589300,	64.790000,	64.790000,	64.790000,	-15.521200,	-11.557800,	-11.557800,	-11.557800,	-11.557800,	-14.171800,	9.018680,	9.018680,	82.094200,	82.094200,	-9.073940,	-26.956500,	-26.956500,	-5.684210,	-5.684210,	142.559000,	-8.234900,	-15.576200,	-15.576200,	-7.165500,	122.050000,	122.050000,	10.137300,	10.137300,	10.137300,	10.137300,	10.137300,	10.137300,	-8.033130,	-8.033130,	-1.175260,	-20.085400,	-20.085400,	-33.297800,	-33.297800,	-28.426800,	-28.426800,	-26.005000,	-26.005000,	-4.173060,	-4.677260,	-3.289390,	-3.289390,	70.520900,	53.504000,	53.504000,	53.504000,	8.844240,	8.844240,	4.381670,	-4.422900,	-11.731000,	16.718000,	76.282300,	55.853900,	55.853900,	-1.950920,	-1.950920,	7.777550,	60.318200,	60.318200,	60.318200,	60.318200,	34.205000,	34.205000,	34.205000,	34.205000,	34.205000,	10.817000,	-4.761180,	-4.761180,	-31.965700,	96.508700,	152.743000,	4.161760,	4.161760,	25.985800,	2.627580,	2.627580,	2.627580,	2.627580
