-169.346000,	-58.217400,	-119.040000,	-164.277000,	-164.277000,	-72.014200,	-72.014200,	-7.511300,	-7.511300,	-7.511300,	-7.511300,	40.269200,	40.269200,	21.926200,	-16.152300,	166.197000,	166.197000,	3.406880,	17.676600,	69.350000,	69.350000,	69.350000,	69.350000,	-42.637500,	-42.637500,	-42.637500,	29.320600,	29.320600,	29.320600,	155.220000,	155.220000,	128.390000,	128.390000,	-59.556100,	86.482200,	86.482200,	26.568300,	26.568300,	26.568300,	-1.755790,	-1.755790,	-17.603800,	22.194700,	22.194700,	22.194700,	22.594500,	22.594500,	22.594500,	22.594500,	-50.563300,	-103.225000,	-103.225000,	-1.287260,	-1.287260,	37.256200,	37.256200,	-19.605200,	-19.605200,	-28.619700,	88.606600,	88.606600,	88.606600,	-14.790300,	16.414000,	16.414000,	0.272650,	25.332300,	-47.679100,	49.091700,	49.091700,	1.647830,	1.647830,	75.078000,	75.078000,	75.078000,	75.078000,	75.078000,	-16.248500,	42.149500,	42.149500,	17.626500,	84.394100,	-41.567000,	219.598000,	219.598000,	219.598000,	-10.015100,	-10.015100,	-10.015100,	-3.680740,	-3.680740,	-3.680740,	102.884000,	102.884000,	102.884000,	-15.760500,	-206.469000,	37.004600,	37.004600,	41.306000,	118.032000,	9.381680,	9.381680,	9.381680,	9.381680,	-16.458300,	27.583700,	27.583700,	27.583700,	-91.039100,	-9.686710
-142.684000,	-51.623400,	-79.557200,	-157.699000,	-157.699000,	-61.562000,	-61.562000,	-74.225800,	-74.225800,	-74.225800,	-74.225800,	-35.232400,	-35.232400,	-46.136200,	-15.169500,	123.720000,	123.720000,	-18.318100,	-66.876500,	-48.891600,	-48.891600,	-48.891600,	-48.891600,	-55.295500,	-55.295500,	-55.295500,	17.439100,	17.439100,	17.439100,	49.787200,	49.787200,	-86.793600,	-86.793600,	-59.199700,	-112.448000,	-112.448000,	12.237000,	12.237000,	12.237000,	-102.515000,	-102.515000,	-33.209700,	-152.945000,	-152.945000,	-152.945000,	12.705500,	12.705500,	12.705500,	12.705500,	-9.338340,	-89.495000,	-89.495000,	-21.500900,	-21.500900,	7.007520,	7.007520,	-27.284800,	-27.284800,	-122.179000,	-100.497000,	-100.497000,	-100.497000,	-30.521700,	-52.109700,	-52.109700,	0.004731,	15.934700,	-70.791400,	28.693700,	28.693700,	-53.208700,	-53.208700,	-86.601400,	-86.601400,	-86.601400,	-86.601400,	-86.601400,	-70.808800,	-114.595000,	-114.595000,	2.671950,	-32.483700,	-38.883900,	158.258000,	158.258000,	158.258000,	-22.017700,	-22.017700,	-22.017700,	-103.417000,	-103.417000,	-103.417000,	79.153700,	79.153700,	79.153700,	-108.021000,	-178.070000,	-89.717900,	-89.717900,	-86.622300,	-92.242000,	-114.180000,	-114.180000,	-114.180000,	-114.180000,	-44.021300,	-20.576600,	-20.576600,	-20.576600,	-109.595000,	-23.530000
-81.038600,	-35.345500,	-17.227200,	-100.015000,	-100.015000,	-39.511300,	-39.511300,	-117.932000,	-117.932000,	-117.932000,	-117.932000,	-104.157000,	-104.157000,	-96.341400,	-5.929850,	73.705000,	73.705000,	-29.781400,	-105.807000,	-135.350000,	-135.350000,	-135.350000,	-135.350000,	-55.571700,	-55.571700,	-55.571700,	7.149960,	7.149960,	7.149960,	-41.154400,	-41.154400,	-231.769000,	-231.769000,	-48.221800,	-241.024000,	-241.024000,	-6.829800,	-6.829800,	-6.829800,	-156.369000,	-156.369000,	-38.399900,	-243.135000,	-243.135000,	-243.135000,	4.138460,	4.138460,	4.138460,	4.138460,	37.402100,	-58.622600,	-58.622600,	-33.923000,	-33.923000,	-20.770400,	-20.770400,	-26.688600,	-26.688600,	-177.099000,	-210.259000,	-210.259000,	-210.259000,	-40.141800,	-87.627700,	-87.627700,	-0.225489,	7.616940,	-73.600000,	4.735660,	4.735660,	-92.714600,	-92.714600,	-201.035000,	-201.035000,	-201.035000,	-201.035000,	-201.035000,	-101.060000,	-204.686000,	-204.686000,	-12.418000,	-116.633000,	-30.459600,	82.174000,	82.174000,	82.174000,	-24.669900,	-24.669900,	-24.669900,	-152.077000,	-152.077000,	-152.077000,	50.239500,	50.239500,	50.239500,	-153.601000,	-118.899000,	-179.386000,	-179.386000,	-162.844000,	-232.424000,	-193.975000,	-193.975000,	-193.975000,	-193.975000,	-53.306100,	-55.975700,	-55.975700,	-55.975700,	-99.359600,	-29.679600
9.089690,	-8.426000,	51.131200,	9.542780,	9.542780,	-9.454760,	-9.454760,	-109.179000,	-109.179000,	-109.179000,	-109.179000,	-129.362000,	-129.362000,	-106.342000,	3.930490,	20.000500,	20.000500,	-25.794600,	-81.231600,	-146.601000,	-146.601000,	-146.601000,	-146.601000,	-36.754200,	-36.754200,	-36.754200,	-3.856790,	-3.856790,	-3.856790,	-90.776700,	-90.776700,	-256.719000,	-256.719000,	-25.578100,	-249.472000,	-249.472000,	-29.224800,	-29.224800,	-29.224800,	-148.516000,	-148.516000,	-28.913800,	-204.376000,	-204.376000,	-204.376000,	-3.036050,	-3.036050,	-3.036050,	-3.036050,	43.905000,	-13.264200,	-13.264200,	-30.028100,	-30.028100,	-42.645600,	-42.645600,	-15.817900,	-15.817900,	-186.042000,	-200.807000,	-200.807000,	-200.807000,	-39.468900,	-65.454000,	-65.454000,	-0.372850,	5.094810,	-52.494200,	-18.241800,	-18.241800,	-101.144000,	-101.144000,	-205.775000,	-205.775000,	-205.775000,	-205.775000,	-205.775000,	-94.512600,	-190.781000,	-190.781000,	-22.668100,	-139.272000,	-15.665300,	-0.594807,	-0.594807,	-0.594807,	-15.145900,	-15.145900,	-15.145900,	-129.284000,	-129.284000,	-129.284000,	14.037200,	14.037200,	14.037200,	-138.122000,	-24.372300,	-199.060000,	-199.060000,	-160.113000,	-251.872000,	-196.366000,	-196.366000,	-196.366000,	-196.366000,	-35.122600,	-62.442700,	-62.442700,	-62.442700,	-44.157700,	-26.568300
97.728200,	24.522100,	92.196300,	102.498000,	102.498000,	18.003600,	18.003600,	-51.203000,	-51.203000,	-51.203000,	-51.203000,	-84.657500,	-84.657500,	-75.979900,	5.628290,	-33.712300,	-33.712300,	-10.734500,	-30.879400,	-89.277900,	-89.277900,	-89.277900,	-89.277900,	-10.656600,	-10.656600,	-10.656600,	-20.046600,	-20.046600,	-20.046600,	-98.265600,	-98.265600,	-200.485000,	-200.485000,	0.223931,	-183.836000,	-183.836000,	-42.844600,	-42.844600,	-42.844600,	-112.798000,	-112.798000,	-12.218900,	-104.289000,	-104.289000,	-104.289000,	-7.746090,	-7.746090,	-7.746090,	-7.746090,	15.261900,	30.256700,	30.256700,	-12.784400,	-12.784400,	-54.687800,	-54.687800,	-3.198640,	-3.198640,	-168.426000,	-130.323000,	-130.323000,	-130.323000,	-28.283900,	-7.523410,	-7.523410,	-0.466219,	7.438770,	-19.885100,	-29.133100,	-29.133100,	-77.217300,	-77.217300,	-117.652000,	-117.652000,	-117.652000,	-117.652000,	-117.652000,	-58.914300,	-104.096000,	-104.096000,	-18.330400,	-118.410000,	1.436740,	-70.504800,	-70.504800,	-70.504800,	-1.298900,	-1.298900,	-1.298900,	-74.257000,	-74.257000,	-74.257000,	-23.214100,	-23.214100,	-23.214100,	-91.378300,	70.684900,	-161.479000,	-161.479000,	-113.704000,	-191.067000,	-133.860000,	-133.860000,	-133.860000,	-133.860000,	-1.612180,	-42.305600,	-42.305600,	-42.305600,	36.109800,	-18.555100
149.544000,	51.254200,	89.670200,	115.733000,	115.733000,	29.938300,	29.938300,	16.068100,	16.068100,	16.068100,	16.068100,	-5.424000,	-5.424000,	-31.306000,	-6.997550,	-74.782000,	-74.782000,	4.266470,	9.046040,	-15.766300,	-15.766300,	-15.766300,	-15.766300,	2.656560,	2.656560,	2.656560,	-42.577300,	-42.577300,	-42.577300,	-90.215600,	-90.215600,	-123.971000,	-123.971000,	17.270700,	-114.464000,	-114.464000,	-41.166800,	-41.166800,	-41.166800,	-74.712800,	-74.712800,	6.618290,	-18.548300,	-18.548300,	-18.548300,	-9.004630,	-9.004630,	-9.004630,	-9.004630,	-6.105400,	53.627600,	53.627600,	1.824320,	1.824320,	-58.550900,	-58.550900,	-1.291670,	-1.291670,	-132.759000,	-70.021000,	-70.021000,	-70.021000,	-14.028900,	39.607900,	39.607900,	-0.527484,	10.260400,	11.336900,	-23.738800,	-23.738800,	-34.325700,	-34.325700,	-5.027620,	-5.027620,	-5.027620,	-5.027620,	-5.027620,	-17.988400,	7.010360,	7.010360,	-1.131240,	-86.386100,	13.744500,	-110.132000,	-110.132000,	-110.132000,	7.292310,	7.292310,	7.292310,	-30.855200,	-30.855200,	-30.855200,	-46.195000,	-46.195000,	-46.195000,	-44.694400,	121.158000,	-102.475000,	-102.475000,	-56.820400,	-112.848000,	-48.893800,	-48.893800,	-48.893800,	-48.893800,	22.730800,	-14.685300,	-14.685300,	-14.685300,	94.060000,	-9.965270
137.374000,	55.601600,	55.043000,	69.649900,	69.649900,	21.888400,	21.888400,	51.758500,	51.758500,	51.758500,	51.758500,	36.578300,	36.578300,	-1.914460,	-30.963900,	-90.582100,	-90.582100,	9.054020,	34.101800,	24.752700,	24.752700,	24.752700,	24.752700,	1.808760,	1.808760,	1.808760,	-65.190300,	-65.190300,	-65.190300,	-90.615700,	-90.615700,	-58.444800,	-58.444800,	20.874500,	-65.317800,	-65.317800,	-32.157900,	-32.157900,	-32.157900,	-33.646400,	-33.646400,	24.967000,	40.004500,	40.004500,	40.004500,	-9.749330,	-9.749330,	-9.749330,	-9.749330,	-22.086100,	51.268000,	51.268000,	0.689757,	0.689757,	-59.093100,	-59.093100,	-11.320700,	-11.320700,	-82.608500,	-36.910400,	-36.910400,	-36.910400,	-4.410610,	47.356200,	47.356200,	-0.522272,	10.812700,	31.239600,	-11.626000,	-11.626000,	8.245920,	8.245920,	82.363400,	82.363400,	82.363400,	82.363400,	82.363400,	8.528170,	103.785000,	103.785000,	12.648900,	-60.866700,	18.840300,	-117.759000,	-117.759000,	-117.759000,	7.430650,	7.430650,	7.430650,	-5.933750,	-5.933750,	-5.933750,	-48.095200,	-48.095200,	-48.095200,	-6.999500,	118.796000,	-50.500700,	-50.500700,	-4.584800,	-48.163400,	11.015600,	11.015600,	11.015600,	11.015600,	25.133000,	3.101600,	3.101600,	3.101600,	100.696000,	-3.644920
56.128100,	28.292000,	8.132860,	34.658900,	34.658900,	10.861900,	10.861900,	47.998700,	47.998700,	47.998700,	47.998700,	21.485800,	21.485800,	8.413230,	-48.869700,	-84.208100,	-84.208100,	3.355540,	51.389000,	21.196200,	21.196200,	21.196200,	21.196200,	4.627990,	4.627990,	4.627990,	-74.251600,	-74.251600,	-74.251600,	-90.207400,	-90.207400,	-10.036800,	-10.036800,	20.999900,	-20.847900,	-20.847900,	-23.082000,	-23.082000,	-23.082000,	10.838000,	10.838000,	37.841000,	83.710700,	83.710700,	83.710700,	-14.865000,	-14.865000,	-14.865000,	-14.865000,	-39.145100,	38.997600,	38.997600,	-7.619430,	-7.619430,	-51.475200,	-51.475200,	-18.730900,	-18.730900,	-25.705800,	-13.572200,	-13.572200,	-13.572200,	0.151296,	25.453900,	25.453900,	-0.406301,	6.798400,	37.278700,	-8.891690,	-8.891690,	39.948500,	39.948500,	128.257000,	128.257000,	128.257000,	128.257000,	128.257000,	21.033000,	144.365000,	144.365000,	10.828300,	-41.015900,	22.255000,	-105.036000,	-105.036000,	-105.036000,	3.696190,	3.696190,	3.696190,	12.817200,	12.817200,	12.817200,	-44.114900,	-44.114900,	-44.114900,	22.335400,	99.098600,	-9.448600,	-9.448600,	30.251400,	-1.957040,	37.457600,	37.457600,	37.457600,	37.457600,	15.392800,	8.923390,	8.923390,	8.923390,	68.820000,	-0.036897
-59.421600,	-19.057300,	-42.494700,	39.046500,	39.046500,	15.419500,	15.419500,	27.963700,	27.963700,	27.963700,	27.963700,	-10.240100,	-10.240100,	14.723400,	-47.148500,	-71.086100,	-71.086100,	-5.343980,	56.874900,	-0.561017,	-0.561017,	-0.561017,	-0.561017,	20.432800,	20.432800,	20.432800,	-60.503600,	-60.503600,	-60.503600,	-71.793900,	-71.793900,	25.551400,	25.551400,	27.665500,	22.480500,	22.480500,	-14.841500,	-14.841500,	-14.841500,	50.337700,	50.337700,	40.448900,	106.954000,	106.954000,	106.954000,	-22.723800,	-22.723800,	-22.723800,	-22.723800,	-35.755000,	35.630400,	35.630400,	-8.020950,	-8.020950,	-34.922700,	-34.922700,	-14.454700,	-14.454700,	31.584200,	9.945820,	9.945820,	9.945820,	3.578320,	4.002250,	4.002250,	-0.200306,	-3.692170,	38.460900,	-19.594100,	-19.594100,	61.962200,	61.962200,	127.330000,	127.330000,	127.330000,	127.330000,	127.330000,	31.100700,	113.559000,	113.559000,	-6.757990,	-18.903800,	28.294000,	-88.070600,	-88.070600,	-88.070600,	2.264750,	2.264750,	2.264750,	31.963000,	31.963000,	31.963000,	-49.853200,	-49.853200,	-49.853200,	42.938800,	101.893000,	26.550500,	26.550500,	45.879200,	29.350700,	52.542200,	52.542200,	52.542200,	52.542200,	9.591100,	11.559200,	11.559200,	11.559200,	32.043800,	3.187410
-137.516000,	-58.344800,	-84.659000,	53.402600,	53.402600,	33.138900,	33.138900,	13.531200,	13.531200,	13.531200,	13.531200,	-15.525400,	-15.525400,	23.738500,	-30.992200,	-66.878200,	-66.878200,	-11.305700,	45.279500,	-8.147170,	-8.147170,	-8.147170,	-8.147170,	43.001600,	43.001600,	43.001600,	-29.409400,	-29.409400,	-29.409400,	-46.866800,	-46.866800,	59.326400,	59.326400,	40.220000,	54.469200,	54.469200,	-9.687170,	-9.687170,	-9.687170,	78.912600,	78.912600,	33.562400,	108.547000,	108.547000,	108.547000,	-28.370200,	-28.370200,	-28.370200,	-28.370200,	-13.763300,	47.134900,	47.134900,	1.863230,	1.863230,	-18.933100,	-18.933100,	-5.573250,	-5.573250,	89.274700,	34.351100,	34.351100,	34.351100,	6.673510,	-4.318950,	-4.318950,	-0.004559,	-16.900400,	41.113900,	-34.982100,	-34.982100,	71.637900,	71.637900,	83.802700,	83.802700,	83.802700,	83.802700,	83.802700,	40.494100,	43.723300,	43.723300,	-28.325200,	3.346730,	33.053600,	-82.997100,	-82.997100,	-82.997100,	2.110930,	2.110930,	2.110930,	44.948800,	44.948800,	44.948800,	-64.100600,	-64.100600,	-64.100600,	52.803700,	132.482000,	55.523800,	55.523800,	53.600000,	56.482500,	66.549700,	66.549700,	66.549700,	66.549700,	10.679500,	12.801800,	12.801800,	12.801800,	16.735300,	7.199590
