26.992900,	26.992900,	26.992900,	26.992900,	-14.856900,	-14.856900,	-14.856900,	24.534700,	24.534700,	45.808100,	53.016100,	16.173200,	42.554000,	36.571600,	17.112200,	17.112200,	17.112200,	17.112200,	17.112200,	-2.477720,	-2.477720,	-2.477720,	-2.477720,	-2.477720,	-2.477720,	36.656700,	5.956100,	5.956100,	5.956100,	99.085700,	94.783200,	38.759300,	50.349700,	236.011000,	236.011000,	236.011000,	236.011000,	-19.250800,	14.885800,	34.592500,	20.779700,	0.271080,	28.208500,	28.208500,	12.344000,	20.258100,	20.258100,	-14.326100,	-14.326100,	-14.326100,	44.895400,	27.126700,	27.126700,	27.126700,	-52.650700,	-52.650700,	-52.650700,	-52.650700,	-52.650700,	-52.650700,	-17.148600,	-17.148600,	-17.148600,	-17.148600,	-17.148600,	22.129900,	22.129900,	37.605300,	11.662000,	65.458800,	65.458800,	65.458800,	-53.667100,	7.023340,	-6.041930,	109.801000,	16.980300,	37.889700,	15.625900,	15.625900,	12.062400,	192.293000,	81.187300,	29.991600,	29.991600,	62.214400,	62.214400,	24.127400,	24.127400,	24.127400,	24.127400,	24.127400,	24.127400,	18.648300,	34.827800,	-1.272280,	-1.272280,	-1.272280,	-4.598840,	-4.598840,	-1.793290,	-3.541990,	33.873600,	86.441000,	86.441000,	55.003900,	55.003900,	55.003900,	55.003900,	55.003900,	9.057870
10.415000,	10.415000,	10.415000,	10.415000,	-18.831400,	-18.831400,	-18.831400,	6.108810,	6.108810,	26.416000,	47.286100,	26.335200,	24.670500,	12.931400,	8.858920,	8.858920,	8.858920,	8.858920,	8.858920,	-6.997940,	-6.997940,	-6.997940,	-6.997940,	-6.997940,	-6.997940,	9.797130,	-9.326310,	-9.326310,	-9.326310,	45.551600,	56.148500,	33.469300,	26.648200,	93.590300,	93.590300,	93.590300,	93.590300,	-18.097800,	10.981200,	20.565400,	10.066100,	-6.695960,	31.977000,	31.977000,	16.521000,	41.037300,	41.037300,	-10.806600,	-10.806600,	-10.806600,	18.476000,	27.284600,	27.284600,	27.284600,	-44.388600,	-44.388600,	-44.388600,	-44.388600,	-44.388600,	-44.388600,	-8.136790,	-8.136790,	-8.136790,	-8.136790,	-8.136790,	10.997300,	10.997300,	19.022700,	5.047460,	21.598400,	21.598400,	21.598400,	-30.973700,	5.080540,	-17.035000,	51.659600,	7.510630,	16.923200,	12.987500,	12.987500,	-17.579000,	84.807200,	31.912000,	15.292300,	15.292300,	45.500600,	45.500600,	15.402100,	15.402100,	15.402100,	15.402100,	15.402100,	15.402100,	9.390140,	15.885400,	-7.094970,	-7.094970,	-7.094970,	26.296300,	26.296300,	-2.806990,	-4.751290,	-10.851700,	58.865000,	58.865000,	28.331100,	28.331100,	28.331100,	28.331100,	28.331100,	4.711250
-5.174740,	-5.174740,	-5.174740,	-5.174740,	-8.504080,	-8.504080,	-8.504080,	-11.783700,	-11.783700,	3.418610,	27.862000,	20.893800,	3.778160,	-13.464200,	1.745470,	1.745470,	1.745470,	1.745470,	1.745470,	-11.926600,	-11.926600,	-11.926600,	-11.926600,	-11.926600,	-11.926600,	-15.985000,	-18.973000,	-18.973000,	-18.973000,	-10.508700,	3.626430,	12.659900,	0.122372,	-16.895300,	-16.895300,	-16.895300,	-16.895300,	-20.525700,	5.231960,	11.799600,	-1.345190,	-10.317400,	23.851800,	23.851800,	13.545600,	39.377000,	39.377000,	-6.983500,	-6.983500,	-6.983500,	-8.982200,	14.084800,	14.084800,	14.084800,	-29.906800,	-29.906800,	-29.906800,	-29.906800,	-29.906800,	-29.906800,	-3.167240,	-3.167240,	-3.167240,	-3.167240,	-3.167240,	-8.529330,	-8.529330,	-1.546660,	-2.500220,	-22.405200,	-22.405200,	-22.405200,	-15.731200,	1.162650,	-21.782700,	-11.790100,	-9.875360,	-5.527950,	2.419470,	2.419470,	-38.783000,	-2.990390,	-16.887800,	-1.221040,	-1.221040,	32.693600,	32.693600,	3.595120,	3.595120,	3.595120,	3.595120,	3.595120,	3.595120,	-3.385010,	5.801880,	2.192010,	2.192010,	2.192010,	31.650900,	31.650900,	-2.857130,	-8.362380,	-33.911000,	13.941000,	13.941000,	-6.164250,	-6.164250,	-6.164250,	-6.164250,	-6.164250,	-3.672090
-20.200800,	-20.200800,	-20.200800,	-20.200800,	-16.520800,	-16.520800,	-16.520800,	-26.415200,	-26.415200,	-23.943000,	-1.961880,	-5.951640,	-20.149200,	-35.061200,	-6.384340,	-6.384340,	-6.384340,	-6.384340,	-6.384340,	-15.821000,	-15.821000,	-15.821000,	-15.821000,	-15.821000,	-15.821000,	-40.469900,	-28.965100,	-28.965100,	-28.965100,	-63.280000,	-59.448200,	-22.651800,	-24.675500,	-85.499500,	-85.499500,	-85.499500,	-85.499500,	-27.037300,	-1.153400,	-7.390480,	-11.112900,	-14.123900,	-2.538770,	-2.538770,	-0.094664,	4.794330,	4.794330,	-31.515600,	-31.515600,	-31.515600,	-45.081100,	-13.226500,	-13.226500,	-13.226500,	-24.169900,	-24.169900,	-24.169900,	-24.169900,	-24.169900,	-24.169900,	-13.712600,	-13.712600,	-13.712600,	-13.712600,	-13.712600,	-39.708700,	-39.708700,	-23.525600,	-25.544000,	-57.915100,	-57.915100,	-57.915100,	-28.069200,	-3.497990,	-53.012800,	-78.398000,	-30.415700,	-20.180900,	-15.370500,	-15.370500,	-56.490600,	-67.735000,	-65.020600,	-17.857900,	-17.857900,	4.050980,	4.050980,	-11.274200,	-11.274200,	-11.274200,	-11.274200,	-11.274200,	-11.274200,	-17.415800,	-7.653010,	-9.712170,	-9.712170,	-9.712170,	-1.327470,	-1.327470,	-19.513200,	-22.155300,	-54.700900,	-42.436900,	-42.436900,	-42.425700,	-42.425700,	-42.425700,	-42.425700,	-42.425700,	-17.285400
-33.186900,	-33.186900,	-33.186900,	-33.186900,	-73.694000,	-73.694000,	-73.694000,	-37.932200,	-37.932200,	-51.598100,	-32.115900,	-31.406000,	-42.335100,	-45.154500,	-19.159400,	-19.159400,	-19.159400,	-19.159400,	-19.159400,	-15.246200,	-15.246200,	-15.246200,	-15.246200,	-15.246200,	-15.246200,	-62.627900,	-49.897300,	-49.897300,	-49.897300,	-104.541000,	-115.261000,	-52.292000,	-39.369500,	-154.646000,	-154.646000,	-154.646000,	-154.646000,	-24.328700,	-3.971510,	-56.599000,	-16.952500,	-22.403300,	-31.308500,	-31.308500,	-14.992900,	-35.105000,	-35.105000,	-73.886000,	-73.886000,	-73.886000,	-86.475000,	-37.360600,	-37.360600,	-37.360600,	-34.271700,	-34.271700,	-34.271700,	-34.271700,	-34.271700,	-34.271700,	-35.179800,	-35.179800,	-35.179800,	-35.179800,	-35.179800,	-70.412700,	-70.412700,	-43.180000,	-64.726700,	-78.450500,	-78.450500,	-78.450500,	-78.180000,	-6.534280,	-126.261000,	-142.919000,	-38.618400,	-23.717800,	-28.077300,	-28.077300,	-77.919300,	-135.807000,	-111.958000,	-31.275600,	-31.275600,	-62.531000,	-62.531000,	-25.612900,	-25.612900,	-25.612900,	-25.612900,	-25.612900,	-25.612900,	-28.644300,	-47.204900,	-78.042300,	-78.042300,	-78.042300,	-47.907900,	-47.907900,	-50.780700,	-38.168700,	-109.937000,	-90.397400,	-90.397400,	-65.084000,	-65.084000,	-65.084000,	-65.084000,	-65.084000,	-29.226500
-37.875100,	-37.875100,	-37.875100,	-37.875100,	-141.085000,	-141.085000,	-141.085000,	-45.389600,	-45.389600,	-68.403500,	-53.327300,	-33.167100,	-57.906200,	-40.122100,	-30.218200,	-30.218200,	-30.218200,	-30.218200,	-30.218200,	-8.769990,	-8.769990,	-8.769990,	-8.769990,	-8.769990,	-8.769990,	-79.428800,	-68.528600,	-68.528600,	-68.528600,	-129.547000,	-138.724000,	-58.891400,	-38.651800,	-249.645000,	-249.645000,	-249.645000,	-249.645000,	-3.567820,	-2.706800,	-111.634000,	-16.617600,	-27.103400,	-41.744600,	-41.744600,	-21.752200,	-54.161500,	-54.161500,	-83.355900,	-83.355900,	-83.355900,	-111.236000,	-44.876500,	-44.876500,	-44.876500,	-47.074800,	-47.074800,	-47.074800,	-47.074800,	-47.074800,	-47.074800,	-44.967100,	-44.967100,	-44.967100,	-44.967100,	-44.967100,	-83.120100,	-83.120100,	-55.539900,	-98.063600,	-80.777800,	-80.777800,	-80.777800,	-134.447000,	-6.899100,	-184.683000,	-180.166000,	-27.099000,	-19.985100,	-26.791000,	-26.791000,	-94.123000,	-213.152000,	-144.855000,	-37.757900,	-37.757900,	-138.962000,	-138.962000,	-32.609000,	-32.609000,	-32.609000,	-32.609000,	-32.609000,	-32.609000,	-31.870200,	-102.372000,	-163.503000,	-163.503000,	-163.503000,	-73.184300,	-73.184300,	-67.007200,	-40.813600,	-175.280000,	-112.588000,	-112.588000,	-66.293200,	-66.293200,	-66.293200,	-66.293200,	-66.293200,	-32.290000
-31.831900,	-31.831900,	-31.831900,	-31.831900,	-146.625000,	-146.625000,	-146.625000,	-44.720200,	-44.720200,	-63.588900,	-57.847000,	-13.168400,	-61.155000,	-25.357800,	-30.876100,	-30.876100,	-30.876100,	-30.876100,	-30.876100,	-0.262575,	-0.262575,	-0.262575,	-0.262575,	-0.262575,	-0.262575,	-87.308000,	-61.144100,	-61.144100,	-61.144100,	-134.999000,	-116.308000,	-43.762600,	-28.723000,	-320.386000,	-320.386000,	-320.386000,	-320.386000,	24.357500,	1.357640,	-120.764000,	-10.738000,	-19.008000,	-28.373600,	-28.373600,	-20.407400,	-52.496200,	-52.496200,	-50.706100,	-50.706100,	-50.706100,	-106.496000,	-37.601800,	-37.601800,	-37.601800,	-45.055400,	-45.055400,	-45.055400,	-45.055400,	-45.055400,	-45.055400,	-23.272000,	-23.272000,	-23.272000,	-23.272000,	-23.272000,	-69.181100,	-69.181100,	-56.201000,	-105.103000,	-66.548100,	-66.548100,	-66.548100,	-145.801000,	-4.985120,	-160.981000,	-162.865000,	-3.166980,	-12.910200,	-15.589700,	-15.589700,	-90.592000,	-261.099000,	-144.323000,	-36.240800,	-36.240800,	-157.770000,	-157.770000,	-28.978000,	-28.978000,	-28.978000,	-28.978000,	-28.978000,	-28.978000,	-24.220000,	-123.187000,	-182.949000,	-182.949000,	-182.949000,	-61.937900,	-61.937900,	-53.621300,	-29.407700,	-173.457000,	-99.728600,	-99.728600,	-49.878700,	-49.878700,	-49.878700,	-49.878700,	-49.878700,	-24.821500
-20.550000,	-20.550000,	-20.550000,	-20.550000,	-72.635400,	-72.635400,	-72.635400,	-32.024800,	-32.024800,	-36.685600,	-41.883900,	8.972090,	-50.577100,	-11.345100,	-21.935100,	-21.935100,	-21.935100,	-21.935100,	-21.935100,	5.588260,	5.588260,	5.588260,	5.588260,	5.588260,	5.588260,	-80.157600,	-23.414400,	-23.414400,	-23.414400,	-115.256000,	-63.639800,	-20.243500,	-20.052400,	-298.492000,	-298.492000,	-298.492000,	-298.492000,	38.391300,	5.220770,	-68.686400,	-2.349910,	-1.568700,	-4.924210,	-4.924210,	-16.555100,	-41.609300,	-41.609300,	-24.047200,	-24.047200,	-24.047200,	-81.839600,	-24.725800,	-24.725800,	-24.725800,	-21.821800,	-21.821800,	-21.821800,	-21.821800,	-21.821800,	-21.821800,	22.331100,	22.331100,	22.331100,	22.331100,	22.331100,	-34.817800,	-34.817800,	-43.901600,	-84.992300,	-41.531400,	-41.531400,	-41.531400,	-84.188700,	-1.130290,	-60.127800,	-95.316800,	21.065600,	-3.252350,	-3.462870,	-3.462870,	-64.469400,	-239.191000,	-108.508000,	-26.417000,	-26.417000,	-95.841700,	-95.841700,	-17.146400,	-17.146400,	-17.146400,	-17.146400,	-17.146400,	-17.146400,	-9.317620,	-78.535800,	-108.055000,	-108.055000,	-108.055000,	-24.239100,	-24.239100,	-33.210800,	-18.293000,	-76.954400,	-53.266700,	-53.266700,	-24.006500,	-24.006500,	-24.006500,	-24.006500,	-24.006500,	-11.779200
-9.587160,	-9.587160,	-9.587160,	-9.587160,	30.518000,	30.518000,	30.518000,	-10.990000,	-10.990000,	0.971066,	-14.829100,	17.477300,	-33.980400,	-1.454760,	-9.629950,	-9.629950,	-9.629950,	-9.629950,	-9.629950,	8.033260,	8.033260,	8.033260,	8.033260,	8.033260,	8.033260,	-57.429300,	28.735300,	28.735300,	28.735300,	-68.935800,	-7.805910,	1.303040,	-13.614500,	-185.237000,	-185.237000,	-185.237000,	-185.237000,	31.849900,	5.122870,	5.691770,	5.762630,	12.319900,	9.835780,	9.835780,	-13.799900,	-26.863000,	-26.863000,	-25.865700,	-25.865700,	-25.865700,	-51.365400,	-13.210000,	-13.210000,	-13.210000,	16.760900,	16.760900,	16.760900,	16.760900,	16.760900,	16.760900,	62.964900,	62.964900,	62.964900,	62.964900,	62.964900,	4.331710,	4.331710,	-24.551900,	-46.900000,	-12.117400,	-12.117400,	-12.117400,	33.418700,	4.210340,	57.979700,	-11.344300,	38.575600,	8.920290,	4.728600,	4.728600,	-25.581200,	-155.707000,	-57.902000,	-9.427480,	-9.427480,	-4.453940,	-4.453940,	-2.408760,	-2.408760,	-2.408760,	-2.408760,	-2.408760,	-2.408760,	6.301450,	-1.015850,	9.294920,	9.294920,	9.294920,	21.108600,	21.108600,	-24.169600,	-15.465800,	53.423200,	9.815250,	9.815250,	2.809350,	2.809350,	2.809350,	2.809350,	2.809350,	0.758344
-0.289353,	-0.289353,	-0.289353,	-0.289353,	101.707000,	101.707000,	101.707000,	8.471110,	8.471110,	30.460000,	1.715440,	12.381600,	-22.772500,	7.959420,	3.514880,	3.514880,	3.514880,	3.514880,	3.514880,	8.695730,	8.695730,	8.695730,	8.695730,	8.695730,	8.695730,	-29.871800,	72.169100,	72.169100,	72.169100,	-15.305100,	28.241200,	15.654400,	-6.731280,	-58.233500,	-58.233500,	-58.233500,	-58.233500,	18.524700,	2.175260,	51.907000,	12.145200,	14.192400,	9.949290,	9.949290,	-13.402500,	-14.616000,	-14.616000,	-28.038800,	-28.038800,	-28.038800,	-21.974000,	-10.052700,	-10.052700,	-10.052700,	57.469000,	57.469000,	57.469000,	57.469000,	57.469000,	57.469000,	71.861000,	71.861000,	71.861000,	71.861000,	71.861000,	32.074500,	32.074500,	-7.109580,	-2.060180,	16.321000,	16.321000,	16.321000,	153.718000,	8.626000,	144.478000,	48.599000,	42.527800,	16.260300,	6.631360,	6.631360,	12.882900,	-64.027000,	-16.625600,	7.413620,	7.413620,	44.304200,	44.304200,	9.088010,	9.088010,	9.088010,	9.088010,	9.088010,	9.088010,	15.999500,	47.568900,	91.738800,	91.738800,	91.738800,	56.614600,	56.614600,	-17.800900,	-16.228400,	128.407000,	60.632200,	60.632200,	23.626500,	23.626500,	23.626500,	23.626500,	23.626500,	8.134800
