-6.661390,	-6.661390,	-6.661390,	-6.661390,	-6.661390,	-17.771200,	15.905500,	15.905500,	-16.972900,	-23.019500,	-19.144100,	11.649000,	-18.079000,	6.487970,	6.487970,	6.487970,	6.487970,	6.487970,	6.487970,	6.487970,	-7.855740,	-7.855740,	-53.030300,	-53.030300,	-53.030300,	-53.030300,	-53.030300,	-53.030300,	-51.446900,	-24.708200,	-24.708200,	33.491300,	-7.248700,	-29.986600,	-29.986600,	1.038530,	1.038530,	1.038530,	1.038530,	1.038530,	0.984243,	0.984243,	0.984243,	0.984243,	0.984243,	0.984243,	2.712580,	-26.609100,	-56.673200,	-4.165950,	900.379000,	-40.789600,	70.257200,	70.257200,	70.257200,	-3.475780,	3.351920,	47.247300,	-11.165400,	44.694600,	44.694600,	44.694600,	44.694600,	2.950190,	-42.798100,	0.167932,	-0.969334,	38.751900,	-3.731100,	13.501900,	13.501900,	-7.975730,	-7.975730,	17.945000,	-14.777900,	-14.777900,	-14.777900,	-14.777900,	-14.777900,	-14.777900,	-47.073000,	-53.003500,	-21.331200,	-5.008060,	-5.008060,	-5.008060,	-29.158300,	-29.158300,	-80.362700,	-1.635260,	-84.455700,	-84.455700,	-16.009000,	-16.009000,	384.601000,	-2.611060,	-2.611060,	-2.611060,	-2.611060,	-9.518250,	-9.518250,	-9.518250,	-10.141500,	-4.215960,	-4.215960,	-18.496400,	-42.858400,	-42.858400,	9.382220,	9.382220,	9.382220
-5.964100,	-5.964100,	-5.964100,	-5.964100,	-5.964100,	-21.397300,	-46.964900,	-46.964900,	-42.002400,	-28.876200,	-21.770900,	9.941230,	12.020100,	37.684600,	37.684600,	37.684600,	37.684600,	37.684600,	37.684600,	37.684600,	22.255700,	22.255700,	-69.713900,	-69.713900,	-69.713900,	-69.713900,	-69.713900,	-69.713900,	-73.372000,	-27.782300,	-27.782300,	-2.017670,	-20.147200,	-23.599300,	-23.599300,	3.064460,	3.064460,	3.064460,	3.064460,	3.064460,	4.989150,	4.989150,	4.989150,	4.989150,	4.989150,	4.989150,	7.998770,	-102.196000,	-162.950000,	1.203140,	1882.210000,	-49.279300,	18.595400,	18.595400,	18.595400,	-13.622800,	-17.628100,	15.628900,	-34.199700,	9.385870,	9.385870,	9.385870,	9.385870,	-22.602600,	-54.241100,	2.193120,	4.697910,	-10.197600,	-35.251000,	1.096520,	1.096520,	-5.500690,	-5.500690,	0.704465,	4.025600,	4.025600,	4.025600,	4.025600,	4.025600,	4.025600,	-60.934400,	-69.099900,	-13.816400,	-17.511500,	-17.511500,	-17.511500,	-27.012900,	-27.012900,	-103.136000,	-7.484410,	-101.611000,	-101.611000,	-18.846000,	-18.846000,	1659.650000,	-5.761990,	-5.761990,	-5.761990,	-5.761990,	-15.438700,	-15.438700,	-15.438700,	-48.457500,	-7.595020,	-7.595020,	-36.454400,	-55.117800,	-55.117800,	7.758280,	7.758280,	7.758280
-9.926940,	-9.926940,	-9.926940,	-9.926940,	-9.926940,	-27.399500,	-88.378300,	-88.378300,	-56.869400,	-25.806800,	-30.628700,	12.435900,	27.284800,	41.419100,	41.419100,	41.419100,	41.419100,	41.419100,	41.419100,	41.419100,	23.181400,	23.181400,	-68.973400,	-68.973400,	-68.973400,	-68.973400,	-68.973400,	-68.973400,	-60.189300,	-34.492900,	-34.492900,	-32.036800,	-29.692600,	-25.134300,	-25.134300,	-10.666800,	-10.666800,	-10.666800,	-10.666800,	-10.666800,	-0.037259,	-0.037259,	-0.037259,	-0.037259,	-0.037259,	-0.037259,	9.955850,	-142.214000,	-189.509000,	0.500071,	-390.402000,	-45.936400,	-21.025600,	-21.025600,	-21.025600,	-23.632200,	-30.763000,	-2.936250,	-52.595900,	-21.404100,	-21.404100,	-21.404100,	-21.404100,	-39.953800,	-66.659700,	2.140310,	-0.220515,	-57.783500,	-62.732000,	-25.917700,	-25.917700,	-10.567000,	-10.567000,	-8.523300,	17.802000,	17.802000,	17.802000,	17.802000,	17.802000,	17.802000,	-51.912100,	-65.030900,	-10.917100,	-35.709500,	-35.709500,	-35.709500,	-30.184200,	-30.184200,	-112.039000,	-13.754700,	-89.608800,	-89.608800,	-23.020700,	-23.020700,	27.922400,	-13.002700,	-13.002700,	-13.002700,	-13.002700,	-37.296800,	-37.296800,	-37.296800,	-74.247500,	-8.235820,	-8.235820,	-37.228800,	-51.386500,	-51.386500,	-14.371700,	-14.371700,	-14.371700
-13.822000,	-13.822000,	-13.822000,	-13.822000,	-13.822000,	-28.973900,	-88.217200,	-88.217200,	-70.370900,	-24.532100,	-36.206000,	17.561700,	34.616200,	33.220900,	33.220900,	33.220900,	33.220900,	33.220900,	33.220900,	33.220900,	2.212090,	2.212090,	-57.775500,	-57.775500,	-57.775500,	-57.775500,	-57.775500,	-57.775500,	-32.578000,	-37.666500,	-37.666500,	-49.741800,	-28.283400,	-26.637600,	-26.637600,	-26.816500,	-26.816500,	-26.816500,	-26.816500,	-26.816500,	-8.350990,	-8.350990,	-8.350990,	-8.350990,	-8.350990,	-8.350990,	5.870440,	-133.985000,	-137.971000,	-0.442288,	-2155.330000,	-22.219300,	-41.837600,	-41.837600,	-41.837600,	-25.471700,	-36.280600,	-10.259200,	-60.525200,	-47.075900,	-47.075900,	-47.075900,	-47.075900,	-46.293800,	-62.761700,	-0.026853,	-7.659150,	-95.595800,	-65.283800,	-39.990800,	-39.990800,	-11.634100,	-11.634100,	-12.406800,	28.042000,	28.042000,	28.042000,	28.042000,	28.042000,	28.042000,	-34.800100,	-49.320400,	-10.834600,	-48.087800,	-48.087800,	-48.087800,	-32.261900,	-32.261900,	-91.606600,	-18.520000,	-62.850500,	-62.850500,	-28.710000,	-28.710000,	-1926.570000,	-15.910900,	-15.910900,	-15.910900,	-15.910900,	-47.849900,	-47.849900,	-47.849900,	-77.090200,	-7.017970,	-7.017970,	-39.060600,	-45.016000,	-45.016000,	-33.197500,	-33.197500,	-33.197500
-12.737500,	-12.737500,	-12.737500,	-12.737500,	-12.737500,	-20.313000,	-67.458100,	-67.458100,	-95.681200,	-34.456800,	-29.414900,	13.204800,	41.864800,	32.533100,	32.533100,	32.533100,	32.533100,	32.533100,	32.533100,	32.533100,	-16.443900,	-16.443900,	-54.157100,	-54.157100,	-54.157100,	-54.157100,	-54.157100,	-54.157100,	-28.925100,	-32.639100,	-32.639100,	-70.534400,	-24.452900,	-27.499800,	-27.499800,	-32.959600,	-32.959600,	-32.959600,	-32.959600,	-32.959600,	-13.861600,	-13.861600,	-13.861600,	-13.861600,	-13.861600,	-13.861600,	-3.746950,	-109.412000,	-81.040200,	2.463180,	-307.359000,	-1.625500,	-70.142300,	-70.142300,	-70.142300,	-22.421600,	-42.415500,	-31.064300,	-61.603500,	-88.902400,	-88.902400,	-88.902400,	-88.902400,	-56.165200,	-40.817800,	-3.772210,	-10.070800,	-139.167000,	-60.176900,	-45.126700,	-45.126700,	-10.971600,	-10.971600,	-26.216500,	33.625700,	33.625700,	33.625700,	33.625700,	33.625700,	33.625700,	-34.660700,	-42.839400,	-5.831140,	-47.248300,	-47.248300,	-47.248300,	-29.036800,	-29.036800,	-51.309700,	-21.262300,	-41.277600,	-41.277600,	-31.797400,	-31.797400,	-905.416000,	-8.968350,	-8.968350,	-8.968350,	-8.968350,	-36.152800,	-36.152800,	-36.152800,	-78.196700,	-8.243160,	-8.243160,	-61.885000,	-50.477100,	-50.477100,	-22.766700,	-22.766700,	-22.766700
-8.623900,	-8.623900,	-8.623900,	-8.623900,	-8.623900,	-8.640380,	-65.354800,	-65.354800,	-125.621000,	-48.492900,	-17.180600,	-3.151920,	42.809200,	33.184600,	33.184600,	33.184600,	33.184600,	33.184600,	33.184600,	33.184600,	-25.600300,	-25.600300,	-61.759100,	-61.759100,	-61.759100,	-61.759100,	-61.759100,	-61.759100,	-54.851300,	-21.635800,	-21.635800,	-96.890000,	-28.863300,	-36.343100,	-36.343100,	-33.039700,	-33.039700,	-33.039700,	-33.039700,	-33.039700,	-17.727700,	-17.727700,	-17.727700,	-17.727700,	-17.727700,	-17.727700,	-13.492200,	-105.851000,	-71.366300,	6.355210,	1685.260000,	-13.616700,	-124.451000,	-124.451000,	-124.451000,	-24.775400,	-47.153200,	-73.941600,	-61.766900,	-147.112000,	-147.112000,	-147.112000,	-147.112000,	-76.664300,	-19.153300,	-7.702190,	-7.846600,	-198.916000,	-70.803900,	-64.873400,	-64.873400,	-20.847900,	-20.847900,	-58.474000,	27.088800,	27.088800,	27.088800,	27.088800,	27.088800,	27.088800,	-53.420200,	-56.201100,	5.629740,	-39.181400,	-39.181400,	-39.181400,	-25.517400,	-25.517400,	-25.730400,	-24.602900,	-35.638300,	-35.638300,	-30.236000,	-30.236000,	1645.100000,	-0.892593,	-0.892593,	-0.892593,	-0.892593,	-23.301500,	-23.301500,	-23.301500,	-99.994500,	-12.675400,	-12.675400,	-96.500000,	-61.509800,	-61.509800,	5.750780,	5.750780,	5.750780
-6.738010,	-6.738010,	-6.738010,	-6.738010,	-6.738010,	-5.420820,	-88.822700,	-88.822700,	-132.486000,	-48.979900,	-14.075300,	-16.379000,	26.626000,	18.344200,	18.344200,	18.344200,	18.344200,	18.344200,	18.344200,	18.344200,	-31.121900,	-31.121900,	-66.972500,	-66.972500,	-66.972500,	-66.972500,	-66.972500,	-66.972500,	-77.355800,	-9.308320,	-9.308320,	-99.344700,	-34.926200,	-47.766100,	-47.766100,	-35.697900,	-35.697900,	-35.697900,	-35.697900,	-35.697900,	-21.747200,	-21.747200,	-21.747200,	-21.747200,	-21.747200,	-21.747200,	-19.609800,	-122.211000,	-91.563600,	5.103580,	856.713000,	-48.566600,	-173.823000,	-173.823000,	-173.823000,	-32.892700,	-40.950200,	-108.691000,	-60.936100,	-177.483000,	-177.483000,	-177.483000,	-177.483000,	-90.780700,	-13.226200,	-10.516400,	-8.837820,	-255.082000,	-95.843200,	-99.070500,	-99.070500,	-42.405000,	-42.405000,	-87.541400,	5.540240,	5.540240,	5.540240,	5.540240,	5.540240,	5.540240,	-65.201300,	-71.085600,	15.238600,	-33.019500,	-33.019500,	-33.019500,	-28.467300,	-28.467300,	-27.998900,	-30.405600,	-39.770500,	-39.770500,	-27.554900,	-27.554900,	1451.380000,	-3.257090,	-3.257090,	-3.257090,	-3.257090,	-26.774900,	-26.774900,	-26.774900,	-129.456000,	-15.511700,	-15.511700,	-110.594000,	-61.301100,	-61.301100,	17.602600,	17.602600,	17.602600
-6.250680,	-6.250680,	-6.250680,	-6.250680,	-6.250680,	-8.280870,	-95.529700,	-95.529700,	-99.045000,	-28.367900,	-21.030000,	-10.301800,	-3.902790,	-13.640500,	-13.640500,	-13.640500,	-13.640500,	-13.640500,	-13.640500,	-13.640500,	-42.476100,	-42.476100,	-59.700500,	-59.700500,	-59.700500,	-59.700500,	-59.700500,	-59.700500,	-64.184700,	3.353530,	3.353530,	-52.211500,	-25.179600,	-42.427400,	-42.427400,	-40.369800,	-40.369800,	-40.369800,	-40.369800,	-40.369800,	-23.999300,	-23.999300,	-23.999300,	-23.999300,	-23.999300,	-23.999300,	-20.837600,	-112.047000,	-84.394100,	0.347623,	-1215.990000,	-65.650700,	-165.842000,	-165.842000,	-165.842000,	-34.218500,	-22.200700,	-98.703100,	-58.167000,	-135.155000,	-135.155000,	-135.155000,	-135.155000,	-76.412900,	-18.644100,	-12.136000,	-22.431600,	-259.373000,	-108.652000,	-120.033000,	-120.033000,	-65.425000,	-65.425000,	-79.237900,	-20.659200,	-20.659200,	-20.659200,	-20.659200,	-20.659200,	-20.659200,	-47.673100,	-55.988900,	15.683600,	-27.943000,	-27.943000,	-27.943000,	-37.309800,	-37.309800,	-23.474800,	-33.335000,	-29.600500,	-29.600500,	-27.867900,	-27.867900,	-1261.460000,	-11.064200,	-11.064200,	-11.064200,	-11.064200,	-35.410500,	-35.410500,	-35.410500,	-121.250000,	-12.463100,	-12.463100,	-86.105600,	-40.158300,	-40.158300,	0.400908,	0.400908,	0.400908
-3.007950,	-3.007950,	-3.007950,	-3.007950,	-3.007950,	-5.771500,	-47.808900,	-47.808900,	-41.523200,	1.204240,	-24.744900,	11.564200,	-29.835800,	-48.609100,	-48.609100,	-48.609100,	-48.609100,	-48.609100,	-48.609100,	-48.609100,	-66.280800,	-66.280800,	-47.245000,	-47.245000,	-47.245000,	-47.245000,	-47.245000,	-47.245000,	-24.726600,	16.120400,	16.120400,	25.911100,	2.469970,	-14.691400,	-14.691400,	-40.735800,	-40.735800,	-40.735800,	-40.735800,	-40.735800,	-24.018800,	-24.018800,	-24.018800,	-24.018800,	-24.018800,	-24.018800,	-18.110200,	-39.311600,	-25.098800,	1.033210,	-1407.550000,	-47.639400,	-91.466100,	-91.466100,	-91.466100,	-20.468000,	-2.381400,	-45.613400,	-49.560300,	-31.238000,	-31.238000,	-31.238000,	-31.238000,	-36.161700,	-23.524700,	-11.643900,	-52.776200,	-180.706000,	-87.774500,	-109.552000,	-109.552000,	-77.954900,	-77.954900,	-28.970900,	-36.778600,	-36.778600,	-36.778600,	-36.778600,	-36.778600,	-36.778600,	-11.445000,	-6.727200,	10.140400,	-18.154900,	-18.154900,	-18.154900,	-45.527500,	-45.527500,	18.583500,	-25.486600,	13.875700,	13.875700,	-30.674400,	-30.674400,	-2080.760000,	-10.581400,	-10.581400,	-10.581400,	-10.581400,	-28.735500,	-28.735500,	-28.735500,	-50.550200,	-4.841900,	-4.841900,	-38.671500,	-7.077900,	-7.077900,	-24.690900,	-24.690900,	-24.690900
3.615060,	3.615060,	3.615060,	3.615060,	3.615060,	3.549160,	38.373000,	38.373000,	10.150200,	22.411500,	-17.027400,	28.898400,	-37.767200,	-72.859500,	-72.859500,	-72.859500,	-72.859500,	-72.859500,	-72.859500,	-72.859500,	-85.602400,	-85.602400,	-38.135400,	-38.135400,	-38.135400,	-38.135400,	-38.135400,	-38.135400,	8.062390,	29.310500,	29.310500,	82.344000,	24.605400,	16.953700,	16.953700,	-33.787100,	-33.787100,	-33.787100,	-33.787100,	-33.787100,	-22.093800,	-22.093800,	-22.093800,	-22.093800,	-22.093800,	-22.093800,	-13.567700,	69.745400,	57.114300,	7.057820,	1144.350000,	-9.151680,	0.081678,	0.081678,	0.081678,	-0.789635,	9.352650,	15.151300,	-29.349100,	71.019700,	71.019700,	71.019700,	71.019700,	6.557060,	-26.322700,	-7.326040,	-79.782000,	-37.928500,	-44.486800,	-76.379200,	-76.379200,	-70.536400,	-70.536400,	34.001600,	-36.978300,	-36.978300,	-36.978300,	-36.978300,	-36.978300,	-36.978300,	18.618100,	46.181500,	7.721560,	-2.692000,	-2.692000,	-2.692000,	-43.372000,	-43.372000,	75.250800,	-7.233700,	79.181500,	79.181500,	-28.113400,	-28.113400,	1173.610000,	-1.435930,	-1.435930,	-1.435930,	-1.435930,	-8.570330,	-8.570330,	-8.570330,	45.867600,	1.719140,	1.719140,	5.395230,	19.374400,	19.374400,	-29.696200,	-29.696200,	-29.696200
8.845880,	8.845880,	8.845880,	8.845880,	8.845880,	10.763100,	115.622000,	115.622000,	44.661000,	33.996200,	-5.005290,	26.481600,	-32.994400,	-86.283400,	-86.283400,	-86.283400,	-86.283400,	-86.283400,	-86.283400,	-86.283400,	-75.022100,	-75.022100,	-24.368400,	-24.368400,	-24.368400,	-24.368400,	-24.368400,	-24.368400,	24.925500,	45.521600,	45.521600,	85.325300,	24.023100,	32.954000,	32.954000,	-21.304400,	-21.304400,	-21.304400,	-21.304400,	-21.304400,	-16.930400,	-16.930400,	-16.930400,	-16.930400,	-16.930400,	-16.930400,	-9.055300,	159.087000,	126.756000,	6.898930,	1445.900000,	31.490300,	58.846100,	58.846100,	58.846100,	11.109200,	15.104900,	60.021000,	2.707850,	120.913000,	120.913000,	120.913000,	120.913000,	36.690400,	-27.562100,	0.025749,	-73.603100,	107.274000,	0.446620,	-31.415600,	-31.415600,	-40.153000,	-40.153000,	80.841700,	-23.792200,	-23.792200,	-23.792200,	-23.792200,	-23.792200,	-23.792200,	36.752700,	69.414800,	10.705600,	14.788600,	14.788600,	14.788600,	-26.316700,	-26.316700,	102.111000,	9.892650,	134.156000,	134.156000,	-13.742500,	-13.742500,	1987.210000,	4.284910,	4.284910,	4.284910,	4.284910,	6.194250,	6.194250,	6.194250,	105.475000,	2.782560,	2.782560,	37.739100,	30.991400,	30.991400,	-13.127700,	-13.127700,	-13.127700
11.539100,	11.539100,	11.539100,	11.539100,	11.539100,	12.685400,	156.073000,	156.073000,	68.804900,	44.126600,	3.511910,	6.584820,	-24.920900,	-87.514200,	-87.514200,	-87.514200,	-87.514200,	-87.514200,	-87.514200,	-87.514200,	-35.894800,	-35.894800,	1.709640,	1.709640,	1.709640,	1.709640,	1.709640,	1.709640,	42.030500,	64.439400,	64.439400,	50.720900,	11.784500,	33.036700,	33.036700,	-3.708860,	-3.708860,	-3.708860,	-3.708860,	-3.708860,	-6.449600,	-6.449600,	-6.449600,	-6.449600,	-6.449600,	-6.449600,	-4.460110,	200.296000,	178.526000,	-0.170682,	-1274.080000,	68.392500,	79.981000,	79.981000,	79.981000,	16.068000,	20.655500,	91.117700,	39.763200,	120.850000,	120.850000,	120.850000,	120.850000,	56.466200,	-19.049000,	7.219770,	-30.031100,	202.373000,	46.560100,	23.879300,	23.879300,	4.099320,	4.099320,	107.707000,	-1.380500,	-1.380500,	-1.380500,	-1.380500,	-1.380500,	-1.380500,	52.608600,	66.315400,	15.726900,	33.455200,	33.455200,	33.455200,	2.301060,	2.301060,	97.087500,	17.768500,	158.503000,	158.503000,	11.139400,	11.139400,	-1443.640000,	5.950250,	5.950250,	5.950250,	5.950250,	12.190100,	12.190100,	12.190100,	110.279000,	-0.806228,	-0.806228,	60.586100,	34.367400,	34.367400,	5.896360,	5.896360,	5.896360
14.556500,	14.556500,	14.556500,	14.556500,	14.556500,	12.970000,	162.733000,	162.733000,	87.445600,	51.885600,	12.576200,	-17.178000,	-16.362400,	-70.061800,	-70.061800,	-70.061800,	-70.061800,	-70.061800,	-70.061800,	-70.061800,	9.076310,	9.076310,	29.339200,	29.339200,	29.339200,	29.339200,	29.339200,	29.339200,	67.374800,	77.643400,	77.643400,	20.038000,	6.740280,	30.993900,	30.993900,	18.379300,	18.379300,	18.379300,	18.379300,	18.379300,	8.384000,	8.384000,	8.384000,	8.384000,	8.384000,	8.384000,	1.693630,	202.153000,	217.572000,	-2.833820,	-1576.080000,	89.045000,	86.958200,	86.958200,	86.958200,	22.845700,	29.885700,	111.580000,	73.825200,	103.370000,	103.370000,	103.370000,	103.370000,	67.670500,	2.814480,	10.896300,	20.669600,	231.699000,	99.675800,	78.487700,	78.487700,	43.488100,	43.488100,	118.876000,	22.131900,	22.131900,	22.131900,	22.131900,	22.131900,	22.131900,	66.623300,	62.908200,	20.059400,	50.976600,	50.976600,	50.976600,	30.234700,	30.234700,	90.267200,	19.658600,	153.101000,	153.101000,	36.202700,	36.202700,	-1981.340000,	13.653100,	13.653100,	13.653100,	13.653100,	17.971200,	17.971200,	17.971200,	95.409900,	-4.151370,	-4.151370,	71.054600,	39.885700,	39.885700,	17.663400,	17.663400,	17.663400
16.754600,	16.754600,	16.754600,	16.754600,	16.754600,	11.551100,	142.106000,	142.106000,	96.563700,	49.772100,	24.130400,	-27.889300,	-8.556800,	-36.937500,	-36.937500,	-36.937500,	-36.937500,	-36.937500,	-36.937500,	-36.937500,	40.910800,	40.910800,	42.019000,	42.019000,	42.019000,	42.019000,	42.019000,	42.019000,	81.609100,	80.949400,	80.949400,	20.400300,	11.050600,	31.091900,	31.091900,	38.844400,	38.844400,	38.844400,	38.844400,	38.844400,	23.001400,	23.001400,	23.001400,	23.001400,	23.001400,	23.001400,	8.512760,	182.795000,	235.018000,	3.905850,	1365.870000,	82.458300,	95.480700,	95.480700,	95.480700,	32.626300,	44.597600,	122.281000,	93.782800,	96.110400,	96.110400,	96.110400,	96.110400,	64.762800,	24.657100,	9.730300,	47.652600,	208.345000,	141.450000,	110.327000,	110.327000,	63.463400,	63.463400,	112.168000,	35.809600,	35.809600,	35.809600,	35.809600,	35.809600,	35.809600,	64.247300,	67.710100,	21.006000,	61.076900,	61.076900,	61.076900,	40.238200,	40.238200,	84.229900,	20.556800,	125.200000,	125.200000,	48.635000,	48.635000,	1514.590000,	24.112100,	24.112100,	24.112100,	24.112100,	21.269400,	21.269400,	21.269400,	87.707600,	-0.855585,	-0.855585,	67.253700,	45.136400,	45.136400,	22.620600,	22.620600,	22.620600
15.332200,	15.332200,	15.332200,	15.332200,	15.332200,	6.102680,	102.063000,	102.063000,	87.946600,	36.363200,	28.492300,	-14.288200,	-4.276450,	1.107040,	1.107040,	1.107040,	1.107040,	1.107040,	1.107040,	1.107040,	58.277200,	58.277200,	36.472000,	36.472000,	36.472000,	36.472000,	36.472000,	36.472000,	66.451800,	77.960100,	77.960100,	50.635700,	14.219500,	26.598600,	26.598600,	49.468100,	49.468100,	49.468100,	49.468100,	49.468100,	28.773300,	28.773300,	28.773300,	28.773300,	28.773300,	28.773300,	12.878800,	147.646000,	213.494000,	10.606100,	1469.440000,	56.201600,	109.924000,	109.924000,	109.924000,	38.805600,	65.265000,	129.500000,	95.524200,	111.561000,	111.561000,	111.561000,	111.561000,	49.170300,	30.682700,	5.395810,	49.516800,	165.630000,	140.290000,	111.958000,	111.958000,	63.856300,	63.856300,	88.486900,	34.598600,	34.598600,	34.598600,	34.598600,	34.598600,	34.598600,	41.178900,	72.021100,	19.234400,	61.030600,	61.030600,	61.030600,	32.246100,	32.246100,	62.020100,	18.353300,	82.323100,	82.323100,	46.227600,	46.227600,	1833.190000,	22.876500,	22.876500,	22.876500,	22.876500,	11.896900,	11.896900,	11.896900,	80.426800,	12.558100,	12.558100,	56.055300,	43.147200,	43.147200,	17.915700,	17.915700,	17.915700
10.302600,	10.302600,	10.302600,	10.302600,	10.302600,	-0.384303,	57.286500,	57.286500,	60.681600,	16.556400,	21.266000,	18.201500,	-2.384940,	29.566800,	29.566800,	29.566800,	29.566800,	29.566800,	29.566800,	29.566800,	64.340500,	64.340500,	20.781600,	20.781600,	20.781600,	20.781600,	20.781600,	20.781600,	30.503900,	68.516200,	68.516200,	87.873200,	12.738400,	17.031600,	17.031600,	47.500400,	47.500400,	47.500400,	47.500400,	47.500400,	20.666400,	20.666400,	20.666400,	20.666400,	20.666400,	20.666400,	11.268400,	95.944600,	141.355000,	11.664000,	-1355.980000,	22.454600,	126.042000,	126.042000,	126.042000,	37.902200,	83.003000,	133.714000,	88.580700,	139.599000,	139.599000,	139.599000,	139.599000,	32.458200,	22.493000,	0.976958,	39.948200,	131.406000,	90.250800,	96.156600,	96.156600,	53.086200,	53.086200,	54.493300,	21.864800,	21.864800,	21.864800,	21.864800,	21.864800,	21.864800,	12.810700,	62.518700,	17.557100,	55.996400,	55.996400,	55.996400,	22.946100,	22.946100,	27.267800,	7.485450,	29.895500,	29.895500,	37.332000,	37.332000,	-1353.080000,	9.586960,	9.586960,	9.586960,	9.586960,	-3.387540,	-3.387540,	-3.387540,	59.725900,	27.783400,	27.783400,	41.100900,	32.470600,	32.470600,	1.707540,	1.707540,	1.707540
4.722760,	4.722760,	4.722760,	4.722760,	4.722760,	-3.941750,	27.281700,	27.281700,	29.639100,	2.110850,	12.811800,	49.342700,	2.265380,	32.355800,	32.355800,	32.355800,	32.355800,	32.355800,	32.355800,	32.355800,	54.614300,	54.614300,	4.268900,	4.268900,	4.268900,	4.268900,	4.268900,	4.268900,	1.850560,	49.301000,	49.301000,	97.685400,	13.074200,	7.754050,	7.754050,	36.060200,	36.060200,	36.060200,	36.060200,	36.060200,	6.037450,	6.037450,	6.037450,	6.037450,	6.037450,	6.037450,	3.621000,	39.348800,	36.494100,	12.377300,	-1370.870000,	-10.576000,	127.874000,	127.874000,	127.874000,	30.231500,	80.441500,	123.944000,	75.021100,	149.445000,	149.445000,	149.445000,	149.445000,	23.020500,	9.598860,	-1.089910,	27.094400,	113.618000,	27.976400,	73.686900,	73.686900,	35.937100,	35.937100,	16.494900,	4.910690,	4.910690,	4.910690,	4.910690,	4.910690,	4.910690,	-2.398680,	35.407300,	13.381900,	50.543400,	50.543400,	50.543400,	22.605300,	22.605300,	-1.213000,	-10.899700,	-19.065100,	-19.065100,	30.897300,	30.897300,	-1896.590000,	0.655767,	0.655767,	0.655767,	0.655767,	-8.277300,	-8.277300,	-8.277300,	27.523200,	29.550200,	29.550200,	22.650700,	20.326200,	20.326200,	-15.321900,	-15.321900,	-15.321900
2.473710,	2.473710,	2.473710,	2.473710,	2.473710,	-6.468040,	23.617300,	23.617300,	17.232300,	5.014420,	10.416000,	61.085200,	8.869510,	6.319950,	6.319950,	6.319950,	6.319950,	6.319950,	6.319950,	6.319950,	26.611700,	26.611700,	4.284920,	4.284920,	4.284920,	4.284920,	4.284920,	4.284920,	8.063150,	23.991300,	23.991300,	68.379800,	19.502700,	1.112320,	1.112320,	19.321800,	19.321800,	19.321800,	19.321800,	19.321800,	-4.455250,	-4.455250,	-4.455250,	-4.455250,	-4.455250,	-4.455250,	-3.890800,	7.636910,	-42.544800,	15.674800,	1490.870000,	-27.736400,	102.416000,	102.416000,	102.416000,	18.437700,	51.501800,	89.180800,	50.654600,	120.762000,	120.762000,	120.762000,	120.762000,	22.765500,	-0.335827,	0.612549,	16.968900,	109.462000,	3.286430,	53.396300,	53.396300,	16.498300,	16.498300,	-19.516700,	-7.349580,	-7.349580,	-7.349580,	-7.349580,	-7.349580,	-7.349580,	5.523540,	7.312080,	6.206500,	42.693900,	42.693900,	42.693900,	29.415200,	29.415200,	-14.615900,	-26.896800,	-41.217200,	-41.217200,	29.099500,	29.099500,	1610.370000,	5.675730,	5.675730,	5.675730,	5.675730,	0.340483,	0.340483,	0.340483,	10.806200,	17.577900,	17.577900,	14.094400,	17.964900,	17.964900,	-19.029800,	-19.029800,	-19.029800
4.391020,	4.391020,	4.391020,	4.391020,	4.391020,	-9.880390,	40.353600,	40.353600,	31.534800,	26.884300,	9.395590,	52.773800,	15.580600,	-29.752800,	-29.752800,	-29.752800,	-29.752800,	-29.752800,	-29.752800,	-29.752800,	-2.762520,	-2.762520,	38.256200,	38.256200,	38.256200,	38.256200,	38.256200,	38.256200,	52.346000,	0.153407,	0.153407,	26.495800,	31.481600,	1.830220,	1.830220,	2.794520,	2.794520,	2.794520,	2.794520,	2.794520,	-3.769260,	-3.769260,	-3.769260,	-3.769260,	-3.769260,	-3.769260,	-5.996670,	23.281300,	-41.195500,	17.677500,	1179.150000,	-6.158070,	56.938400,	56.938400,	56.938400,	8.675210,	10.386300,	34.268600,	20.656700,	65.125000,	65.125000,	65.125000,	65.125000,	30.839200,	-2.266430,	4.670160,	11.057300,	108.439000,	42.414900,	53.108400,	53.108400,	2.871640,	2.871640,	-46.415700,	-7.407380,	-7.407380,	-7.407380,	-7.407380,	-7.407380,	-7.407380,	32.432000,	1.675270,	-0.363078,	29.502400,	29.502400,	29.502400,	36.856700,	36.856700,	-8.978890,	-31.621300,	-26.871700,	-26.871700,	26.386600,	26.386600,	1768.630000,	18.291000,	18.291000,	18.291000,	18.291000,	13.764300,	13.764300,	13.764300,	30.741600,	7.438860,	7.438860,	32.165600,	29.002500,	29.002500,	-8.333500,	-8.333500,	-8.333500
