0.790677,	0.790677,	0.790677,	-0.517809,	-14.855900,	-43.536700,	-55.385600,	-55.385600,	-14.639900,	-14.639900,	-14.639900,	-14.639900,	-14.639900,	-14.639900,	-14.639900,	-34.170100,	15.068100,	15.068100,	0.981178,	25.356300,	25.356300,	25.356300,	-16.743100,	-28.579600,	-25.356900,	10.771000,	-86.970300,	-62.191000,	-62.191000,	-62.191000,	-62.191000,	-62.191000,	94.900400,	-24.495600,	-97.429800,	-97.429800,	-36.483600,	-21.305100,	-5.101680,	-17.135100,	-59.666000,	-136.299000,	-136.299000,	-16.238900,	-16.238900,	25.183700,	25.183700,	25.183700,	25.183700,	25.183700,	11.423000,	11.423000,	-28.898900,	-61.913800,	-61.913800,	-61.913800,	-61.913800,	-80.763100,	-80.763100,	-32.870200,	3.274330,	3.274330,	3.013090,	41.976700,	2.878320,	2.878320,	2.878320,	2.878320,	2.878320,	2.878320,	2.878320,	2.878320,	-17.516400,	-17.516400,	-17.516400,	-69.085900,	67.159200,	13.558900,	13.558900,	13.558900,	13.558900,	13.558900,	-15.779600,	-15.779600,	-45.687000,	-69.054600,	-69.054600,	-69.054600,	-69.054600,	10.781300,	10.781300,	-9.339110,	-9.339110,	-23.876800,	-23.876800,	5.296710,	27.260600,	27.260600,	27.260600,	-165.532000,	-165.532000,	-165.532000,	-165.532000,	-165.532000,	-165.532000,	-165.532000,	-40.830700,	-40.830700,	-40.830700,	-63.371400,	-10.044300
6.897720,	6.897720,	6.897720,	0.978580,	-8.103880,	-16.953900,	-60.791000,	-60.791000,	-17.379600,	-17.379600,	-17.379600,	-17.379600,	-17.379600,	-17.379600,	-17.379600,	-26.964400,	7.909970,	7.909970,	-5.449760,	7.298440,	7.298440,	7.298440,	-39.090000,	-50.887800,	-57.230700,	-11.237900,	-71.060800,	-42.786700,	-42.786700,	-42.786700,	-42.786700,	-42.786700,	63.049000,	-23.678500,	-50.147500,	-50.147500,	4.760040,	-14.329800,	-7.251200,	-14.778800,	-40.453300,	-68.141700,	-68.141700,	-5.680140,	-5.680140,	-1.357060,	-1.357060,	-1.357060,	-1.357060,	-1.357060,	-1.241420,	-1.241420,	0.908840,	-54.375100,	-54.375100,	-54.375100,	-54.375100,	-42.202100,	-42.202100,	-37.534600,	-4.070610,	-4.070610,	1.230430,	34.457900,	3.811000,	3.811000,	3.811000,	3.811000,	3.811000,	3.811000,	3.811000,	3.811000,	-30.035600,	-30.035600,	-30.035600,	-104.616000,	42.833000,	7.034250,	7.034250,	7.034250,	7.034250,	7.034250,	-8.025370,	-8.025370,	-58.748300,	-62.307400,	-62.307400,	-62.307400,	-62.307400,	14.680800,	14.680800,	-10.683600,	-10.683600,	-19.151000,	-19.151000,	-8.519930,	-4.501170,	-4.501170,	-4.501170,	-124.666000,	-124.666000,	-124.666000,	-124.666000,	-124.666000,	-124.666000,	-124.666000,	-18.243700,	-18.243700,	-18.243700,	-29.185500,	9.551300
12.683200,	12.683200,	12.683200,	1.273620,	2.979000,	11.505400,	-56.089500,	-56.089500,	-13.986900,	-13.986900,	-13.986900,	-13.986900,	-13.986900,	-13.986900,	-13.986900,	-12.415900,	-0.814953,	-0.814953,	-13.286400,	-8.993300,	-8.993300,	-8.993300,	-57.523600,	-71.563400,	-70.547900,	-25.635000,	-30.243200,	-13.442100,	-13.442100,	-13.442100,	-13.442100,	-13.442100,	34.766100,	-17.096000,	6.252550,	6.252550,	39.133100,	-1.700970,	-6.214990,	-8.689180,	-3.000960,	24.868300,	24.868300,	9.434980,	9.434980,	-22.298100,	-22.298100,	-22.298100,	-22.298100,	-22.298100,	-9.835410,	-9.835410,	20.012700,	-36.628500,	-36.628500,	-36.628500,	-36.628500,	1.500140,	1.500140,	-37.474100,	-7.470360,	-7.470360,	-0.816271,	29.252000,	5.056750,	5.056750,	5.056750,	5.056750,	5.056750,	5.056750,	5.056750,	5.056750,	-30.420500,	-30.420500,	-30.420500,	-110.105000,	24.637600,	0.162223,	0.162223,	0.162223,	0.162223,	0.162223,	3.969140,	3.969140,	-46.858800,	-32.129200,	-32.129200,	-32.129200,	-32.129200,	17.688000,	17.688000,	-9.848730,	-9.848730,	-11.229000,	-11.229000,	-15.016600,	-24.165700,	-24.165700,	-24.165700,	-58.667700,	-58.667700,	-58.667700,	-58.667700,	-58.667700,	-58.667700,	-58.667700,	7.468910,	7.468910,	7.468910,	8.640910,	25.427500
11.942300,	11.942300,	11.942300,	4.834990,	17.954500,	26.708700,	-39.584000,	-39.584000,	-4.617120,	-4.617120,	-4.617120,	-4.617120,	-4.617120,	-4.617120,	-4.617120,	-0.370492,	-7.884970,	-7.884970,	-21.935900,	-18.622800,	-18.622800,	-18.622800,	-54.976300,	-77.471000,	-55.946500,	-28.956700,	7.762060,	14.903200,	14.903200,	14.903200,	14.903200,	14.903200,	12.927100,	-13.668100,	49.348700,	49.348700,	50.965800,	13.579900,	1.376330,	1.502260,	37.471000,	93.894700,	93.894700,	25.660700,	25.660700,	-28.126700,	-28.126700,	-28.126700,	-28.126700,	-28.126700,	-10.074000,	-10.074000,	7.138390,	-19.159400,	-19.159400,	-19.159400,	-19.159400,	13.218100,	13.218100,	-34.415500,	-5.340970,	-5.340970,	-0.059166,	22.457600,	5.427280,	5.427280,	5.427280,	5.427280,	5.427280,	5.427280,	5.427280,	5.427280,	-26.129200,	-26.129200,	-26.129200,	-91.481600,	12.465100,	-2.687460,	-2.687460,	-2.687460,	-2.687460,	-2.687460,	16.432900,	16.432900,	-25.773400,	-1.614100,	-1.614100,	-1.614100,	-1.614100,	15.111000,	15.111000,	-8.342190,	-8.342190,	-1.330780,	-1.330780,	-10.226800,	-16.209200,	-16.209200,	-16.209200,	-2.742030,	-2.742030,	-2.742030,	-2.742030,	-2.742030,	-2.742030,	-2.742030,	26.604900,	26.604900,	26.604900,	29.632200,	25.743600
0.910214,	0.910214,	0.910214,	9.339730,	25.234500,	12.892800,	-20.256100,	-20.256100,	4.511780,	4.511780,	4.511780,	4.511780,	4.511780,	4.511780,	4.511780,	-2.608280,	-11.898800,	-11.898800,	-25.712400,	-21.044500,	-21.044500,	-21.044500,	-28.767000,	-59.186000,	-24.731500,	-21.836000,	0.855046,	14.751700,	14.751700,	14.751700,	14.751700,	14.751700,	-6.034340,	-25.591400,	46.212500,	46.212500,	32.827000,	17.049100,	8.041550,	7.796610,	44.798100,	71.940200,	71.940200,	30.622500,	30.622500,	-24.818400,	-24.818400,	-24.818400,	-24.818400,	-24.818400,	-7.354100,	-7.354100,	-35.313600,	-18.129200,	-18.129200,	-18.129200,	-18.129200,	-18.608400,	-18.608400,	-31.925000,	-4.399790,	-4.399790,	1.492870,	9.040870,	4.382780,	4.382780,	4.382780,	4.382780,	4.382780,	4.382780,	4.382780,	4.382780,	-31.300400,	-31.300400,	-31.300400,	-78.155400,	-0.276576,	-0.257919,	-0.257919,	-0.257919,	-0.257919,	-0.257919,	17.092000,	17.092000,	-36.929800,	-12.559300,	-12.559300,	-12.559300,	-12.559300,	5.862090,	5.862090,	-7.312770,	-7.312770,	3.614600,	3.614600,	-7.031780,	0.053377,	0.053377,	0.053377,	-3.048600,	-3.048600,	-3.048600,	-3.048600,	-3.048600,	-3.048600,	-3.048600,	21.115900,	21.115900,	21.115900,	19.250900,	4.959450
-16.056200,	-16.056200,	-16.056200,	10.813100,	18.461800,	-22.874400,	-7.040840,	-7.040840,	11.487000,	11.487000,	11.487000,	11.487000,	11.487000,	11.487000,	11.487000,	-14.833400,	-12.124100,	-12.124100,	-23.336500,	-18.208100,	-18.208100,	-18.208100,	7.155310,	-27.826100,	5.962630,	-8.785940,	-41.767700,	-16.460900,	-16.460900,	-16.460900,	-16.460900,	-16.460900,	-26.044300,	-48.180600,	2.067680,	2.067680,	-6.815610,	2.540940,	6.577940,	3.038440,	13.516300,	-21.336900,	-21.336900,	20.930800,	20.930800,	-17.226900,	-17.226900,	-17.226900,	-17.226900,	-17.226900,	-8.066670,	-8.066670,	-73.517400,	-33.534600,	-33.534600,	-33.534600,	-33.534600,	-58.558500,	-58.558500,	-27.486000,	-9.443880,	-9.443880,	-1.159640,	-9.017870,	2.635700,	2.635700,	2.635700,	2.635700,	2.635700,	2.635700,	2.635700,	2.635700,	-47.429000,	-47.429000,	-47.429000,	-87.882800,	-18.343100,	5.958940,	5.958940,	5.958940,	5.958940,	5.958940,	2.079910,	2.079910,	-90.690200,	-58.315300,	-58.315300,	-58.315300,	-58.315300,	-3.486280,	-3.486280,	-2.455270,	-2.455270,	1.247140,	1.247140,	-12.099700,	7.043240,	7.043240,	7.043240,	-41.475900,	-41.475900,	-41.475900,	-41.475900,	-41.475900,	-41.475900,	-41.475900,	-8.174510,	-8.174510,	-8.174510,	-10.639600,	-23.936100
-29.072500,	-29.072500,	-29.072500,	11.409200,	6.646860,	-49.608400,	1.336420,	1.336420,	16.560800,	16.560800,	16.560800,	16.560800,	16.560800,	16.560800,	16.560800,	-22.293900,	-7.579480,	-7.579480,	-20.971100,	-14.023300,	-14.023300,	-14.023300,	32.775000,	-6.082430,	20.758600,	1.345440,	-70.096200,	-43.291500,	-43.291500,	-43.291500,	-43.291500,	-43.291500,	-50.438300,	-58.647400,	-27.915800,	-27.915800,	-41.578000,	-15.772000,	1.692450,	-8.516110,	-20.636700,	-86.013700,	-86.013700,	8.421940,	8.421940,	-8.190560,	-8.190560,	-8.190560,	-8.190560,	-8.190560,	-12.793800,	-12.793800,	-72.343100,	-49.565000,	-49.565000,	-49.565000,	-49.565000,	-58.045100,	-58.045100,	-20.045600,	-14.869000,	-14.869000,	-7.440760,	-27.903900,	0.315449,	0.315449,	0.315449,	0.315449,	0.315449,	0.315449,	0.315449,	0.315449,	-57.994900,	-57.994900,	-57.994900,	-103.140000,	-43.526900,	12.066700,	12.066700,	12.066700,	12.066700,	12.066700,	-15.924500,	-15.924500,	-140.351000,	-85.236100,	-85.236100,	-85.236100,	-85.236100,	-8.778180,	-8.778180,	8.444990,	8.444990,	-3.190800,	-3.190800,	-16.544600,	9.038450,	9.038450,	9.038450,	-51.222700,	-51.222700,	-51.222700,	-51.222700,	-51.222700,	-51.222700,	-51.222700,	-32.838900,	-32.838900,	-32.838900,	-33.760300,	-37.266800
-30.578900,	-30.578900,	-30.578900,	12.489700,	1.812840,	-43.883000,	10.859600,	10.859600,	18.274400,	18.274400,	18.274400,	18.274400,	18.274400,	18.274400,	18.274400,	-15.854200,	-2.215110,	-2.215110,	-19.832500,	-13.157100,	-13.157100,	-13.157100,	35.008000,	1.440370,	10.569600,	-0.193664,	-50.308600,	-33.877000,	-33.877000,	-33.877000,	-33.877000,	-33.877000,	-74.305900,	-41.756900,	-2.172860,	-2.172860,	-50.920300,	-20.285100,	4.744690,	-16.969300,	-26.332300,	-59.302100,	-59.302100,	3.743100,	3.743100,	-5.334800,	-5.334800,	-5.334800,	-5.334800,	-5.334800,	-16.750200,	-16.750200,	-28.654200,	-51.034000,	-51.034000,	-51.034000,	-51.034000,	-6.858470,	-6.858470,	-11.400600,	-13.288900,	-13.288900,	-9.826880,	-44.115100,	-2.352090,	-2.352090,	-2.352090,	-2.352090,	-2.352090,	-2.352090,	-2.352090,	-2.352090,	-49.407200,	-49.407200,	-49.407200,	-94.482000,	-68.148200,	12.525900,	12.525900,	12.525900,	12.525900,	12.525900,	-20.871400,	-20.871400,	-133.912000,	-66.302600,	-66.302600,	-66.302600,	-66.302600,	-10.851500,	-10.851500,	21.219600,	21.219600,	-3.782340,	-3.782340,	-15.746000,	9.415250,	9.415250,	9.415250,	-2.421320,	-2.421320,	-2.421320,	-2.421320,	-2.421320,	-2.421320,	-2.421320,	-26.441300,	-26.441300,	-26.441300,	-31.661900,	-25.020000
-20.284200,	-20.284200,	-20.284200,	15.889600,	7.003770,	-12.223300,	19.596100,	19.596100,	15.094900,	15.094900,	15.094900,	15.094900,	15.094900,	15.094900,	15.094900,	-2.001590,	0.749534,	0.749534,	-12.278800,	-16.891100,	-16.891100,	-16.891100,	13.657300,	11.562300,	-18.836900,	-15.452300,	1.689380,	5.239650,	5.239650,	5.239650,	5.239650,	5.239650,	-83.320400,	-11.246800,	51.523600,	51.523600,	-35.169700,	-11.375200,	20.805700,	-15.240500,	-5.181480,	26.932100,	26.932100,	5.419050,	5.419050,	-3.601190,	-3.601190,	-3.601190,	-3.601190,	-3.601190,	-15.879100,	-15.879100,	23.944900,	-32.007600,	-32.007600,	-32.007600,	-32.007600,	54.576300,	54.576300,	4.459820,	-6.455430,	-6.455430,	-3.251560,	-52.132000,	-5.043420,	-5.043420,	-5.043420,	-5.043420,	-5.043420,	-5.043420,	-5.043420,	-5.043420,	-29.798700,	-29.798700,	-29.798700,	-60.978300,	-75.620100,	5.226850,	5.226850,	5.226850,	5.226850,	5.226850,	-11.533900,	-11.533900,	-72.207400,	-27.636400,	-27.636400,	-27.636400,	-27.636400,	-11.910900,	-11.910900,	29.613900,	29.613900,	2.224590,	2.224590,	-13.624900,	14.095200,	14.095200,	14.095200,	72.866900,	72.866900,	72.866900,	72.866900,	72.866900,	72.866900,	72.866900,	8.686180,	8.686180,	8.686180,	-9.548480,	0.026429
-5.249820,	-5.249820,	-5.249820,	23.469600,	14.976500,	21.855900,	21.306300,	21.306300,	3.955160,	3.955160,	3.955160,	3.955160,	3.955160,	3.955160,	3.955160,	7.607900,	0.823390,	0.823390,	-1.915160,	-22.039900,	-22.039900,	-22.039900,	-14.126900,	30.909700,	-46.917000,	-40.442600,	42.983500,	38.592400,	38.592400,	38.592400,	38.592400,	38.592400,	-75.120400,	8.763320,	76.833100,	76.833100,	-8.337790,	-2.032740,	38.987400,	-4.245610,	21.588800,	98.110600,	98.110600,	6.133760,	6.133760,	3.183400,	3.183400,	3.183400,	3.183400,	3.183400,	-13.907500,	-13.907500,	53.722300,	1.081580,	1.081580,	1.081580,	1.081580,	80.826300,	80.826300,	28.343900,	-1.388940,	-1.388940,	5.516580,	-50.465500,	-7.740090,	-7.740090,	-7.740090,	-7.740090,	-7.740090,	-7.740090,	-7.740090,	-7.740090,	-14.351100,	-14.351100,	-14.351100,	-24.281000,	-64.962100,	-4.654790,	-4.654790,	-4.654790,	-4.654790,	-4.654790,	-0.843451,	-0.843451,	2.506830,	-3.445330,	-3.445330,	-3.445330,	-3.445330,	-12.770400,	-12.770400,	29.161400,	29.161400,	11.608300,	11.608300,	-10.352900,	26.862600,	26.862600,	26.862600,	126.697000,	126.697000,	126.697000,	126.697000,	126.697000,	126.697000,	126.697000,	41.283400,	41.283400,	41.283400,	12.006700,	16.389300
