-167.381000,	-167.381000,	-167.381000,	-167.381000,	-167.381000,	-145.504000,	-37.423200,	3.844030,	3.844030,	3.844030,	-62.070200,	26.931700,	40.958400,	2.007520,	2.007520,	2.007520,	48.683800,	41.754700,	-39.426200,	-39.426200,	-61.796800,	-61.796800,	-61.796800,	-107.607000,	-107.607000,	-107.607000,	-107.607000,	-107.607000,	-31.163500,	-31.163500,	12.030300,	57.413300,	-141.878000,	-141.878000,	3.220320,	-123.739000,	24.781200,	-51.690600,	30.860100,	30.860100,	-28.500600,	-217.002000,	-119.646000,	-119.646000,	-46.384900,	-68.190500,	-2.942050,	-32.244200,	-32.244200,	-32.244200,	-32.244200,	-32.244200,	-32.244200,	-32.244200,	-109.884000,	-163.261000,	-163.261000,	-163.261000,	-64.806500,	-64.806500,	-64.806500,	-143.772000,	66.040900,	-3.113700,	40.059400,	-193.173000,	-193.173000,	-24.528000,	-24.528000,	-24.528000,	-24.528000,	-150.799000,	-150.799000,	-150.799000,	54.634500,	-150.799000,	-41.774800,	-41.774800,	-41.774800,	-41.774800,	-164.927000,	-44.939300,	-77.655200,	-77.655200,	8.380420,	29.420100,	52.226500,	3.087120,	-21.196200,	-87.836300,	-87.836300,	-87.836300,	-87.836300,	-87.836300,	-179.115000,	-34.263000,	-34.263000,	-34.263000,	-154.201000,	-154.201000,	-189.623000,	-53.274400,	-109.378000,	-38.998300,	-38.998300,	-35.692400,	-35.692400,	-3.558370,	84.473600,	84.473600,	84.473600
-136.537000,	-136.537000,	-136.537000,	-136.537000,	-136.537000,	-157.780000,	-34.775900,	-47.278900,	-47.278900,	-47.278900,	-60.972500,	9.707700,	26.751200,	-11.507500,	-11.507500,	-11.507500,	26.112000,	13.896800,	-36.114900,	-36.114900,	-69.907000,	-69.907000,	-69.907000,	-90.754700,	-90.754700,	-90.754700,	-90.754700,	-90.754700,	-39.780200,	-39.780200,	-9.939220,	0.806458,	-144.890000,	-144.890000,	21.824200,	-114.223000,	-13.991500,	-80.925800,	16.235700,	16.235700,	-34.633800,	-220.818000,	-98.050600,	-98.050600,	-43.628400,	-54.602100,	-25.261300,	-20.106400,	-20.106400,	-20.106400,	-20.106400,	-20.106400,	-20.106400,	-20.106400,	-86.921000,	-179.884000,	-179.884000,	-179.884000,	-57.890300,	-57.890300,	-57.890300,	-121.292000,	21.989400,	-8.366450,	19.822900,	-167.459000,	-167.459000,	-31.155300,	-31.155300,	-31.155300,	-31.155300,	-139.752000,	-139.752000,	-139.752000,	15.079200,	-139.752000,	-50.348200,	-50.348200,	-50.348200,	-50.348200,	-166.820000,	-83.451700,	-55.983300,	-55.983300,	24.862500,	1.630520,	34.346800,	-12.864600,	-22.882200,	-83.632300,	-83.632300,	-83.632300,	-83.632300,	-83.632300,	-176.909000,	-40.830900,	-40.830900,	-40.830900,	-165.933000,	-165.933000,	-189.258000,	-80.190000,	-81.750300,	-46.664800,	-46.664800,	-37.582700,	-37.582700,	-2.004730,	51.468800,	51.468800,	51.468800
-83.436400,	-83.436400,	-83.436400,	-83.436400,	-83.436400,	-128.324000,	-26.565200,	-85.594600,	-85.594600,	-85.594600,	-43.025500,	-5.273420,	13.642000,	-12.341000,	-12.341000,	-12.341000,	0.126603,	-10.622100,	-27.357100,	-27.357100,	-59.361800,	-59.361800,	-59.361800,	-58.951900,	-58.951900,	-58.951900,	-58.951900,	-58.951900,	-31.733800,	-31.733800,	-18.489600,	-34.622800,	-118.331000,	-118.331000,	42.180100,	-72.422900,	-41.333700,	-86.006900,	2.091970,	2.091970,	-32.316500,	-172.884000,	-62.505300,	-62.505300,	-25.138800,	-19.763000,	-34.562100,	1.130950,	1.130950,	1.130950,	1.130950,	1.130950,	1.130950,	1.130950,	-56.642400,	-154.813000,	-154.813000,	-154.813000,	-38.246100,	-38.246100,	-38.246100,	-75.528700,	-15.704600,	-11.414900,	-1.846690,	-128.581000,	-128.581000,	-29.560300,	-29.560300,	-29.560300,	-29.560300,	-98.064400,	-98.064400,	-98.064400,	-22.090300,	-98.064400,	-47.099700,	-47.099700,	-47.099700,	-47.099700,	-133.707000,	-89.753500,	-20.002400,	-20.002400,	42.386200,	-17.336800,	7.625850,	-23.707000,	-19.558300,	-61.548200,	-61.548200,	-61.548200,	-61.548200,	-61.548200,	-136.209000,	-30.205500,	-30.205500,	-30.205500,	-140.586000,	-140.586000,	-154.121000,	-83.141100,	-40.468700,	-41.285500,	-41.285500,	-25.876600,	-25.876600,	-0.422471,	13.682200,	13.682200,	13.682200
-23.312000,	-23.312000,	-23.312000,	-23.312000,	-23.312000,	-63.678700,	-12.916600,	-93.500800,	-93.500800,	-93.500800,	-13.229000,	-9.035470,	4.057100,	2.295270,	2.295270,	2.295270,	-25.812000,	-21.254000,	-15.344200,	-15.344200,	-33.406900,	-33.406900,	-33.406900,	-18.622400,	-18.622400,	-18.622400,	-18.622400,	-18.622400,	-12.726300,	-12.726300,	-18.323200,	-38.565700,	-53.607100,	-53.607100,	63.066700,	-13.039500,	-36.614500,	-63.290700,	-3.890310,	-3.890310,	-17.537500,	-67.220000,	-14.145800,	-14.145800,	8.156440,	29.165700,	-28.555500,	24.242000,	24.242000,	24.242000,	24.242000,	24.242000,	24.242000,	24.242000,	-21.878200,	-75.423200,	-75.423200,	-75.423200,	-8.670490,	-8.670490,	-8.670490,	-18.923100,	-27.158600,	-5.813850,	-18.417000,	-70.225900,	-70.225900,	-23.616100,	-23.616100,	-23.616100,	-23.616100,	-50.120900,	-50.120900,	-50.120900,	-45.244200,	-50.120900,	-36.314200,	-36.314200,	-36.314200,	-36.314200,	-63.763700,	-52.927400,	15.557000,	15.557000,	59.343900,	-13.066500,	-20.491200,	-22.810100,	-9.455100,	-19.463200,	-19.463200,	-19.463200,	-19.463200,	-19.463200,	-58.395200,	-1.491140,	-1.491140,	-1.491140,	-74.881200,	-74.881200,	-77.533900,	-43.960400,	7.413210,	-24.835900,	-24.835900,	2.640420,	2.640420,	4.269460,	-13.218000,	-13.218000,	-13.218000
14.887400,	14.887400,	14.887400,	14.887400,	14.887400,	-1.612950,	3.257190,	-73.478600,	-73.478600,	-73.478600,	11.284500,	-3.039780,	-7.307130,	14.560200,	14.560200,	14.560200,	-45.935000,	-20.096100,	-4.805900,	-4.805900,	-8.622250,	-8.622250,	-8.622250,	15.102700,	15.102700,	15.102700,	15.102700,	15.102700,	-3.984220,	-3.984220,	-22.379200,	-27.202300,	25.205500,	25.205500,	69.016200,	31.670300,	-6.172390,	-33.637400,	-2.651710,	-2.651710,	1.467830,	46.312000,	34.018200,	34.018200,	36.556000,	57.674100,	-21.692300,	31.711800,	31.711800,	31.711800,	31.711800,	31.711800,	31.711800,	31.711800,	9.981530,	20.172500,	20.172500,	20.172500,	15.858600,	15.858600,	15.858600,	23.352700,	-10.573200,	6.889430,	-24.744000,	-4.551480,	-4.551480,	-19.532000,	-19.532000,	-19.532000,	-19.532000,	-25.193800,	-25.193800,	-25.193800,	-55.094800,	-25.193800,	-25.567800,	-25.567800,	-25.567800,	-25.567800,	2.579160,	-4.035300,	34.699400,	34.699400,	63.528200,	6.766480,	-35.318000,	-13.633000,	1.100430,	25.306200,	25.306200,	25.306200,	25.306200,	25.306200,	20.113300,	22.255200,	22.255200,	22.255200,	2.786610,	2.786610,	13.802800,	17.140200,	46.531300,	-8.883780,	-8.883780,	29.609100,	29.609100,	10.957100,	-22.931100,	-22.931100,	-22.931100
32.350300,	32.350300,	32.350300,	32.350300,	32.350300,	39.267500,	15.839400,	-38.152800,	-38.152800,	-38.152800,	23.871700,	3.130270,	-24.466800,	8.671060,	8.671060,	8.671060,	-57.914900,	-19.886900,	2.244820,	2.244820,	5.084110,	5.084110,	5.084110,	37.297400,	37.297400,	37.297400,	37.297400,	37.297400,	-7.897980,	-7.897980,	-31.734400,	-31.712100,	87.512800,	87.512800,	53.845000,	47.285900,	25.368600,	-11.549200,	-0.741824,	-0.741824,	16.720200,	122.531000,	75.356300,	75.356300,	46.860900,	51.155000,	-18.245200,	19.645300,	19.645300,	19.645300,	19.645300,	19.645300,	19.645300,	19.645300,	39.779100,	83.657200,	83.657200,	83.657200,	30.646000,	30.646000,	30.646000,	46.261400,	9.724730,	17.750000,	-25.448600,	51.108600,	51.108600,	-14.013300,	-14.013300,	-14.013300,	-14.013300,	-15.737800,	-15.737800,	-15.737800,	-58.207100,	-15.737800,	-15.866800,	-15.866800,	-15.866800,	-15.866800,	38.227000,	20.341900,	37.444600,	37.444600,	50.518800,	20.366000,	-32.342200,	-6.294070,	9.030470,	55.613800,	55.613800,	55.613800,	55.613800,	55.613800,	76.447700,	25.148300,	25.148300,	25.148300,	64.198600,	64.198600,	87.101200,	61.786400,	66.773600,	2.938010,	2.938010,	40.135700,	40.135700,	16.250900,	-22.685800,	-22.685800,	-22.685800
51.538300,	51.538300,	51.538300,	51.538300,	51.538300,	68.652800,	19.755800,	1.077820,	1.077820,	1.077820,	27.489400,	5.952130,	-38.170500,	-7.187170,	-7.187170,	-7.187170,	-57.210600,	-29.061300,	7.922970,	7.922970,	7.567130,	7.567130,	7.567130,	50.061700,	50.061700,	50.061700,	50.061700,	50.061700,	-10.892700,	-10.892700,	-39.807800,	-65.044200,	118.867000,	118.867000,	29.434800,	39.847300,	40.934200,	6.622080,	-3.504490,	-3.504490,	29.974400,	156.510000,	106.817000,	106.817000,	40.593800,	27.417400,	-10.288800,	4.434320,	4.434320,	4.434320,	4.434320,	4.434320,	4.434320,	4.434320,	67.068100,	102.776000,	102.776000,	102.776000,	41.735400,	41.735400,	41.735400,	58.998800,	12.287900,	23.839100,	-29.185200,	95.303700,	95.303700,	-2.411790,	-2.411790,	-2.411790,	-2.411790,	-4.714220,	-4.714220,	-4.714220,	-53.538200,	-4.714220,	-8.636740,	-8.636740,	-8.636740,	-8.636740,	56.904200,	19.584700,	28.523100,	28.523100,	28.951700,	17.009100,	-19.887000,	-3.629430,	19.776000,	70.484500,	70.484500,	70.484500,	70.484500,	70.484500,	110.887000,	14.905400,	14.905400,	14.905400,	99.362400,	99.362400,	126.590000,	76.994600,	67.347800,	15.239000,	15.239000,	36.847500,	36.847500,	20.259100,	-19.854900,	-19.854900,	-19.854900
71.996600,	71.996600,	71.996600,	71.996600,	71.996600,	89.557700,	16.399400,	37.073400,	37.073400,	37.073400,	24.489700,	6.760330,	-38.916900,	-14.857900,	-14.857900,	-14.857900,	-37.858500,	-40.287000,	12.956100,	12.956100,	2.837680,	2.837680,	2.837680,	52.249300,	52.249300,	52.249300,	52.249300,	52.249300,	-8.036180,	-8.036180,	-41.596600,	-103.003000,	118.510000,	118.510000,	0.820342,	20.750100,	34.692700,	20.729900,	-11.088000,	-11.088000,	38.696500,	153.954000,	113.650000,	113.650000,	24.082900,	7.755230,	2.059670,	1.416200,	1.416200,	1.416200,	1.416200,	1.416200,	1.416200,	1.416200,	77.025400,	99.235100,	99.235100,	99.235100,	47.020400,	47.020400,	47.020400,	60.706000,	-0.465001,	29.311900,	-35.278200,	127.541000,	127.541000,	7.492610,	7.492610,	7.492610,	7.492610,	3.872080,	3.872080,	3.872080,	-35.213600,	3.872080,	-3.643920,	-3.643920,	-3.643920,	-3.643920,	70.876700,	11.234100,	9.125670,	9.125670,	0.866885,	1.026190,	-8.712050,	-0.259292,	32.160500,	74.308500,	74.308500,	74.308500,	74.308500,	74.308500,	119.577000,	3.516630,	3.516630,	3.516630,	107.402000,	107.402000,	132.476000,	68.322700,	51.714300,	30.525600,	30.525600,	26.022100,	26.022100,	20.962000,	-17.644000,	-17.644000,	-17.644000
79.877400,	79.877400,	79.877400,	79.877400,	79.877400,	90.019900,	10.053500,	61.548200,	61.548200,	61.548200,	19.221200,	5.348880,	-26.211300,	-12.117900,	-12.117900,	-12.117900,	-10.067300,	-46.577400,	15.957600,	15.957600,	-3.404460,	-3.404460,	-3.404460,	46.217700,	46.217700,	46.217700,	46.217700,	46.217700,	-2.630230,	-2.630230,	-34.493300,	-113.022000,	93.275300,	93.275300,	-30.938600,	1.713110,	11.075600,	24.986800,	-22.723800,	-22.723800,	35.399900,	118.889000,	81.445900,	81.445900,	6.984030,	-0.421249,	8.898090,	7.535680,	7.535680,	7.535680,	7.535680,	7.535680,	7.535680,	7.535680,	66.065800,	92.882800,	92.882800,	92.882800,	41.264600,	41.264600,	41.264600,	50.412900,	-21.309900,	31.444800,	-41.001400,	135.360000,	135.360000,	5.900640,	5.900640,	5.900640,	5.900640,	2.509910,	2.509910,	2.509910,	-9.786910,	2.509910,	3.311190,	3.311190,	3.311190,	3.311190,	68.593000,	-1.235280,	-13.378800,	-13.378800,	-34.619700,	-18.413400,	-6.338710,	5.067000,	37.301700,	61.453400,	61.453400,	61.453400,	61.453400,	61.453400,	94.267300,	-5.830990,	-5.830990,	-5.830990,	85.189200,	85.189200,	112.706000,	40.555000,	27.083900,	37.237600,	37.237600,	10.321500,	10.321500,	16.702500,	-19.788600,	-19.788600,	-19.788600
84.600100,	84.600100,	84.600100,	84.600100,	84.600100,	77.030000,	2.250000,	70.501700,	70.501700,	70.501700,	18.533200,	3.405420,	-7.249970,	-7.784760,	-7.784760,	-7.784760,	7.134900,	-40.322600,	21.014300,	21.014300,	-6.406700,	-6.406700,	-6.406700,	41.951400,	41.951400,	41.951400,	41.951400,	41.951400,	5.236800,	5.236800,	-19.383800,	-89.519800,	68.846000,	68.846000,	-57.815200,	-4.510180,	-8.532610,	27.353700,	-28.037700,	-28.037700,	26.440200,	76.118000,	34.043500,	34.043500,	-1.535450,	3.715910,	9.497170,	11.896400,	11.896400,	11.896400,	11.896400,	11.896400,	11.896400,	11.896400,	49.050700,	93.896100,	93.896100,	93.896100,	31.751800,	31.751800,	31.751800,	41.883500,	-42.015600,	24.753900,	-40.973600,	122.548000,	122.548000,	-0.690854,	-0.690854,	-0.690854,	-0.690854,	9.329240,	9.329240,	9.329240,	6.171090,	9.329240,	14.391100,	14.391100,	14.391100,	14.391100,	65.182200,	-9.086770,	-22.785900,	-22.785900,	-66.997200,	-26.975200,	-10.445600,	11.470200,	33.599200,	40.803900,	40.803900,	40.803900,	40.803900,	40.803900,	53.117700,	-8.860280,	-8.860280,	-8.860280,	46.053500,	46.053500,	94.052200,	14.656900,	10.584000,	27.792500,	27.792500,	-0.468131,	-0.468131,	13.952400,	-19.931700,	-19.931700,	-19.931700
