107.135000,	58.071700,	1.836060,	1.836060,	1.836060,	107.135000,	107.135000,	107.135000,	107.135000,	44.857700,	19.336500,	10.139300,	10.139300,	-5.834100,	3.811810,	3.811810,	-18.339800,	-18.339800,	70.539500,	-2.782520,	46.900800,	46.900800,	46.900800,	46.900800,	46.900800,	46.900800,	-2.325070,	-2.325070,	-2.325070,	-58.438400,	-58.438400,	108.271000,	108.271000,	-73.593700,	13.996700,	36.280900,	-21.559800,	13.412100,	13.412100,	13.412100,	-33.415000,	-33.415000,	-33.415000,	-33.415000,	-33.415000,	-33.415000,	27.034100,	29.110000,	29.110000,	54.172100,	54.172100,	-5.527890,	7.769440,	7.479920,	56.008000,	187.581000,	119.734000,	119.734000,	119.734000,	29.478800,	43.003200,	4.215580,	0.000000,	0.000000,	0.000000,	72.519600,	72.519600,	-25.372400,	107.794000,	11.918400,	46.274100,	46.274100,	46.274100,	36.759100,	5.040150,	5.040150,	5.040150,	5.040150,	5.040150,	85.028900,	85.028900,	-19.993100,	-7.441480,	-7.441480,	17.044500,	4.581710,	41.987700,	41.987700,	41.987700,	41.987700,	41.987700,	22.247400,	33.939600,	33.939600,	33.939600,	33.939600,	-3.261060,	54.381700,	8.720910,	8.720910,	8.720910,	8.720910,	-4.236820,	12.492100,	25.010700,	48.601800,	29.786800,	29.786800,	29.786800,	27.324600,	27.324600
150.687000,	80.720700,	-4.285580,	-4.285580,	-4.285580,	150.687000,	150.687000,	150.687000,	150.687000,	24.346500,	8.520340,	19.857100,	19.857100,	-10.727600,	-11.311700,	-11.311700,	2.430830,	2.430830,	85.732200,	-2.775050,	58.154700,	58.154700,	58.154700,	58.154700,	58.154700,	58.154700,	-6.793330,	-6.793330,	-6.793330,	-28.091600,	-28.091600,	141.731000,	141.731000,	-70.971200,	22.360100,	43.735100,	-2.012470,	13.780800,	13.780800,	13.780800,	-23.876400,	-23.876400,	-23.876400,	-23.876400,	-23.876400,	-23.876400,	31.528600,	52.018300,	52.018300,	75.752500,	75.752500,	-11.420800,	0.510497,	13.300500,	75.096700,	179.747000,	139.488000,	139.488000,	139.488000,	22.729100,	59.411000,	2.547760,	0.000000,	0.000000,	0.000000,	82.109900,	82.109900,	-4.798090,	137.776000,	47.284100,	97.974000,	97.974000,	97.974000,	41.606500,	1.480770,	1.480770,	1.480770,	1.480770,	1.480770,	139.194000,	139.194000,	-1.896340,	-15.922200,	-15.922200,	12.533800,	4.849700,	65.909400,	65.909400,	65.909400,	65.909400,	65.909400,	26.102700,	38.223700,	38.223700,	38.223700,	38.223700,	15.424400,	57.466100,	13.014500,	13.014500,	13.014500,	13.014500,	-10.590600,	38.374400,	15.274300,	61.367700,	44.012800,	44.012800,	44.012800,	31.711700,	31.711700
195.642000,	112.326000,	0.511232,	0.511232,	0.511232,	195.642000,	195.642000,	195.642000,	195.642000,	5.441500,	-0.125796,	25.192300,	25.192300,	-18.792500,	-28.836800,	-28.836800,	7.517270,	7.517270,	104.498000,	-3.312580,	69.250400,	69.250400,	69.250400,	69.250400,	69.250400,	69.250400,	-24.221900,	-24.221900,	-24.221900,	0.572259,	0.572259,	161.395000,	161.395000,	-77.073500,	24.034000,	46.065000,	2.414010,	1.722690,	1.722690,	1.722690,	-11.086300,	-11.086300,	-11.086300,	-11.086300,	-11.086300,	-11.086300,	31.847800,	99.878700,	99.878700,	114.331000,	114.331000,	-19.101400,	-3.568710,	18.852900,	77.701900,	168.826000,	161.694000,	161.694000,	161.694000,	11.609300,	66.166700,	-6.086760,	0.000000,	0.000000,	0.000000,	92.148700,	92.148700,	14.102500,	197.624000,	90.493900,	131.905000,	131.905000,	131.905000,	38.361800,	-6.718390,	-6.718390,	-6.718390,	-6.718390,	-6.718390,	191.190000,	191.190000,	8.341400,	-17.216000,	-17.216000,	9.815290,	5.828740,	94.599100,	94.599100,	94.599100,	94.599100,	94.599100,	31.303900,	88.472300,	88.472300,	88.472300,	88.472300,	25.863900,	61.709100,	12.628500,	12.628500,	12.628500,	12.628500,	-16.561400,	68.803500,	8.858380,	64.550600,	50.066200,	50.066200,	50.066200,	26.167900,	26.167900
226.693000,	136.712000,	8.890990,	8.890990,	8.890990,	226.693000,	226.693000,	226.693000,	226.693000,	-9.358480,	-3.724150,	21.037900,	21.037900,	-24.365600,	-35.332500,	-35.332500,	1.308850,	1.308850,	106.436000,	-3.996180,	70.168700,	70.168700,	70.168700,	70.168700,	70.168700,	70.168700,	-42.354300,	-42.354300,	-42.354300,	20.747600,	20.747600,	165.308000,	165.308000,	-83.582900,	15.133800,	38.285200,	-6.716610,	-21.835200,	-21.835200,	-21.835200,	-1.891040,	-1.891040,	-1.891040,	-1.891040,	-1.891040,	-1.891040,	29.406700,	138.931000,	138.931000,	138.771000,	138.771000,	-18.777900,	-1.799370,	17.802700,	67.239500,	163.716000,	164.645000,	164.645000,	164.645000,	3.839950,	56.833300,	-20.248600,	0.000000,	0.000000,	0.000000,	94.400600,	94.400600,	22.374700,	249.371000,	108.989000,	124.417000,	124.417000,	124.417000,	27.074800,	-19.226200,	-19.226200,	-19.226200,	-19.226200,	-19.226200,	217.477000,	217.477000,	8.398390,	-9.166650,	-9.166650,	4.042110,	7.355310,	103.886000,	103.886000,	103.886000,	103.886000,	103.886000,	35.678500,	165.788000,	165.788000,	165.788000,	165.788000,	24.683500,	57.002100,	9.669820,	9.669820,	9.669820,	9.669820,	-16.845900,	79.627200,	9.027960,	55.560900,	41.500700,	41.500700,	41.500700,	11.745300,	11.745300
211.902000,	128.776000,	10.749300,	10.749300,	10.749300,	211.902000,	211.902000,	211.902000,	211.902000,	-30.577100,	-6.301710,	4.685440,	4.685440,	-23.720200,	-21.443600,	-21.443600,	-3.666950,	-3.666950,	76.978900,	-7.190550,	47.012500,	47.012500,	47.012500,	47.012500,	47.012500,	47.012500,	-63.619800,	-63.619800,	-63.619800,	31.218000,	31.218000,	137.600000,	137.600000,	-63.790800,	-3.983190,	14.659700,	-10.822000,	-44.338200,	-44.338200,	-44.338200,	2.333000,	2.333000,	2.333000,	2.333000,	2.333000,	2.333000,	25.317800,	142.080000,	142.080000,	123.474000,	123.474000,	-13.361700,	2.483360,	7.328400,	46.244600,	158.797000,	128.602000,	128.602000,	128.602000,	-8.316870,	31.187300,	-27.959700,	0.000000,	0.000000,	0.000000,	70.832800,	70.832800,	18.977300,	247.630000,	88.026700,	71.948900,	71.948900,	71.948900,	1.372550,	-31.698300,	-31.698300,	-31.698300,	-31.698300,	-31.698300,	199.655000,	199.655000,	0.834557,	4.560240,	4.560240,	-5.056640,	10.336500,	78.392000,	78.392000,	78.392000,	78.392000,	78.392000,	33.096600,	207.774000,	207.774000,	207.774000,	207.774000,	19.440100,	30.171600,	6.405760,	6.405760,	6.405760,	6.405760,	-16.370800,	59.464000,	14.537200,	34.686200,	18.634900,	18.634900,	18.634900,	-4.413090,	-4.413090
109.302000,	58.722000,	2.736690,	2.736690,	2.736690,	109.302000,	109.302000,	109.302000,	109.302000,	-63.874900,	-10.376500,	-20.954700,	-20.954700,	-19.666200,	4.691510,	4.691510,	-4.222180,	-4.222180,	9.374810,	-13.713400,	-1.049830,	-1.049830,	-1.049830,	-1.049830,	-1.049830,	-1.049830,	-85.777000,	-85.777000,	-85.777000,	35.161600,	35.161600,	47.314500,	47.314500,	-15.654600,	-23.940000,	-23.614800,	-2.291770,	-57.293400,	-57.293400,	-57.293400,	5.689610,	5.689610,	5.689610,	5.689610,	5.689610,	5.689610,	8.827000,	89.643900,	89.643900,	51.368600,	51.368600,	-11.837200,	3.168170,	-9.929120,	8.881380,	126.708000,	51.214600,	51.214600,	51.214600,	-29.957100,	-9.277290,	-23.059900,	0.000000,	0.000000,	0.000000,	12.088300,	12.088300,	8.470000,	157.674000,	33.814300,	-9.441660,	-9.441660,	-9.441660,	-35.551400,	-36.980500,	-36.980500,	-36.980500,	-36.980500,	-36.980500,	114.018000,	114.018000,	-15.315200,	13.470200,	13.470200,	-17.108500,	9.885290,	9.328170,	9.328170,	9.328170,	9.328170,	9.328170,	20.448200,	142.896000,	142.896000,	142.896000,	142.896000,	13.460300,	-19.195900,	0.001520,	0.001520,	0.001520,	0.001520,	-24.516000,	8.814600,	18.578400,	-5.046170,	-15.358600,	-15.358600,	-15.358600,	-19.324000,	-19.324000
-65.484900,	-65.253100,	-12.870800,	-12.870800,	-12.870800,	-65.484900,	-65.484900,	-65.484900,	-65.484900,	-91.834200,	-15.114500,	-46.651300,	-46.651300,	-16.629600,	25.809900,	25.809900,	-1.578470,	-1.578470,	-79.991500,	-20.162900,	-51.061600,	-51.061600,	-51.061600,	-51.061600,	-51.061600,	-51.061600,	-84.364000,	-84.364000,	-84.364000,	31.073000,	31.073000,	-90.932000,	-90.932000,	28.765100,	-31.729500,	-58.513000,	10.483000,	-57.637100,	-57.637100,	-57.637100,	11.379500,	11.379500,	11.379500,	11.379500,	11.379500,	11.379500,	-26.266400,	-14.880300,	-14.880300,	-68.833500,	-68.833500,	-11.200100,	0.058481,	-24.816100,	-40.266000,	40.596800,	-42.516900,	-42.516900,	-42.516900,	-46.797600,	-56.309500,	-13.820100,	0.000000,	0.000000,	0.000000,	-68.451300,	-68.451300,	-1.985820,	-11.417600,	-39.719900,	-85.920100,	-85.920100,	-85.920100,	-66.282200,	-35.971400,	-35.971400,	-35.971400,	-35.971400,	-35.971400,	-31.461000,	-31.461000,	-39.991300,	8.197550,	8.197550,	-31.468600,	-0.599014,	-89.534300,	-89.534300,	-89.534300,	-89.534300,	-89.534300,	0.986893,	-18.990400,	-18.990400,	-18.990400,	-18.990400,	7.536060,	-67.145300,	-8.844940,	-8.844940,	-8.844940,	-8.844940,	-34.141300,	-54.477800,	14.511100,	-58.961200,	-51.157600,	-51.157600,	-51.157600,	-32.703700,	-32.703700
-220.817000,	-181.385000,	-32.398700,	-32.398700,	-32.398700,	-220.817000,	-220.817000,	-220.817000,	-220.817000,	-95.671000,	-20.618800,	-62.236900,	-62.236900,	-13.694700,	33.939500,	33.939500,	4.062100,	4.062100,	-147.069000,	-25.699400,	-77.297000,	-77.297000,	-77.297000,	-77.297000,	-77.297000,	-77.297000,	-43.122600,	-43.122600,	-43.122600,	14.615700,	14.615700,	-200.775000,	-200.775000,	37.749100,	-24.680700,	-68.251800,	19.266700,	-43.378700,	-43.378700,	-43.378700,	18.934500,	18.934500,	18.934500,	18.934500,	18.934500,	18.934500,	-61.773400,	-124.265000,	-124.265000,	-191.264000,	-191.264000,	-3.982750,	0.962508,	-29.021300,	-78.008100,	-83.357000,	-112.875000,	-112.875000,	-112.875000,	-43.376600,	-90.690700,	-9.039080,	0.000000,	0.000000,	0.000000,	-136.397000,	-136.397000,	-6.466820,	-189.635000,	-111.057000,	-125.869000,	-125.869000,	-125.869000,	-76.101900,	-32.537400,	-32.537400,	-32.537400,	-32.537400,	-32.537400,	-167.149000,	-167.149000,	-63.427300,	-8.298700,	-8.298700,	-42.952300,	-15.567000,	-173.985000,	-173.985000,	-173.985000,	-173.985000,	-173.985000,	-14.388300,	-181.295000,	-181.295000,	-181.295000,	-181.295000,	8.397610,	-82.882200,	-12.942900,	-12.942900,	-12.942900,	-12.942900,	-26.512500,	-95.620200,	2.667920,	-98.362500,	-71.296400,	-71.296400,	-71.296400,	-40.477600,	-40.477600
-270.729000,	-223.602000,	-46.077700,	-46.077700,	-46.077700,	-270.729000,	-270.729000,	-270.729000,	-270.729000,	-77.243300,	-27.646000,	-64.457800,	-64.457800,	-9.284780,	31.377500,	31.377500,	8.663780,	8.663780,	-155.161000,	-32.584000,	-73.632700,	-73.632700,	-73.632700,	-73.632700,	-73.632700,	-73.632700,	10.445200,	10.445200,	10.445200,	-9.869390,	-9.869390,	-213.637000,	-213.637000,	7.228510,	-15.380000,	-50.767800,	21.044500,	-19.643800,	-19.643800,	-19.643800,	25.785300,	25.785300,	25.785300,	25.785300,	25.785300,	25.785300,	-73.409500,	-178.697000,	-178.697000,	-256.162000,	-256.162000,	0.415337,	8.469770,	-23.777800,	-89.028500,	-182.222000,	-127.838000,	-127.838000,	-127.838000,	-29.676900,	-96.212500,	-8.708510,	0.000000,	0.000000,	0.000000,	-155.496000,	-155.496000,	-4.218020,	-278.955000,	-151.122000,	-121.151000,	-121.151000,	-121.151000,	-65.171300,	-25.191900,	-25.191900,	-25.191900,	-25.191900,	-25.191900,	-217.521000,	-217.521000,	-75.574800,	-21.510200,	-21.510200,	-43.905900,	-20.552800,	-197.602000,	-197.602000,	-197.602000,	-197.602000,	-197.602000,	-17.002200,	-251.622000,	-251.622000,	-251.622000,	-251.622000,	15.636500,	-61.637500,	-11.311900,	-11.311900,	-11.311900,	-11.311900,	-4.515720,	-91.668200,	-9.435130,	-100.938000,	-66.903200,	-66.903200,	-66.903200,	-38.392600,	-38.392600
-216.245000,	-181.277000,	-41.870900,	-41.870900,	-41.870900,	-216.245000,	-216.245000,	-216.245000,	-216.245000,	-54.199200,	-30.990000,	-55.729000,	-55.729000,	-7.518200,	23.167900,	23.167900,	7.791670,	7.791670,	-111.197000,	-36.902600,	-51.091400,	-51.091400,	-51.091400,	-51.091400,	-51.091400,	-51.091400,	35.348600,	35.348600,	35.348600,	-29.047700,	-29.047700,	-140.007000,	-140.007000,	-43.407600,	-13.173100,	-22.863000,	19.502000,	-2.055430,	-2.055430,	-2.055430,	28.794800,	28.794800,	28.794800,	28.794800,	28.794800,	28.794800,	-58.374900,	-158.669000,	-158.669000,	-232.440000,	-232.440000,	-14.092500,	12.675700,	-17.860100,	-80.213600,	-187.337000,	-84.694600,	-84.694600,	-84.694600,	-27.325100,	-74.080100,	-9.933570,	0.000000,	0.000000,	0.000000,	-114.799000,	-114.799000,	1.109540,	-239.555000,	-142.748000,	-88.099300,	-88.099300,	-88.099300,	-42.596500,	-13.022600,	-13.022600,	-13.022600,	-13.022600,	-13.022600,	-178.129000,	-178.129000,	-74.048600,	-18.849700,	-18.849700,	-35.929500,	-10.685800,	-153.946000,	-153.946000,	-153.946000,	-153.946000,	-153.946000,	-8.017870,	-215.804000,	-215.804000,	-215.804000,	-215.804000,	14.161000,	-29.058100,	-13.162500,	-13.162500,	-13.162500,	-13.162500,	6.993570,	-56.929600,	-12.991800,	-77.412800,	-46.349800,	-46.349800,	-46.349800,	-30.342500,	-30.342500
-122.767000,	-101.206000,	-22.218900,	-22.218900,	-22.218900,	-122.767000,	-122.767000,	-122.767000,	-122.767000,	-40.276700,	-27.057200,	-39.144700,	-39.144700,	-9.770140,	13.449500,	13.449500,	5.490240,	5.490240,	-52.897600,	-30.367500,	-23.546700,	-23.546700,	-23.546700,	-23.546700,	-23.546700,	-23.546700,	26.819800,	26.819800,	26.819800,	-35.959600,	-35.959600,	-49.574700,	-49.574700,	-79.797200,	-15.044700,	-2.023780,	21.897200,	1.397410,	1.397410,	1.397410,	24.658700,	24.658700,	24.658700,	24.658700,	24.658700,	24.658700,	-34.002700,	-94.830400,	-94.830400,	-144.790000,	-144.790000,	-37.378600,	5.384700,	-14.079200,	-63.127700,	-94.045800,	-13.118800,	-13.118800,	-13.118800,	-36.136600,	-37.981300,	-12.588900,	0.000000,	0.000000,	0.000000,	-41.745800,	-41.745800,	7.582280,	-125.076000,	-95.750300,	-43.801100,	-43.801100,	-43.801100,	-15.831800,	1.191850,	1.191850,	1.191850,	1.191850,	1.191850,	-105.398000,	-105.398000,	-61.910600,	-5.079920,	-5.079920,	-28.386600,	2.563250,	-82.748500,	-82.748500,	-82.748500,	-82.748500,	-82.748500,	2.992000,	-123.666000,	-123.666000,	-123.666000,	-123.666000,	-2.991430,	-6.395820,	-17.538500,	-17.538500,	-17.538500,	-17.538500,	-1.725530,	-22.205500,	-5.220560,	-53.502100,	-25.550500,	-25.550500,	-25.550500,	-23.405400,	-23.405400
-50.457600,	-38.518300,	-4.547020,	-4.547020,	-4.547020,	-50.457600,	-50.457600,	-50.457600,	-50.457600,	-32.423200,	-19.027300,	-20.301500,	-20.301500,	-10.596900,	7.058790,	7.058790,	8.079730,	8.079730,	-6.007050,	-14.649200,	-0.502252,	-0.502252,	-0.502252,	-0.502252,	-0.502252,	-0.502252,	16.581800,	16.581800,	16.581800,	-39.512800,	-39.512800,	2.200590,	2.200590,	-77.402600,	-16.065400,	8.352900,	25.397400,	-3.015850,	-3.015850,	-3.015850,	16.840200,	16.840200,	16.840200,	16.840200,	16.840200,	16.840200,	-15.302100,	-33.494100,	-33.494100,	-51.600100,	-51.600100,	-48.344100,	-4.179060,	-11.246900,	-39.414600,	13.381000,	41.725800,	41.725800,	41.725800,	-35.275600,	-3.866360,	-16.580100,	0.000000,	0.000000,	0.000000,	17.163200,	17.163200,	17.221800,	-21.113600,	-39.600200,	-2.377570,	-2.377570,	-2.377570,	6.888120,	12.251800,	12.251800,	12.251800,	12.251800,	12.251800,	-51.067400,	-51.067400,	-44.027800,	10.548300,	10.548300,	-25.486900,	6.817390,	-31.324700,	-31.324700,	-31.324700,	-31.324700,	-31.324700,	7.876690,	-37.321000,	-37.321000,	-37.321000,	-37.321000,	-16.611200,	7.206650,	-13.292600,	-13.292600,	-13.292600,	-13.292600,	-13.366800,	-2.021280,	5.991090,	-36.546400,	-17.666600,	-17.666600,	-17.666600,	-20.033100,	-20.033100
-21.254500,	-10.712300,	-1.519470,	-1.519470,	-1.519470,	-21.254500,	-21.254500,	-21.254500,	-21.254500,	-22.312100,	-11.594100,	-5.793720,	-5.793720,	-3.485980,	7.475520,	7.475520,	14.993900,	14.993900,	21.066800,	-5.221730,	13.294400,	13.294400,	13.294400,	13.294400,	13.294400,	13.294400,	26.470400,	26.470400,	26.470400,	-49.665400,	-49.665400,	2.780200,	2.780200,	-36.096000,	-17.531900,	13.529000,	25.995800,	-5.687890,	-5.687890,	-5.687890,	12.945300,	12.945300,	12.945300,	12.945300,	12.945300,	12.945300,	-5.326190,	2.319670,	2.319670,	9.125330,	9.125330,	-43.282200,	-1.560360,	-11.019500,	-7.625440,	44.121100,	49.802900,	49.802900,	49.802900,	-20.669100,	16.474100,	-18.783500,	0.000000,	0.000000,	0.000000,	35.640500,	35.640500,	27.650400,	19.918300,	-0.092725,	13.792900,	13.792900,	13.792900,	15.954200,	20.805300,	20.805300,	20.805300,	20.805300,	20.805300,	-28.554900,	-28.554900,	-25.799500,	21.073300,	21.073300,	-25.087900,	3.061420,	-6.757330,	-6.757330,	-6.757330,	-6.757330,	-6.757330,	6.405890,	9.806480,	9.806480,	9.806480,	9.806480,	-10.376300,	17.071600,	1.728270,	1.728270,	1.728270,	1.728270,	-13.277900,	9.787810,	11.017800,	-15.740000,	-24.053700,	-24.053700,	-24.053700,	-18.851400,	-18.851400
-19.489900,	2.686520,	-7.035420,	-7.035420,	-7.035420,	-19.489900,	-19.489900,	-19.489900,	-19.489900,	-10.540400,	-6.183480,	1.548600,	1.548600,	6.221040,	9.117790,	9.117790,	17.828200,	17.828200,	27.697300,	-12.065100,	18.480700,	18.480700,	18.480700,	18.480700,	18.480700,	18.480700,	42.347400,	42.347400,	42.347400,	-61.465100,	-61.465100,	-19.616700,	-19.616700,	23.127800,	-21.748700,	13.650900,	20.921300,	-3.897370,	-3.897370,	-3.897370,	16.808100,	16.808100,	16.808100,	16.808100,	16.808100,	16.808100,	-0.375915,	19.246000,	19.246000,	43.963400,	43.963400,	-37.547500,	8.858190,	-16.362600,	24.101600,	-8.828650,	17.237300,	17.237300,	17.237300,	-9.160880,	18.890700,	-18.429300,	0.000000,	0.000000,	0.000000,	21.005600,	21.005600,	31.682700,	1.708320,	13.554500,	-10.445700,	-10.445700,	-10.445700,	7.484830,	27.646300,	27.646300,	27.646300,	27.646300,	27.646300,	-26.148500,	-26.148500,	-10.731400,	21.800300,	21.800300,	-22.437000,	-0.642069,	14.304600,	14.304600,	14.304600,	14.304600,	14.304600,	0.424566,	33.862100,	33.862100,	33.862100,	33.862100,	2.647760,	15.575200,	12.642600,	12.642600,	12.642600,	12.642600,	-11.393600,	22.642700,	7.972080,	10.098700,	-34.964300,	-34.964300,	-34.964300,	-18.317500,	-18.317500
-22.103800,	19.957400,	-7.780790,	-7.780790,	-7.780790,	-22.103800,	-22.103800,	-22.103800,	-22.103800,	-8.615060,	-2.225820,	3.007570,	3.007570,	7.160320,	4.848160,	4.848160,	16.073200,	16.073200,	18.439000,	-24.565400,	18.985200,	18.985200,	18.985200,	18.985200,	18.985200,	18.985200,	42.835700,	42.835700,	42.835700,	-66.392900,	-66.392900,	-29.239300,	-29.239300,	69.623300,	-24.920300,	7.552840,	12.258800,	-0.834568,	-0.834568,	-0.834568,	24.043000,	24.043000,	24.043000,	24.043000,	24.043000,	24.043000,	0.241561,	28.732800,	28.732800,	71.876100,	71.876100,	-40.063300,	8.830160,	-24.982600,	38.314000,	-77.125500,	-22.568400,	-22.568400,	-22.568400,	-14.510500,	7.323110,	-18.798300,	0.000000,	0.000000,	0.000000,	-3.984550,	-3.984550,	28.805900,	-39.912100,	6.490580,	-52.731900,	-52.731900,	-52.731900,	-9.637690,	28.131200,	28.131200,	28.131200,	28.131200,	28.131200,	-29.841100,	-29.841100,	-1.109490,	14.356900,	14.356900,	-18.159700,	-1.919870,	39.601100,	39.601100,	39.601100,	39.601100,	39.601100,	-8.146800,	60.737200,	60.737200,	60.737200,	60.737200,	0.860270,	-3.154400,	6.382770,	6.382770,	6.382770,	6.382770,	-25.260000,	29.982300,	2.487810,	22.092400,	-40.033400,	-40.033400,	-40.033400,	-19.586500,	-19.586500
-18.310800,	33.362600,	-4.835460,	-4.835460,	-4.835460,	-18.310800,	-18.310800,	-18.310800,	-18.310800,	-23.725600,	-3.082060,	1.218570,	1.218570,	0.401296,	-3.206640,	-3.206640,	13.179900,	13.179900,	4.063780,	-26.600600,	16.454900,	16.454900,	16.454900,	16.454900,	16.454900,	16.454900,	24.788500,	24.788500,	24.788500,	-63.891600,	-63.891600,	-17.117400,	-17.117400,	94.560600,	-24.440200,	-4.408310,	7.864770,	1.618360,	1.618360,	1.618360,	26.824800,	26.824800,	26.824800,	26.824800,	26.824800,	26.824800,	-5.737300,	29.408000,	29.408000,	86.665600,	86.665600,	-40.332900,	-4.938960,	-28.093300,	26.071300,	-93.954400,	-35.025900,	-35.025900,	-35.025900,	-31.963800,	-8.807390,	-17.885300,	0.000000,	0.000000,	0.000000,	-21.920300,	-21.920300,	24.115500,	-60.901900,	-7.925460,	-75.560700,	-75.560700,	-75.560700,	-20.459800,	23.203300,	23.203300,	23.203300,	23.203300,	23.203300,	-28.784200,	-28.784200,	-0.013179,	0.564241,	0.564241,	-12.938400,	-4.557680,	51.711200,	51.711200,	51.711200,	51.711200,	51.711200,	-16.105600,	81.475600,	81.475600,	81.475600,	81.475600,	-12.540400,	-27.199500,	-9.221530,	-9.221530,	-9.221530,	-9.221530,	-49.076300,	20.526900,	-2.664030,	9.918290,	-36.053800,	-36.053800,	-36.053800,	-21.100200,	-21.100200
-13.758400,	25.071000,	-8.978610,	-8.978610,	-8.978610,	-13.758400,	-13.758400,	-13.758400,	-13.758400,	-48.034800,	-12.782400,	-3.797580,	-3.797580,	-4.591340,	-6.933570,	-6.933570,	8.995740,	8.995740,	-2.638720,	-18.133700,	8.045720,	8.045720,	8.045720,	8.045720,	8.045720,	8.045720,	-5.923510,	-5.923510,	-5.923510,	-58.184200,	-58.184200,	-2.729460,	-2.729460,	111.127000,	-25.097500,	-19.548700,	10.911800,	5.257530,	5.257530,	5.257530,	23.600600,	23.600600,	23.600600,	23.600600,	23.600600,	23.600600,	-15.827700,	14.213400,	14.213400,	66.858700,	66.858700,	-31.028500,	-16.991600,	-23.135500,	-3.214200,	-63.052800,	-20.034800,	-20.034800,	-20.034800,	-49.382000,	-22.949800,	-10.165600,	0.000000,	0.000000,	0.000000,	-33.695200,	-33.695200,	20.967100,	-36.822600,	-19.432500,	-76.027400,	-76.027400,	-76.027400,	-20.129200,	17.007800,	17.007800,	17.007800,	17.007800,	17.007800,	-20.911000,	-20.911000,	-12.135000,	-13.695200,	-13.695200,	-4.026780,	-9.382080,	32.439400,	32.439400,	32.439400,	32.439400,	32.439400,	-21.596100,	67.287100,	67.287100,	67.287100,	67.287100,	-17.822300,	-39.973300,	-17.889100,	-17.889100,	-17.889100,	-17.889100,	-59.058000,	-2.524990,	-9.128790,	-13.190400,	-30.404400,	-30.404400,	-30.404400,	-18.202200,	-18.202200
-24.392400,	-11.381100,	-23.069600,	-23.069600,	-23.069600,	-24.392400,	-24.392400,	-24.392400,	-24.392400,	-69.719400,	-27.788800,	-16.744400,	-16.744400,	-4.119390,	-1.726800,	-1.726800,	2.268240,	2.268240,	-6.141770,	-12.722300,	-10.311000,	-10.311000,	-10.311000,	-10.311000,	-10.311000,	-10.311000,	-43.568200,	-43.568200,	-43.568200,	-52.332400,	-52.332400,	-15.547700,	-15.547700,	127.622000,	-34.539400,	-37.025600,	19.872900,	9.100430,	9.100430,	9.100430,	17.898400,	17.898400,	17.898400,	17.898400,	17.898400,	17.898400,	-25.574400,	-19.341800,	-19.341800,	7.879990,	7.879990,	-20.271600,	-18.663400,	-17.138900,	-27.043400,	-42.396300,	-17.869700,	-17.869700,	-17.869700,	-60.440500,	-37.891600,	2.247960,	0.000000,	0.000000,	0.000000,	-53.525000,	-53.525000,	18.088400,	-0.363110,	-32.335100,	-81.842700,	-81.842700,	-81.842700,	-16.905200,	9.702750,	9.702750,	9.702750,	9.702750,	9.702750,	-19.146100,	-19.146100,	-38.146100,	-22.226700,	-22.226700,	5.752920,	-13.252800,	-18.083200,	-18.083200,	-18.083200,	-18.083200,	-18.083200,	-25.371100,	8.063990,	8.063990,	8.063990,	8.063990,	-10.736700,	-44.189700,	-15.667200,	-15.667200,	-15.667200,	-15.667200,	-45.295200,	-27.525200,	-17.612800,	-29.889400,	-34.473600,	-34.473600,	-34.473600,	-10.857200,	-10.857200
-54.924600,	-60.942400,	-36.735000,	-36.735000,	-36.735000,	-54.924600,	-54.924600,	-54.924600,	-54.924600,	-83.240500,	-38.990800,	-33.016700,	-33.016700,	-1.534040,	7.823540,	7.823540,	-3.111890,	-3.111890,	-22.797700,	-14.394000,	-34.663500,	-34.663500,	-34.663500,	-34.663500,	-34.663500,	-34.663500,	-72.356100,	-72.356100,	-72.356100,	-44.126200,	-44.126200,	-58.771300,	-58.771300,	137.448000,	-49.712900,	-56.303400,	29.260100,	10.222800,	10.222800,	10.222800,	13.204700,	13.204700,	13.204700,	13.204700,	13.204700,	13.204700,	-32.304500,	-63.146000,	-63.146000,	-67.335700,	-67.335700,	-18.923800,	-17.256800,	-17.269900,	-32.238800,	-65.926300,	-53.480500,	-53.480500,	-53.480500,	-62.531800,	-53.265100,	11.696500,	0.000000,	0.000000,	0.000000,	-83.993800,	-83.993800,	14.624400,	-6.449300,	-51.064700,	-96.019700,	-96.019700,	-96.019700,	-19.009400,	-1.376320,	-1.376320,	-1.376320,	-1.376320,	-1.376320,	-35.700500,	-35.700500,	-66.119600,	-24.561300,	-24.561300,	8.412020,	-17.759200,	-74.275300,	-74.275300,	-74.275300,	-74.275300,	-74.275300,	-31.084100,	-70.112600,	-70.112600,	-70.112600,	-70.112600,	-2.482040,	-55.625800,	-13.131000,	-13.131000,	-13.131000,	-13.131000,	-25.738700,	-49.441400,	-23.128800,	-39.886800,	-48.634700,	-48.634700,	-48.634700,	-4.461730,	-4.461730
