15.772900,	2.744050,	5.334330,	-21.578100,	11.823300,	11.975600,	11.975600,	11.975600,	11.975600,	11.975600,	-3.430830,	18.404100,	18.404100,	18.404100,	18.404100,	26.479900,	14.212200,	9.905990,	-27.107000,	-9.518070,	-9.518070,	47.837900,	52.533700,	18.177100,	-180.466000,	-35.737100,	-35.737100,	83.843600,	83.843600,	28.880300,	28.880300,	28.880300,	28.880300,	28.880300,	28.880300,	12.468200,	151.556000,	-23.597400,	-23.597400,	-23.597400,	-6.643140,	-251.702000,	13.851400,	13.851400,	38.388700,	5.527510,	5.527510,	29.826500,	29.826500,	29.826500,	29.826500,	-87.196600,	-87.196600,	-87.196600,	-87.196600,	-214.853000,	-63.083400,	8.190540,	8.190540,	8.190540,	24.102900,	24.102900,	-89.043300,	26.829000,	26.829000,	-25.254900,	-2.398500,	11.252100,	11.252100,	9.978550,	17.120200,	1.030790,	88.478200,	-8.424400,	-8.424400,	-8.424400,	-115.994000,	-115.994000,	-115.994000,	0.542087,	0.542087,	29.823800,	27.245300,	27.245300,	-4.682400,	21.292900,	-84.904800,	4.966710,	4.966710,	4.966710,	4.966710,	4.966710,	4.966710,	18.834400,	18.834400,	18.834400,	42.687400,	7.675290,	7.675290,	7.675290,	12.713800,	-101.224000,	17.544000,	17.544000,	23.163500,	-0.358819,	-0.358819,	2.151170,	2.151170,	2.151170,	2.151170
23.714600,	10.042300,	2.524330,	-6.853960,	-7.182690,	-25.031700,	-25.031700,	-25.031700,	-25.031700,	-25.031700,	-9.083800,	-8.709480,	-8.709480,	-8.709480,	-8.709480,	20.645500,	4.685470,	8.077060,	-31.871700,	-36.642900,	-36.642900,	3.843690,	1.448390,	-7.269510,	-202.977000,	-71.455700,	-71.455700,	6.473380,	6.473380,	9.744310,	9.744310,	9.744310,	9.744310,	9.744310,	9.744310,	-26.135200,	-6.311060,	-82.653100,	-82.653100,	-82.653100,	-15.137200,	-235.751000,	-10.668400,	-10.668400,	0.279381,	-15.984900,	-15.984900,	-11.926000,	-11.926000,	-11.926000,	-11.926000,	-106.931000,	-106.931000,	-106.931000,	-106.931000,	-187.623000,	-65.407800,	-2.709910,	-2.709910,	-2.709910,	-6.848990,	-6.848990,	-39.585700,	-19.898100,	-19.898100,	-43.020600,	-25.853700,	-0.526191,	-0.526191,	2.656940,	1.991920,	-0.554743,	2.598530,	-22.349000,	-22.349000,	-22.349000,	-156.773000,	-156.773000,	-156.773000,	-65.333900,	-65.333900,	-3.591530,	0.423573,	0.423573,	0.626087,	8.660900,	-100.763000,	-3.059120,	-3.059120,	-3.059120,	-3.059120,	-3.059120,	-3.059120,	-13.204800,	-13.204800,	-13.204800,	2.126820,	-5.524480,	-5.524480,	-5.524480,	-9.362080,	-97.921700,	-13.807200,	-13.807200,	-8.621310,	-13.734000,	-13.734000,	-11.826400,	-11.826400,	-11.826400,	-11.826400
28.723900,	15.335000,	-2.033850,	9.154940,	-23.871600,	-49.578000,	-49.578000,	-49.578000,	-49.578000,	-49.578000,	-9.391820,	-27.993000,	-27.993000,	-27.993000,	-27.993000,	3.122220,	-0.789021,	7.661040,	-40.469400,	-48.484100,	-48.484100,	-33.552000,	-43.143900,	-28.879400,	-154.839000,	-88.807900,	-88.807900,	-51.339700,	-51.339700,	-6.240380,	-6.240380,	-6.240380,	-6.240380,	-6.240380,	-6.240380,	-39.887000,	-134.538000,	-107.555000,	-107.555000,	-107.555000,	-20.904200,	-154.301000,	-29.759400,	-29.759400,	-34.305200,	-39.094900,	-39.094900,	-48.414600,	-48.414600,	-48.414600,	-48.414600,	-112.543000,	-112.543000,	-112.543000,	-112.543000,	-129.239000,	-42.273900,	-11.431700,	-11.431700,	-11.431700,	-25.403200,	-25.403200,	22.161800,	-40.666500,	-40.666500,	-32.417600,	-44.104400,	-4.559640,	-4.559640,	-3.253520,	-8.379520,	-2.596390,	-66.248600,	-30.620900,	-30.620900,	-30.620900,	-148.573000,	-148.573000,	-148.573000,	-94.792600,	-94.792600,	-32.822400,	-20.953100,	-20.953100,	8.905550,	-6.751600,	-85.149800,	-6.416590,	-6.416590,	-6.416590,	-6.416590,	-6.416590,	-6.416590,	-37.847400,	-37.847400,	-37.847400,	-30.212400,	-9.281800,	-9.281800,	-9.281800,	-26.236500,	-60.042300,	-31.515400,	-31.515400,	-33.174400,	-19.783200,	-19.783200,	-21.898000,	-21.898000,	-21.898000,	-21.898000
20.192600,	13.105900,	-0.524143,	13.874800,	-23.025800,	-59.040600,	-59.040600,	-59.040600,	-59.040600,	-59.040600,	-3.679810,	-30.002700,	-30.002700,	-30.002700,	-30.002700,	-10.635700,	-2.528980,	8.114190,	-47.303800,	-37.574700,	-37.574700,	-48.304000,	-71.241900,	-37.126700,	-35.203800,	-74.607700,	-74.607700,	-76.931500,	-76.931500,	-15.907800,	-15.907800,	-15.907800,	-15.907800,	-15.907800,	-15.907800,	-19.894500,	-184.682000,	-76.735700,	-76.735700,	-76.735700,	-17.314200,	-15.896400,	-32.264900,	-32.264900,	-48.935700,	-50.205600,	-50.205600,	-59.889400,	-59.889400,	-59.889400,	-59.889400,	-93.241500,	-93.241500,	-93.241500,	-93.241500,	-53.767700,	-0.111513,	-12.352100,	-12.352100,	-12.352100,	-30.596500,	-30.596500,	72.818100,	-41.916200,	-41.916200,	6.224110,	-47.804100,	0.297870,	0.297870,	-8.874610,	-12.803100,	-4.153430,	-102.582000,	-28.769500,	-28.769500,	-28.769500,	-79.661100,	-79.661100,	-79.661100,	-69.107700,	-69.107700,	-37.771100,	-26.812500,	-26.812500,	18.240400,	-16.792100,	-40.011300,	-6.184500,	-6.184500,	-6.184500,	-6.184500,	-6.184500,	-6.184500,	-39.027500,	-39.027500,	-39.027500,	-38.824400,	4.546280,	4.546280,	4.546280,	-24.257300,	10.141500,	-29.510600,	-29.510600,	-37.684600,	-14.349300,	-14.349300,	-21.735400,	-21.735400,	-21.735400,	-21.735400
-5.169160,	1.169900,	6.806940,	-2.362230,	-5.597890,	-61.695200,	-61.695200,	-61.695200,	-61.695200,	-61.695200,	-0.206096,	-20.295200,	-20.295200,	-20.295200,	-20.295200,	-3.949410,	-3.903180,	5.997040,	-39.655600,	-18.882700,	-18.882700,	-45.132200,	-84.806400,	-33.323600,	65.515200,	-43.028300,	-43.028300,	-83.723800,	-83.723800,	-23.442700,	-23.442700,	-23.442700,	-23.442700,	-23.442700,	-23.442700,	0.113621,	-171.929000,	-28.190700,	-28.190700,	-28.190700,	-3.756930,	92.839100,	-21.078100,	-21.078100,	-41.549400,	-40.901100,	-40.901100,	-47.785600,	-47.785600,	-47.785600,	-47.785600,	-46.418300,	-46.418300,	-46.418300,	-46.418300,	3.659830,	28.882200,	-7.829490,	-7.829490,	-7.829490,	-36.105000,	-36.105000,	79.942700,	-49.934800,	-49.934800,	30.186500,	-37.844000,	6.392760,	6.392760,	-12.551200,	-16.451600,	-4.126230,	-108.531000,	-21.607000,	-21.607000,	-21.607000,	6.344300,	6.344300,	6.344300,	-21.959200,	-21.959200,	-17.529100,	-21.445800,	-21.445800,	18.743600,	-15.487200,	1.354500,	-6.800250,	-6.800250,	-6.800250,	-6.800250,	-6.800250,	-6.800250,	-21.443200,	-21.443200,	-21.443200,	-32.163100,	13.541200,	13.541200,	13.541200,	-6.036850,	65.403800,	-18.631500,	-18.631500,	-24.689900,	-3.681600,	-3.681600,	-12.694600,	-12.694600,	-12.694600,	-12.694600
-36.257900,	-12.092800,	15.676000,	-28.672200,	6.687840,	-61.986000,	-61.986000,	-61.986000,	-61.986000,	-61.986000,	-8.246260,	-10.243900,	-10.243900,	-10.243900,	-10.243900,	11.906600,	-1.908710,	-0.701810,	-23.170300,	-5.543380,	-5.543380,	-36.600300,	-84.696100,	-28.819600,	81.525500,	-18.286100,	-18.286100,	-78.314000,	-78.314000,	-32.150200,	-32.150200,	-32.150200,	-32.150200,	-32.150200,	-32.150200,	-4.978390,	-146.098000,	-0.056209,	-0.056209,	-0.056209,	7.607910,	117.037000,	-10.912800,	-10.912800,	-24.943900,	-29.561500,	-29.561500,	-35.136700,	-35.136700,	-35.136700,	-35.136700,	14.428600,	14.428600,	14.428600,	14.428600,	25.168100,	28.053100,	-5.635840,	-5.635840,	-5.635840,	-46.561000,	-46.561000,	41.583900,	-64.036200,	-64.036200,	9.110810,	-29.542300,	6.160060,	6.160060,	-12.855900,	-24.237400,	-3.034450,	-89.440400,	-17.216700,	-17.216700,	-17.216700,	55.026300,	55.026300,	55.026300,	1.025120,	1.025120,	1.246560,	-14.015200,	-14.015200,	2.706800,	-8.700110,	18.611200,	-10.438900,	-10.438900,	-10.438900,	-10.438900,	-10.438900,	-10.438900,	-3.792000,	-3.792000,	-3.792000,	-26.015500,	-4.152850,	-4.152850,	-4.152850,	9.637930,	68.565100,	-13.874900,	-13.874900,	-9.119860,	3.118460,	3.118460,	-4.230230,	-4.230230,	-4.230230,	-4.230230
-55.609600,	-16.024700,	24.287600,	-42.264300,	4.724540,	-58.378100,	-58.378100,	-58.378100,	-58.378100,	-58.378100,	-22.641900,	-4.141190,	-4.141190,	-4.141190,	-4.141190,	16.405700,	2.117920,	-10.052300,	-12.714600,	7.640710,	7.640710,	-23.164600,	-69.373600,	-28.862800,	50.827100,	-0.390092,	-0.390092,	-55.078700,	-55.078700,	-37.045000,	-37.045000,	-37.045000,	-37.045000,	-37.045000,	-37.045000,	-16.842100,	-118.574000,	19.220200,	19.220200,	19.220200,	5.877840,	107.642000,	-5.696000,	-5.696000,	-7.628190,	-33.501600,	-33.501600,	-29.993900,	-29.993900,	-29.993900,	-29.993900,	63.168500,	63.168500,	63.168500,	63.168500,	31.499200,	18.469300,	-5.404970,	-5.404970,	-5.404970,	-47.957000,	-47.957000,	-4.008290,	-61.143200,	-61.143200,	-31.752000,	-29.423400,	-1.431720,	-1.431720,	-14.038400,	-34.807700,	-2.070730,	-54.861900,	-15.801200,	-15.801200,	-15.801200,	54.702200,	54.702200,	54.702200,	-0.307966,	-0.307966,	4.745260,	-5.756230,	-5.756230,	-19.748500,	-4.585050,	26.100200,	-14.170600,	-14.170600,	-14.170600,	-14.170600,	-14.170600,	-14.170600,	9.398550,	9.398550,	9.398550,	-19.190700,	-25.699400,	-25.699400,	-25.699400,	14.188500,	42.396500,	-16.056200,	-16.056200,	-0.107430,	5.941670,	5.941670,	-2.499800,	-2.499800,	-2.499800,	-2.499800
-53.947300,	-10.564700,	27.692800,	-32.232200,	-1.304970,	-53.056100,	-53.056100,	-53.056100,	-53.056100,	-53.056100,	-28.910200,	-3.490370,	-3.490370,	-3.490370,	-3.490370,	9.890410,	-1.619870,	-16.603900,	-14.617900,	27.384000,	27.384000,	-5.379520,	-48.164200,	-26.696900,	48.553300,	25.356100,	25.356100,	-20.424700,	-20.424700,	-32.728000,	-32.728000,	-32.728000,	-32.728000,	-32.728000,	-32.728000,	-12.723100,	-72.536100,	51.206200,	51.206200,	51.206200,	-3.551720,	133.246000,	-1.802030,	-1.802030,	6.080080,	-44.274900,	-44.274900,	-25.170200,	-25.170200,	-25.170200,	-25.170200,	86.192000,	86.192000,	86.192000,	86.192000,	53.474800,	23.221400,	-1.304600,	-1.304600,	-1.304600,	-28.133400,	-28.133400,	-21.670400,	-37.106600,	-37.106600,	-45.803100,	-26.382800,	-12.832600,	-12.832600,	-18.982600,	-42.279100,	-1.200030,	-25.355200,	-11.595600,	-11.595600,	-11.595600,	43.498200,	43.498200,	43.498200,	7.471680,	7.471680,	6.078460,	4.203140,	4.203140,	-30.084500,	-3.785140,	44.437400,	-13.345100,	-13.345100,	-13.345100,	-13.345100,	-13.345100,	-13.345100,	20.717700,	20.717700,	20.717700,	-7.827570,	-17.870100,	-17.870100,	-17.870100,	14.560000,	37.462700,	-16.191900,	-16.191900,	3.328220,	7.128980,	7.128980,	-3.147360,	-3.147360,	-3.147360,	-3.147360
-33.014400,	-3.248580,	25.841200,	-9.321310,	-4.097140,	-48.645600,	-48.645600,	-48.645600,	-48.645600,	-48.645600,	-19.650300,	-8.741760,	-8.741760,	-8.741760,	-8.741760,	0.619493,	-14.632700,	-17.647000,	-26.567800,	43.579800,	43.579800,	6.011440,	-34.931900,	-18.752900,	96.124500,	52.664800,	52.664800,	8.236180,	8.236180,	-22.411900,	-22.411900,	-22.411900,	-22.411900,	-22.411900,	-22.411900,	4.319240,	-17.235600,	81.631700,	81.631700,	81.631700,	-8.454580,	184.290000,	1.578250,	1.578250,	11.797300,	-48.310400,	-48.310400,	-18.947800,	-18.947800,	-18.947800,	-18.947800,	85.857400,	85.857400,	85.857400,	85.857400,	93.822400,	42.707900,	6.761720,	6.761720,	6.761720,	3.299650,	3.299650,	-7.230090,	-3.043870,	-3.043870,	-16.306400,	-13.389900,	-23.692300,	-23.692300,	-24.372100,	-44.631300,	-0.369355,	-14.007600,	-3.771030,	-3.771030,	-3.771030,	51.796500,	51.796500,	51.796500,	32.054100,	32.054100,	12.917800,	10.889200,	10.889200,	-22.677600,	-5.085860,	65.597600,	-7.434490,	-7.434490,	-7.434490,	-7.434490,	-7.434490,	-7.434490,	22.591900,	22.591900,	22.591900,	-0.734450,	16.576900,	16.576900,	16.576900,	15.209600,	62.424100,	-10.645600,	-10.645600,	4.577980,	3.484440,	3.484440,	-0.956297,	-0.956297,	-0.956297,	-0.956297
-5.549950,	0.198622,	25.573900,	9.919140,	-7.303840,	-40.202100,	-40.202100,	-40.202100,	-40.202100,	-40.202100,	-3.040890,	-17.040800,	-17.040800,	-17.040800,	-17.040800,	-10.767800,	-23.530900,	-16.541300,	-36.149800,	37.383500,	37.383500,	3.438520,	-29.248000,	-11.490300,	140.919000,	61.511600,	61.511600,	16.540200,	16.540200,	-14.731600,	-14.731600,	-14.731600,	-14.731600,	-14.731600,	-14.731600,	16.596300,	14.976100,	84.279600,	84.279600,	84.279600,	-4.769490,	193.976000,	4.034950,	4.034950,	7.874560,	-42.787900,	-42.787900,	-15.576200,	-15.576200,	-15.576200,	-15.576200,	69.001500,	69.001500,	69.001500,	69.001500,	122.955000,	59.707500,	12.977100,	12.977100,	12.977100,	23.136300,	23.136300,	19.699200,	27.556600,	27.556600,	28.942600,	0.760908,	-29.712900,	-29.712900,	-25.532100,	-43.184500,	-0.027390,	-13.915600,	2.316650,	2.316650,	2.316650,	68.703500,	68.703500,	68.703500,	48.178200,	48.178200,	9.707550,	8.873870,	8.873870,	-8.189570,	-10.149300,	61.637300,	-0.861211,	-0.861211,	-0.861211,	-0.861211,	-0.861211,	-0.861211,	9.685540,	9.685540,	9.685540,	-4.155050,	45.720500,	45.720500,	45.720500,	11.499100,	76.544900,	-8.610300,	-8.610300,	4.885900,	-7.143470,	-7.143470,	1.177320,	1.177320,	1.177320,	1.177320
