69.737600,	69.737600,	69.737600,	-1.790280,	-1.790280,	-1.790280,	-85.145500,	-141.367000,	-99.352800,	-99.352800,	40.958400,	40.958400,	-10.345000,	-10.345000,	-10.345000,	-10.345000,	-10.345000,	-10.345000,	-10.345000,	37.560300,	37.560300,	-34.526300,	-1.775540,	11.511300,	-143.179000,	-44.087500,	-44.087500,	-3.948090,	-3.948090,	-3.948090,	-3.948090,	-94.394600,	65.744100,	65.744100,	65.744100,	-118.882000,	-55.366600,	0.935676,	0.935676,	-0.052697,	-118.039000,	-177.699000,	37.094100,	-68.684200,	-68.684200,	-68.684200,	-68.684200,	-68.684200,	-64.712100,	-64.712100,	523.685000,	-29.075200,	-29.075200,	-163.491000,	-163.491000,	-163.491000,	-163.491000,	-154.717000,	-154.717000,	-154.717000,	-154.717000,	-25.739100,	-50.700900,	-44.378800,	47.892300,	38.778600,	6.706840,	6.706840,	6.706840,	-133.289000,	-133.289000,	-133.289000,	-133.289000,	-13.859700,	-13.859700,	-13.859700,	-166.225000,	-68.480000,	-68.480000,	-169.271000,	19.963000,	48.186500,	48.186500,	48.186500,	-13.164700,	-13.164700,	-13.164700,	51.577300,	55.650800,	1.396510,	-98.154600,	-187.584000,	-187.584000,	-187.584000,	-187.584000,	-187.584000,	-54.632000,	-75.888700,	-75.888700,	-75.888700,	-15.215400,	856.247000,	-35.556500,	-49.726300,	-18.468300,	-24.903900,	-24.903900,	-24.903900,	-0.523234,	-179.734000,	-156.870000
45.203600,	45.203600,	45.203600,	1.308570,	1.308570,	1.308570,	-71.272300,	-130.749000,	-115.454000,	-115.454000,	26.751200,	26.751200,	-23.878900,	-23.878900,	-23.878900,	-23.878900,	-23.878900,	-23.878900,	-23.878900,	15.886400,	15.886400,	-39.997900,	-8.543220,	-19.236200,	-142.477000,	-65.700100,	-65.700100,	17.686100,	17.686100,	17.686100,	17.686100,	-90.477500,	39.921900,	39.921900,	39.921900,	-118.453000,	-51.551900,	-29.273200,	-29.273200,	-65.859500,	-105.872000,	-181.187000,	29.562700,	-53.578200,	-53.578200,	-53.578200,	-53.578200,	-53.578200,	-50.777900,	-50.777900,	-67.209800,	-18.249000,	-18.249000,	-152.843000,	-152.843000,	-152.843000,	-152.843000,	-109.338000,	-109.338000,	-109.338000,	-109.338000,	-48.918200,	-94.712500,	-47.919400,	16.515200,	19.245300,	2.751160,	2.751160,	2.751160,	-142.295000,	-142.295000,	-142.295000,	-142.295000,	-24.860300,	-24.860300,	-24.860300,	-157.685000,	-79.605200,	-79.605200,	-162.161000,	-25.611700,	-31.584900,	-31.584900,	-31.584900,	-6.546950,	-6.546950,	-6.546950,	23.500100,	37.838000,	-14.588200,	-84.431700,	-204.136000,	-204.136000,	-204.136000,	-204.136000,	-204.136000,	-43.158100,	-77.172200,	-77.172200,	-77.172200,	-24.590300,	-167.758000,	-42.173700,	-84.593900,	-26.357900,	-24.109600,	-24.109600,	-24.109600,	1.172010,	-147.085000,	-138.313000
13.228600,	13.228600,	13.228600,	9.072080,	9.072080,	9.072080,	-49.465000,	-91.797900,	-101.800000,	-101.800000,	13.642000,	13.642000,	-17.422800,	-17.422800,	-17.422800,	-17.422800,	-17.422800,	-17.422800,	-17.422800,	-5.848200,	-5.848200,	-30.154100,	-11.359900,	-27.573400,	-114.678000,	-67.264600,	-67.264600,	40.140900,	40.140900,	40.140900,	40.140900,	-60.660000,	9.120370,	9.120370,	9.120370,	-86.926800,	-30.451600,	-41.784700,	-41.784700,	-86.482000,	-69.834200,	-144.320000,	16.446700,	-24.058400,	-24.058400,	-24.058400,	-24.058400,	-24.058400,	-16.531400,	-16.531400,	-514.288000,	0.533060,	0.533060,	-114.663000,	-114.663000,	-114.663000,	-114.663000,	-66.401900,	-66.401900,	-66.401900,	-66.401900,	-58.761800,	-127.242000,	-44.665800,	-9.268640,	-1.715990,	-1.659350,	-1.659350,	-1.659350,	-113.623000,	-113.623000,	-113.623000,	-113.623000,	-30.124900,	-30.124900,	-30.124900,	-110.570000,	-79.477300,	-79.477300,	-121.958000,	-47.777900,	-73.693800,	-73.693800,	-73.693800,	0.810883,	0.810883,	0.810883,	-7.680450,	10.766100,	-25.178500,	-57.728200,	-172.289000,	-172.289000,	-172.289000,	-172.289000,	-172.289000,	-18.789100,	-60.065500,	-60.065500,	-60.065500,	-22.066000,	-672.757000,	-30.339100,	-96.715800,	-27.175600,	-15.273700,	-15.273700,	-15.273700,	1.815970,	-90.197000,	-93.807200
-14.757900,	-14.757900,	-14.757900,	19.286200,	19.286200,	19.286200,	-18.596500,	-31.919100,	-59.534500,	-59.534500,	4.057100,	4.057100,	9.785460,	9.785460,	9.785460,	9.785460,	9.785460,	9.785460,	9.785460,	-22.991400,	-22.991400,	-10.460000,	-10.078700,	-20.426100,	-55.468200,	-42.709000,	-42.709000,	61.039100,	61.039100,	61.039100,	61.039100,	-13.964100,	-18.121400,	-18.121400,	-18.121400,	-30.855100,	3.725290,	-25.303400,	-25.303400,	-55.381500,	-14.455800,	-57.634800,	-3.353590,	14.168900,	14.168900,	14.168900,	14.168900,	14.168900,	31.059700,	31.059700,	270.963000,	21.364800,	21.364800,	-42.054100,	-42.054100,	-42.054100,	-42.054100,	-29.616300,	-29.616300,	-29.616300,	-29.616300,	-52.689400,	-138.881000,	-36.279300,	-15.591100,	-17.787100,	-4.674350,	-4.674350,	-4.674350,	-47.365100,	-47.365100,	-47.365100,	-47.365100,	-29.303500,	-29.303500,	-29.303500,	-53.583500,	-69.217200,	-69.217200,	-50.539900,	-30.759500,	-63.279700,	-63.279700,	-63.279700,	11.563100,	11.563100,	11.563100,	-31.693800,	-18.518400,	-23.580800,	-23.056000,	-92.257400,	-92.257400,	-92.257400,	-92.257400,	-92.257400,	14.780700,	-26.571300,	-26.571300,	-26.571300,	-4.735590,	200.695000,	-1.358310,	-74.051800,	-16.663600,	2.895090,	2.895090,	2.895090,	3.502340,	-23.690300,	-30.189500
-28.152000,	-28.152000,	-28.152000,	23.937600,	23.937600,	23.937600,	17.981900,	13.483800,	-14.912700,	-14.912700,	-7.307130,	-7.307130,	28.771100,	28.771100,	28.771100,	28.771100,	28.771100,	28.771100,	28.771100,	-35.234400,	-35.234400,	-0.416638,	-7.063140,	-20.266900,	14.071900,	-13.300200,	-13.300200,	65.446600,	65.446600,	65.446600,	65.446600,	23.001400,	-28.966500,	-28.966500,	-28.966500,	19.762000,	29.401400,	2.998140,	2.998140,	-12.050400,	33.775200,	40.165000,	-23.218500,	40.416100,	40.416100,	40.416100,	40.416100,	40.416100,	57.908200,	57.908200,	703.169000,	28.925800,	28.925800,	41.386700,	41.386700,	41.386700,	41.386700,	4.561590,	4.561590,	4.561590,	4.561590,	-39.642300,	-137.003000,	-24.418900,	-4.356490,	-23.956200,	-3.909010,	-3.909010,	-3.909010,	14.509600,	14.509600,	14.509600,	14.509600,	-26.369100,	-26.369100,	-26.369100,	-22.856000,	-53.752500,	-53.752500,	10.033300,	2.342880,	-33.077500,	-33.077500,	-33.077500,	21.907300,	21.907300,	21.907300,	-38.969000,	-35.200100,	-13.894100,	6.669520,	-3.724670,	-3.724670,	-3.724670,	-3.724670,	-3.724670,	37.225000,	3.971330,	3.971330,	3.971330,	11.573600,	731.288000,	22.353800,	-35.729000,	-0.075927,	19.979100,	19.979100,	19.979100,	6.961920,	17.682600,	18.153500
-28.614100,	-28.614100,	-28.614100,	19.510000,	19.510000,	19.510000,	47.568600,	33.896200,	18.676600,	18.676600,	-24.466800,	-24.466800,	18.412500,	18.412500,	18.412500,	18.412500,	18.412500,	18.412500,	18.412500,	-44.063400,	-44.063400,	-3.530440,	-5.167110,	-32.861300,	69.934400,	0.712526,	0.712526,	48.802100,	48.802100,	48.802100,	48.802100,	35.269100,	-23.686200,	-23.686200,	-23.686200,	51.976400,	37.409500,	21.102900,	21.102900,	2.131150,	59.878500,	112.809000,	-35.748700,	50.068100,	50.068100,	50.068100,	50.068100,	50.068100,	50.159600,	50.159600,	-433.285000,	18.667400,	18.667400,	101.964000,	101.964000,	101.964000,	101.964000,	51.446000,	51.446000,	51.446000,	51.446000,	-25.175300,	-115.153000,	-10.543000,	4.557360,	-24.853900,	-0.173692,	-0.173692,	-0.173692,	38.221500,	38.221500,	38.221500,	38.221500,	-24.564900,	-24.564900,	-24.564900,	-10.915600,	-28.423000,	-28.423000,	36.529800,	16.444200,	-20.607200,	-20.607200,	-20.607200,	26.766300,	26.766300,	26.766300,	-32.589900,	-33.855600,	-6.401260,	29.618800,	66.501800,	66.501800,	66.501800,	66.501800,	66.501800,	40.153600,	23.657600,	23.657600,	23.657600,	14.184000,	-286.366000,	28.742500,	-4.830880,	15.090200,	27.757900,	27.757900,	27.757900,	11.142600,	31.667500,	39.221600
-22.971200,	-22.971200,	-22.971200,	11.953400,	11.953400,	11.953400,	57.606100,	49.270700,	48.961800,	48.961800,	-38.170500,	-38.170500,	-6.150110,	-6.150110,	-6.150110,	-6.150110,	-6.150110,	-6.150110,	-6.150110,	-44.081400,	-44.081400,	-8.448020,	-5.310660,	-47.974000,	100.993000,	5.399550,	5.399550,	24.794800,	24.794800,	24.794800,	24.794800,	27.429300,	-14.833300,	-14.833300,	-14.833300,	67.725200,	32.415100,	22.922400,	22.922400,	-16.531200,	72.652100,	154.729000,	-39.072700,	52.681200,	52.681200,	52.681200,	52.681200,	52.681200,	26.418600,	26.418600,	-587.802000,	4.473190,	4.473190,	125.821000,	125.821000,	125.821000,	125.821000,	106.608000,	106.608000,	106.608000,	106.608000,	-6.899100,	-53.520100,	3.787210,	-0.596500,	-28.691500,	2.762670,	2.762670,	2.762670,	32.795400,	32.795400,	32.795400,	32.795400,	-24.185700,	-24.185700,	-24.185700,	1.303400,	8.610030,	8.610030,	48.392300,	2.526250,	-29.021400,	-29.021400,	-29.021400,	27.879300,	27.879300,	27.879300,	-22.497100,	-22.264100,	-3.002870,	51.884900,	116.276000,	116.276000,	116.276000,	116.276000,	116.276000,	34.211000,	39.448500,	39.448500,	39.448500,	7.439510,	-692.177000,	25.147200,	17.014700,	24.337400,	27.211900,	27.211900,	27.211900,	15.467400,	46.584100,	52.963000
-17.111700,	-17.111700,	-17.111700,	7.222490,	7.222490,	7.222490,	51.725700,	62.980400,	75.216900,	75.216900,	-38.916900,	-38.916900,	-17.960200,	-17.960200,	-17.960200,	-17.960200,	-17.960200,	-17.960200,	-17.960200,	-29.219100,	-29.219100,	-8.650080,	-6.720310,	-53.865300,	106.976000,	10.360000,	10.360000,	-1.390270,	-1.390270,	-1.390270,	-1.390270,	10.966000,	-12.428800,	-12.428800,	-12.428800,	69.008600,	18.840700,	13.658900,	13.658900,	-45.515600,	74.030200,	162.114000,	-36.183200,	48.169200,	48.169200,	48.169200,	48.169200,	48.169200,	8.025110,	8.025110,	752.907000,	1.428310,	1.428310,	125.026000,	125.026000,	125.026000,	125.026000,	132.740000,	132.740000,	132.740000,	132.740000,	16.041900,	36.764000,	19.904900,	-11.429800,	-34.513600,	2.729770,	2.729770,	2.729770,	20.460400,	20.460400,	20.460400,	20.460400,	-18.602700,	-18.602700,	-18.602700,	7.898250,	43.916800,	43.916800,	60.231200,	-19.412600,	-40.583000,	-40.583000,	-40.583000,	26.429500,	26.429500,	26.429500,	-13.187600,	-11.488300,	2.078350,	67.211400,	135.179000,	135.179000,	135.179000,	135.179000,	135.179000,	26.813400,	51.668600,	51.668600,	51.668600,	-0.411496,	366.789000,	18.536300,	31.263900,	25.190500,	20.573300,	20.573300,	20.573300,	16.824500,	67.932700,	66.836900
-16.219300,	-16.219300,	-16.219300,	2.376280,	2.376280,	2.376280,	39.589200,	62.058000,	83.114300,	83.114300,	-26.211300,	-26.211300,	-14.190200,	-14.190200,	-14.190200,	-14.190200,	-14.190200,	-14.190200,	-14.190200,	-8.213910,	-8.213910,	-4.297780,	-8.088140,	-44.106100,	93.030400,	13.816600,	13.816600,	-30.081900,	-30.081900,	-30.081900,	-30.081900,	-3.860160,	-18.773800,	-18.773800,	-18.773800,	58.684200,	3.887110,	2.203250,	2.203250,	-63.878800,	56.573800,	122.929000,	-33.479400,	34.912400,	34.912400,	34.912400,	34.912400,	34.912400,	1.373570,	1.373570,	419.187000,	7.791710,	7.791710,	114.191000,	114.191000,	114.191000,	114.191000,	114.888000,	114.888000,	114.888000,	114.888000,	39.271700,	120.811000,	38.332100,	-21.875800,	-39.589500,	0.385917,	0.385917,	0.385917,	6.585020,	6.585020,	6.585020,	6.585020,	-2.662330,	-2.662330,	-2.662330,	0.449474,	65.904600,	65.904600,	60.584400,	-28.006400,	-44.092200,	-44.092200,	-44.092200,	19.518900,	19.518900,	19.518900,	-7.740290,	-9.541990,	9.295050,	63.524700,	109.503000,	109.503000,	109.503000,	109.503000,	109.503000,	18.008700,	55.092500,	55.092500,	55.092500,	-7.179310,	460.373000,	8.417560,	34.249900,	17.395600,	10.145100,	10.145100,	10.145100,	14.803200,	80.613500,	68.459400
-16.715400,	-16.715400,	-16.715400,	-5.175130,	-5.175130,	-5.175130,	24.128200,	58.607500,	73.693300,	73.693300,	-7.249970,	-7.249970,	-7.319760,	-7.319760,	-7.319760,	-7.319760,	-7.319760,	-7.319760,	-7.319760,	5.850770,	5.850770,	4.141790,	-8.732000,	-21.308500,	78.985500,	17.263500,	17.263500,	-54.213900,	-54.213900,	-54.213900,	-54.213900,	-7.285310,	-25.975100,	-25.975100,	-25.975100,	51.148600,	-0.067428,	-1.283820,	-1.283820,	-60.480600,	33.873500,	61.592000,	-33.018300,	25.577400,	25.577400,	25.577400,	25.577400,	25.577400,	6.637530,	6.637530,	-970.293000,	12.602900,	12.602900,	102.480000,	102.480000,	102.480000,	102.480000,	81.928300,	81.928300,	81.928300,	81.928300,	55.088200,	172.197000,	52.570300,	-31.014500,	-39.042900,	-2.798220,	-2.798220,	-2.798220,	-7.267320,	-7.267320,	-7.267320,	-7.267320,	18.082500,	18.082500,	18.082500,	1.390970,	80.853200,	80.853200,	65.407800,	-17.868800,	-34.371700,	-34.371700,	-34.371700,	10.751700,	10.751700,	10.751700,	-7.290480,	-13.822800,	16.508100,	52.617700,	59.580700,	59.580700,	59.580700,	59.580700,	59.580700,	10.911900,	52.665300,	52.665300,	52.665300,	-9.413450,	-504.097000,	-0.818313,	35.592600,	8.973540,	3.416380,	3.416380,	3.416380,	16.204100,	91.757900,	70.252200
