48.971100,	17.223300,	17.223300,	17.223300,	25.411100,	25.411100,	59.676700,	10.728900,	10.728900,	41.772700,	41.772700,	11.012000,	11.012000,	11.012000,	11.012000,	11.012000,	46.443100,	23.379600,	23.379600,	31.184400,	10.971600,	10.971600,	13.849300,	76.573200,	-85.326600,	9.399050,	9.399050,	9.399050,	9.399050,	9.399050,	9.399050,	92.636400,	39.828600,	39.828600,	39.828600,	39.828600,	54.001200,	77.765100,	74.508800,	57.205600,	3.902060,	9.025120,	32.588800,	32.588800,	32.588800,	32.588800,	32.588800,	32.588800,	26.314900,	-892.228000,	80.038300,	80.038300,	22.595500,	22.595500,	22.595500,	22.595500,	22.595500,	22.595500,	31.130700,	15.165800,	20.226000,	20.226000,	89.474400,	26.622200,	26.622200,	26.622200,	-2.058890,	-2.058890,	59.447400,	59.447400,	59.447400,	59.447400,	49.642800,	49.642800,	49.642800,	49.642800,	49.642800,	40.698100,	-21.251900,	-32.176200,	65.767500,	107.586000,	121.024000,	51.802900,	54.747100,	105.952000,	39.090500,	39.090500,	39.090500,	39.090500,	-15.997100,	-15.997100,	-15.997100,	-14.517500,	31.567900,	38.334000,	38.334000,	38.334000,	38.334000,	32.387900,	32.387900,	-36.495800,	62.736700,	25.812800,	2.721770,	9.826680,	9.826680,	56.558500,	14.692100,	14.692100,	14.692100
5.904480,	13.745400,	13.745400,	13.745400,	8.063420,	8.063420,	42.441400,	-24.851500,	-24.851500,	-12.920000,	-12.920000,	20.813400,	20.813400,	20.813400,	20.813400,	20.813400,	11.007200,	3.295370,	3.295370,	4.433080,	-16.583900,	-16.583900,	9.960010,	6.917410,	-140.933000,	-57.769700,	-57.769700,	-57.769700,	-57.769700,	-57.769700,	-57.769700,	-6.165080,	23.711100,	23.711100,	23.711100,	23.711100,	37.422100,	6.370950,	2.096600,	18.721100,	-8.721020,	-0.700390,	2.892370,	2.892370,	2.892370,	2.892370,	2.892370,	2.892370,	4.983280,	160.031000,	33.083000,	33.083000,	-61.333700,	-61.333700,	-61.333700,	-61.333700,	-61.333700,	-61.333700,	8.314810,	-43.547400,	13.596300,	13.596300,	34.741600,	20.633400,	20.633400,	20.633400,	-1.689150,	-1.689150,	-14.827000,	-14.827000,	-14.827000,	-14.827000,	16.464200,	16.464200,	16.464200,	16.464200,	16.464200,	-19.377300,	-59.736700,	-54.865800,	28.543300,	20.005500,	33.240100,	-12.274000,	29.170400,	-13.085800,	-27.071400,	-27.071400,	-27.071400,	-27.071400,	-25.746000,	-25.746000,	-25.746000,	-42.881600,	8.939320,	-56.183600,	-56.183600,	-56.183600,	-56.183600,	14.740700,	14.740700,	-64.903300,	2.728530,	-24.992100,	-27.887500,	-9.496810,	-9.496810,	15.747000,	5.222560,	5.222560,	5.222560
-27.269200,	3.395050,	3.395050,	3.395050,	-6.536710,	-6.536710,	10.359800,	-56.850000,	-56.850000,	-50.908100,	-50.908100,	18.939900,	18.939900,	18.939900,	18.939900,	18.939900,	-25.243100,	-12.579700,	-12.579700,	-21.643100,	-35.386600,	-35.386600,	5.349110,	-52.599200,	-115.914000,	-95.857400,	-95.857400,	-95.857400,	-95.857400,	-95.857400,	-95.857400,	-78.934700,	0.981206,	0.981206,	0.981206,	0.981206,	16.294100,	-50.212700,	-59.591300,	-18.945300,	-12.717500,	-9.347110,	-25.536700,	-25.536700,	-25.536700,	-25.536700,	-25.536700,	-25.536700,	-21.027900,	1210.560000,	-29.552100,	-29.552100,	-113.838000,	-113.838000,	-113.838000,	-113.838000,	-113.838000,	-113.838000,	-11.633100,	-87.201200,	6.502930,	6.502930,	-22.308100,	14.448100,	14.448100,	14.448100,	-1.492600,	-1.492600,	-75.320900,	-75.320900,	-75.320900,	-75.320900,	-17.591500,	-17.591500,	-17.591500,	-17.591500,	-17.591500,	-67.271900,	-69.974600,	-56.797200,	-8.301330,	-56.783000,	-36.258500,	-60.121100,	2.382460,	-91.091000,	-46.629800,	-46.629800,	-46.629800,	-46.629800,	-28.016100,	-28.016100,	-28.016100,	-46.944400,	-17.496700,	-97.862100,	-97.862100,	-97.862100,	-97.862100,	-2.190580,	-2.190580,	-63.683500,	-45.321100,	-56.652700,	-48.737400,	-25.783200,	-25.783200,	-22.421000,	-5.158480,	-5.158480,	-5.158480
-39.360400,	-15.008900,	-15.008900,	-15.008900,	-17.214900,	-17.214900,	-22.665300,	-64.443300,	-64.443300,	-61.553400,	-61.553400,	5.839660,	5.839660,	5.839660,	5.839660,	5.839660,	-48.051800,	-17.951400,	-17.951400,	-33.865400,	-39.076700,	-39.076700,	0.306084,	-82.884400,	-13.603200,	-93.885600,	-93.885600,	-93.885600,	-93.885600,	-93.885600,	-93.885600,	-105.293000,	-20.717000,	-20.717000,	-20.717000,	-20.717000,	-0.603337,	-72.881900,	-73.838900,	-39.372200,	-9.397440,	-15.315500,	-45.120400,	-45.120400,	-45.120400,	-45.120400,	-45.120400,	-45.120400,	-38.555800,	334.303000,	-75.192500,	-75.192500,	-125.048000,	-125.048000,	-125.048000,	-125.048000,	-125.048000,	-125.048000,	-20.924300,	-87.691600,	3.729960,	3.729960,	-60.867600,	3.425230,	3.425230,	3.425230,	-1.297850,	-1.297850,	-107.706000,	-107.706000,	-107.706000,	-107.706000,	-35.767100,	-35.767100,	-35.767100,	-35.767100,	-35.767100,	-70.175200,	-53.618700,	-38.987300,	-29.455100,	-79.488600,	-59.995100,	-81.185800,	-16.049200,	-103.761000,	-17.905100,	-17.905100,	-17.905100,	-17.905100,	-17.902600,	-17.902600,	-17.902600,	-23.876400,	-37.407300,	-82.146000,	-82.146000,	-82.146000,	-82.146000,	-15.002400,	-15.002400,	-42.378100,	-75.401000,	-64.613600,	-54.262100,	-31.005800,	-31.005800,	-43.400700,	-12.480500,	-12.480500,	-12.480500
-36.099200,	-30.434500,	-30.434500,	-30.434500,	-25.094700,	-25.094700,	-33.422000,	-43.855100,	-43.855100,	-56.376900,	-56.376900,	-2.021860,	-2.021860,	-2.021860,	-2.021860,	-2.021860,	-51.339200,	-16.438500,	-16.438500,	-31.101700,	-35.687100,	-35.687100,	-3.245120,	-88.441600,	50.655300,	-71.197800,	-71.197800,	-71.197800,	-71.197800,	-71.197800,	-71.197800,	-103.251000,	-26.044700,	-26.044700,	-26.044700,	-26.044700,	-7.884100,	-71.532000,	-37.797600,	-38.714500,	-7.561850,	-18.407900,	-52.779200,	-52.779200,	-52.779200,	-52.779200,	-52.779200,	-52.779200,	-38.125500,	-1218.760000,	-71.738300,	-71.738300,	-108.112000,	-108.112000,	-108.112000,	-108.112000,	-108.112000,	-108.112000,	-21.388300,	-49.466700,	5.322220,	5.322220,	-62.660800,	-12.064900,	-12.064900,	-12.064900,	-0.584087,	-0.584087,	-117.041000,	-117.041000,	-117.041000,	-117.041000,	-30.250900,	-30.250900,	-30.250900,	-30.250900,	-30.250900,	-33.685800,	-39.381600,	-24.012400,	-31.164400,	-40.035900,	-46.686300,	-85.574400,	-21.050200,	-86.512600,	1.707070,	1.707070,	1.707070,	1.707070,	-3.127440,	-3.127440,	-3.127440,	-1.909160,	-40.980900,	-59.828800,	-59.828800,	-59.828800,	-59.828800,	-24.088200,	-24.088200,	-29.619600,	-95.100000,	-61.594300,	-48.932100,	-23.673500,	-23.673500,	-43.200900,	-14.090100,	-14.090100,	-14.090100
-28.062800,	-32.035400,	-32.035400,	-32.035400,	-26.024900,	-26.024900,	-22.453100,	-18.779000,	-18.779000,	-50.249500,	-50.249500,	3.608200,	3.608200,	3.608200,	3.608200,	3.608200,	-45.392900,	-13.190800,	-13.190800,	-27.256000,	-33.906700,	-33.906700,	-4.221070,	-87.239400,	23.987400,	-49.024100,	-49.024100,	-49.024100,	-49.024100,	-49.024100,	-49.024100,	-95.626000,	-18.517700,	-18.517700,	-18.517700,	-18.517700,	-9.959810,	-67.184900,	8.354750,	-33.343400,	-9.920490,	-18.782800,	-50.461800,	-50.461800,	-50.461800,	-50.461800,	-50.461800,	-50.461800,	-28.810700,	-1262.100000,	-40.913200,	-40.913200,	-76.495300,	-76.495300,	-76.495300,	-76.495300,	-76.495300,	-76.495300,	-22.023100,	-7.263180,	5.992800,	5.992800,	-39.500100,	-26.761900,	-26.761900,	-26.761900,	0.102607,	0.102607,	-112.719000,	-112.719000,	-112.719000,	-112.719000,	-17.490200,	-17.490200,	-17.490200,	-17.490200,	-17.490200,	-3.140560,	-36.331900,	-20.197700,	-29.522100,	14.327700,	-30.344500,	-83.663000,	-18.135300,	-73.086300,	-19.957500,	-19.957500,	-19.957500,	-19.957500,	4.923210,	4.923210,	4.923210,	-2.918740,	-31.138500,	-61.171200,	-61.171200,	-61.171200,	-61.171200,	-27.758100,	-27.758100,	-24.598600,	-104.092000,	-53.444900,	-39.919800,	-13.209200,	-13.209200,	-29.553700,	-11.657400,	-11.657400,	-11.657400
-15.535600,	-23.726600,	-23.726600,	-23.726600,	-18.295600,	-18.295600,	-14.527300,	-10.152400,	-10.152400,	-42.780300,	-42.780300,	13.049800,	13.049800,	13.049800,	13.049800,	13.049800,	-44.930800,	-11.048300,	-11.048300,	-36.455500,	-33.471200,	-33.471200,	-4.166190,	-91.408300,	-2.686690,	-30.398400,	-30.398400,	-30.398400,	-30.398400,	-30.398400,	-30.398400,	-80.851000,	-14.627600,	-14.627600,	-14.627600,	-14.627600,	-15.051300,	-62.092800,	22.983100,	-33.388500,	-9.497380,	-17.205000,	-41.092200,	-41.092200,	-41.092200,	-41.092200,	-41.092200,	-41.092200,	-24.692400,	1324.810000,	-27.829500,	-27.829500,	-44.682800,	-44.682800,	-44.682800,	-44.682800,	-44.682800,	-44.682800,	-25.528000,	16.867000,	5.631540,	5.631540,	-25.214900,	-37.461100,	-37.461100,	-37.461100,	-0.730098,	-0.730098,	-94.613700,	-94.613700,	-94.613700,	-94.613700,	-20.927400,	-20.927400,	-20.927400,	-20.927400,	-20.927400,	-8.896290,	-23.536900,	-15.221700,	-36.023000,	27.516200,	-33.663400,	-71.579300,	-18.847700,	-63.321700,	-49.626900,	-49.626900,	-49.626900,	-49.626900,	5.525420,	5.525420,	5.525420,	-11.174700,	-17.678900,	-64.669700,	-64.669700,	-64.669700,	-64.669700,	-23.437400,	-23.437400,	-9.210680,	-96.513600,	-33.296400,	-30.310000,	-7.246630,	-7.246630,	-12.419800,	-9.609840,	-9.609840,	-9.609840
0.000967,	-17.969700,	-17.969700,	-17.969700,	-9.180910,	-9.180910,	-21.940500,	-11.347700,	-11.347700,	-29.233000,	-29.233000,	10.977300,	10.977300,	10.977300,	10.977300,	10.977300,	-52.746900,	-15.164800,	-15.164800,	-55.375600,	-28.531500,	-28.531500,	-4.881280,	-95.586300,	48.865900,	-16.004100,	-16.004100,	-16.004100,	-16.004100,	-16.004100,	-16.004100,	-52.683100,	-20.908200,	-20.908200,	-20.908200,	-20.908200,	-23.428700,	-44.112300,	0.978880,	-31.136600,	-2.414640,	-15.753200,	-26.472800,	-26.472800,	-26.472800,	-26.472800,	-26.472800,	-26.472800,	-26.779000,	1534.260000,	-37.028100,	-37.028100,	-27.992900,	-27.992900,	-27.992900,	-27.992900,	-27.992900,	-27.992900,	-25.052800,	31.291900,	5.281220,	5.281220,	-38.228400,	-43.358600,	-43.358600,	-43.358600,	-2.817420,	-2.817420,	-59.602600,	-59.602600,	-59.602600,	-59.602600,	-39.156200,	-39.156200,	-39.156200,	-39.156200,	-39.156200,	-36.092000,	10.419500,	-3.935490,	-41.699800,	-8.524100,	-56.433700,	-47.660600,	-27.184200,	-52.875500,	-50.955500,	-50.955500,	-50.955500,	-50.955500,	5.470310,	5.470310,	5.470310,	0.627913,	-3.812810,	-45.842200,	-45.842200,	-45.842200,	-45.842200,	-14.966400,	-14.966400,	12.369100,	-73.379200,	-6.124150,	-19.091600,	-4.998180,	-4.998180,	-0.615699,	-10.490900,	-10.490900,	-10.490900
4.218670,	-14.593400,	-14.593400,	-14.593400,	-8.247000,	-8.247000,	-26.751300,	-7.323020,	-7.323020,	-17.651900,	-17.651900,	-3.794950,	-3.794950,	-3.794950,	-3.794950,	-3.794950,	-55.202800,	-27.223200,	-27.223200,	-61.044700,	-17.147600,	-17.147600,	-7.317850,	-85.862600,	114.785000,	-13.618200,	-13.618200,	-13.618200,	-13.618200,	-13.618200,	-13.618200,	-26.365300,	-30.689600,	-30.689600,	-30.689600,	-30.689600,	-27.732500,	-13.098700,	-27.212000,	-19.947400,	5.812450,	-14.449800,	-9.893740,	-9.893740,	-9.893740,	-9.893740,	-9.893740,	-9.893740,	-25.641200,	-1233.010000,	-37.325400,	-37.325400,	-28.401500,	-28.401500,	-28.401500,	-28.401500,	-28.401500,	-28.401500,	-14.860400,	45.553600,	2.379510,	2.379510,	-62.194900,	-38.209400,	-38.209400,	-38.209400,	-4.293190,	-4.293190,	-16.894700,	-16.894700,	-16.894700,	-16.894700,	-46.678100,	-46.678100,	-46.678100,	-46.678100,	-46.678100,	-49.971200,	42.109700,	4.716820,	-35.047900,	-51.230500,	-81.157300,	-26.058300,	-35.609000,	-47.870600,	-41.127700,	-41.127700,	-41.127700,	-41.127700,	7.744910,	7.744910,	7.744910,	29.081000,	13.896800,	-24.626400,	-24.626400,	-24.626400,	-24.626400,	-9.446400,	-9.446400,	14.620700,	-43.730600,	10.441400,	-7.491370,	-0.994654,	-0.994654,	-1.233630,	-11.722700,	-11.722700,	-11.722700
-14.280700,	-4.155320,	-4.155320,	-4.155320,	-15.017500,	-15.017500,	-16.429100,	3.698010,	3.698010,	-18.642800,	-18.642800,	-17.694200,	-17.694200,	-17.694200,	-17.694200,	-17.694200,	-39.989200,	-33.825400,	-33.825400,	-37.465600,	-3.483660,	-3.483660,	-11.835000,	-59.442100,	80.908300,	-27.450900,	-27.450900,	-27.450900,	-27.450900,	-27.450900,	-27.450900,	-24.776200,	-33.373600,	-33.373600,	-33.373600,	-33.373600,	-27.253100,	8.886330,	-35.351300,	-7.460780,	6.783430,	-10.828600,	4.851460,	4.851460,	4.851460,	4.851460,	4.851460,	4.851460,	-16.496300,	-1924.960000,	-15.289100,	-15.289100,	-34.333600,	-34.333600,	-34.333600,	-34.333600,	-34.333600,	-34.333600,	-1.824230,	53.600500,	-3.440250,	-3.440250,	-66.299900,	-20.155800,	-20.155800,	-20.155800,	-3.549830,	-3.549830,	13.318700,	13.318700,	13.318700,	13.318700,	-31.700900,	-31.700900,	-31.700900,	-31.700900,	-31.700900,	-33.840500,	41.557300,	2.638130,	-21.020000,	-62.484500,	-94.041500,	-24.218900,	-37.690200,	-62.452500,	-57.860100,	-57.860100,	-57.860100,	-57.860100,	7.427460,	7.427460,	7.427460,	40.237100,	32.029000,	-39.502400,	-39.502400,	-39.502400,	-39.502400,	-7.490260,	-7.490260,	-10.818000,	-19.899200,	8.012250,	-0.091532,	5.563030,	5.563030,	-17.389100,	-10.251000,	-10.251000,	-10.251000
