-19.387300,	-19.387300,	-41.610300,	-95.137900,	-95.137900,	-127.315000,	-127.315000,	-156.800000,	-156.800000,	-85.261000,	-73.035600,	-106.931000,	-88.925200,	-7.851600,	-7.851600,	-5.198760,	-5.198760,	-134.760000,	-134.760000,	-134.760000,	-33.919300,	-33.919300,	-33.919300,	-33.919300,	-33.919300,	-34.275500,	-181.244000,	-323.084000,	-122.315000,	-122.315000,	-122.315000,	-141.972000,	-154.128000,	-154.128000,	-154.128000,	-154.128000,	-148.154000,	-47.210500,	-47.210500,	-147.084000,	-63.288100,	-221.150000,	-221.150000,	-336.425000,	-336.425000,	-336.425000,	-38.540900,	-161.472000,	-21.956700,	-21.956700,	-21.956700,	-21.956700,	-21.956700,	-214.452000,	-214.452000,	83.409100,	83.409100,	-201.005000,	-17.034400,	-17.034400,	-17.034400,	-17.034400,	1.829760,	-126.543000,	12.432500,	12.432500,	-361.720000,	-38.539100,	-119.452000,	-100.917000,	-100.917000,	-100.917000,	112.730000,	-324.702000,	-324.702000,	-324.702000,	-224.744000,	-124.410000,	-87.811200,	15.568100,	-82.363600,	-82.363600,	-82.363600,	-82.363600,	-82.363600,	-22.788600,	-125.621000,	-0.350667,	-0.350667,	-0.350667,	-0.350667,	-138.409000,	-32.784700,	-5.071820,	-5.071820,	-5.071820,	-5.071820,	-39.011300,	-253.602000,	-101.959000,	-101.959000,	-101.959000,	-101.959000,	-101.959000,	-101.959000,	-128.374000,	-128.374000,	-33.309800,	-104.187000,	-104.187000,	-26.621300
-19.800800,	-19.800800,	-46.405100,	-75.079800,	-75.079800,	-92.379500,	-92.379500,	-144.660000,	-144.660000,	-81.682800,	-56.162500,	-80.798800,	-73.267400,	-1.609410,	-1.609410,	9.529970,	9.529970,	-110.422000,	-110.422000,	-110.422000,	-37.413300,	-37.413300,	-37.413300,	-37.413300,	-37.413300,	-19.840900,	-165.343000,	-244.927000,	-116.243000,	-116.243000,	-116.243000,	-98.203200,	-189.335000,	-189.335000,	-189.335000,	-189.335000,	-164.586000,	-40.383700,	-40.383700,	-108.898000,	-52.856700,	-151.723000,	-151.723000,	-324.359000,	-324.359000,	-324.359000,	-37.873500,	-114.592000,	-13.813000,	-13.813000,	-13.813000,	-13.813000,	-13.813000,	-157.973000,	-157.973000,	24.423000,	24.423000,	-136.935000,	-21.603900,	-21.603900,	-21.603900,	-21.603900,	-0.467140,	-80.598700,	14.025000,	14.025000,	-279.380000,	-51.688800,	-164.152000,	-122.876000,	-122.876000,	-122.876000,	62.056300,	-263.788000,	-263.788000,	-263.788000,	-205.780000,	-86.231800,	-41.645000,	11.798800,	-49.601500,	-49.601500,	-49.601500,	-49.601500,	-49.601500,	-18.735800,	-148.917000,	0.387044,	0.387044,	0.387044,	0.387044,	-109.701000,	-35.363700,	-0.040211,	-0.040211,	-0.040211,	-0.040211,	-27.659500,	-188.842000,	-89.037900,	-89.037900,	-89.037900,	-89.037900,	-89.037900,	-89.037900,	-83.969900,	-83.969900,	-31.945000,	-68.902800,	-68.902800,	-26.288900
-13.883000,	-13.883000,	-38.504500,	-37.996300,	-37.996300,	-31.492800,	-31.492800,	-79.251500,	-79.251500,	-52.161000,	-31.451800,	-48.318700,	-32.916700,	11.525900,	11.525900,	19.071100,	19.071100,	-60.043500,	-60.043500,	-60.043500,	-32.314900,	-32.314900,	-32.314900,	-32.314900,	-32.314900,	-5.389670,	-82.812100,	-104.213000,	-69.429300,	-69.429300,	-69.429300,	-32.499100,	-143.378000,	-143.378000,	-143.378000,	-143.378000,	-117.486000,	-22.652300,	-22.652300,	-41.122500,	-27.701300,	-56.185700,	-56.185700,	-212.130000,	-212.130000,	-212.130000,	-29.024300,	-39.247700,	-5.567680,	-5.567680,	-5.567680,	-5.567680,	-5.567680,	-56.904700,	-56.904700,	-20.971800,	-20.971800,	-54.557600,	-23.130100,	-23.130100,	-23.130100,	-23.130100,	-2.737490,	-9.408380,	15.699100,	15.699100,	-145.159000,	-46.736000,	-154.173000,	-114.711000,	-114.711000,	-114.711000,	-1.397750,	-135.980000,	-135.980000,	-135.980000,	-97.796900,	-23.501600,	8.376070,	8.377240,	5.092180,	5.092180,	5.092180,	5.092180,	5.092180,	-10.501000,	-111.920000,	3.162920,	3.162920,	3.162920,	3.162920,	-56.721400,	-28.810400,	10.130300,	10.130300,	10.130300,	10.130300,	-9.202260,	-76.548800,	-47.542900,	-47.542900,	-47.542900,	-47.542900,	-47.542900,	-47.542900,	-13.958300,	-13.958300,	-17.854300,	-21.459300,	-21.459300,	-18.427200
-3.214430,	-3.214430,	-15.101400,	5.101300,	5.101300,	35.916400,	35.916400,	27.502900,	27.502900,	-3.742110,	-5.824330,	-12.170100,	18.745300,	26.740000,	26.740000,	20.121200,	20.121200,	2.000160,	2.000160,	2.000160,	-18.686500,	-18.686500,	-18.686500,	-18.686500,	-18.686500,	5.805410,	51.842000,	89.396700,	13.056600,	13.056600,	13.056600,	35.001800,	-22.466900,	-22.466900,	-22.466900,	-22.466900,	-9.165670,	2.657490,	2.657490,	43.092500,	8.105490,	55.019400,	55.019400,	13.523800,	13.523800,	13.523800,	-15.944200,	40.900400,	-1.329550,	-1.329550,	-1.329550,	-1.329550,	-1.329550,	70.745200,	70.745200,	-24.866600,	-24.866600,	28.006500,	-16.179700,	-16.179700,	-16.179700,	-16.179700,	-3.899540,	61.730300,	15.667500,	15.667500,	22.336800,	-22.403900,	-83.899500,	-73.828100,	-73.828100,	-73.828100,	-50.642100,	38.080400,	38.080400,	38.080400,	69.834900,	49.535200,	41.579800,	6.206460,	64.344900,	64.344900,	64.344900,	64.344900,	64.344900,	0.466146,	-18.288100,	6.873110,	6.873110,	6.873110,	6.873110,	18.457900,	-14.344200,	19.780900,	19.780900,	19.780900,	19.780900,	4.831570,	75.815700,	8.730830,	8.730830,	8.730830,	8.730830,	8.730830,	8.730830,	64.714400,	64.714400,	12.093400,	26.304800,	26.304800,	-4.364850
7.908820,	7.908820,	14.474600,	36.789100,	36.789100,	77.592900,	77.592900,	113.713000,	113.713000,	37.567600,	14.053800,	25.092000,	51.979700,	34.089800,	34.089800,	17.101800,	17.101800,	51.089900,	51.089900,	51.089900,	-5.346000,	-5.346000,	-5.346000,	-5.346000,	-5.346000,	19.371900,	160.987000,	267.315000,	87.002400,	87.002400,	87.002400,	77.139500,	106.255000,	106.255000,	106.255000,	106.255000,	102.795000,	26.862300,	26.862300,	109.921000,	42.036800,	153.026000,	153.026000,	252.006000,	252.006000,	252.006000,	-3.931880,	89.031700,	0.758158,	0.758158,	0.758158,	0.758158,	0.758158,	173.322000,	173.322000,	9.888030,	9.888030,	88.698100,	0.925012,	0.925012,	0.925012,	0.925012,	-1.609850,	102.949000,	12.209800,	12.209800,	176.152000,	4.623520,	2.744960,	-20.288800,	-20.288800,	-20.288800,	-57.586600,	195.357000,	195.357000,	195.357000,	191.341000,	96.515000,	50.428600,	6.444010,	99.497100,	99.497100,	99.497100,	99.497100,	99.497100,	12.492100,	71.971000,	9.185330,	9.185330,	9.185330,	9.185330,	90.770700,	3.067360,	20.962400,	20.962400,	20.962400,	20.962400,	9.725180,	210.641000,	51.878100,	51.878100,	51.878100,	51.878100,	51.878100,	51.878100,	116.912000,	116.912000,	41.280500,	57.822800,	57.822800,	10.116200
16.289600,	16.289600,	35.443600,	45.740500,	45.740500,	77.119700,	77.119700,	129.490000,	129.490000,	53.929400,	23.048600,	48.537800,	53.309900,	31.577800,	31.577800,	11.749800,	11.749800,	80.432900,	80.432900,	80.432900,	-3.380430,	-3.380430,	-3.380430,	-3.380430,	-3.380430,	29.600900,	179.012000,	352.377000,	108.227000,	108.227000,	108.227000,	78.030600,	174.091000,	174.091000,	174.091000,	174.091000,	156.131000,	43.978500,	43.978500,	133.684000,	67.266200,	203.527000,	203.527000,	377.191000,	377.191000,	377.191000,	1.642580,	91.710600,	0.101583,	0.101583,	0.101583,	0.101583,	0.101583,	207.478000,	207.478000,	42.568900,	42.568900,	107.223000,	15.987900,	15.987900,	15.987900,	15.987900,	4.624990,	105.638000,	5.644710,	5.644710,	268.529000,	17.914100,	58.318600,	24.510000,	24.510000,	24.510000,	-36.593600,	293.201000,	293.201000,	293.201000,	208.428000,	91.754400,	39.920000,	6.493590,	91.417500,	91.417500,	91.417500,	91.417500,	91.417500,	22.933400,	105.003000,	9.191910,	9.191910,	9.191910,	9.191910,	129.723000,	16.253000,	11.653100,	11.653100,	11.653100,	11.653100,	5.289140,	265.330000,	61.510200,	61.510200,	61.510200,	61.510200,	61.510200,	61.510200,	120.681000,	120.681000,	49.229600,	64.481600,	64.481600,	19.820900
17.977100,	17.977100,	37.777400,	28.088900,	28.088900,	40.919800,	40.919800,	76.415400,	76.415400,	40.601300,	17.161800,	44.292600,	28.920200,	25.777600,	25.777600,	1.404340,	1.404340,	90.230200,	90.230200,	90.230200,	-10.612300,	-10.612300,	-10.612300,	-10.612300,	-10.612300,	19.407600,	101.567000,	303.239000,	69.263500,	69.263500,	69.263500,	40.053900,	146.548000,	146.548000,	146.548000,	146.548000,	126.886000,	45.406800,	45.406800,	107.882000,	71.607800,	183.131000,	183.131000,	333.420000,	333.420000,	333.420000,	-4.652300,	57.309900,	-6.272240,	-6.272240,	-6.272240,	-6.272240,	-6.272240,	163.771000,	163.771000,	37.864100,	37.864100,	78.992900,	13.821000,	13.821000,	13.821000,	13.821000,	8.349340,	76.900700,	-1.913260,	-1.913260,	282.515000,	11.783900,	66.436900,	47.385700,	47.385700,	47.385700,	-21.641300,	302.234000,	302.234000,	302.234000,	134.119000,	42.092600,	16.743000,	1.602710,	36.430500,	36.430500,	36.430500,	36.430500,	36.430500,	27.298600,	71.139500,	7.997480,	7.997480,	7.997480,	7.997480,	116.323000,	16.330600,	-4.755350,	-4.755350,	-4.755350,	-4.755350,	-12.151500,	218.431000,	29.194800,	29.194800,	29.194800,	29.194800,	29.194800,	29.194800,	75.705200,	75.705200,	31.823800,	47.566700,	47.566700,	20.702900
11.528300,	11.528300,	20.517900,	-11.532700,	-11.532700,	-9.783480,	-9.783480,	-15.252000,	-15.252000,	-1.024650,	0.710604,	18.156600,	-11.124500,	20.372600,	20.372600,	-11.476400,	-11.476400,	70.104200,	70.104200,	70.104200,	-14.071500,	-14.071500,	-14.071500,	-14.071500,	-14.071500,	-12.454800,	-27.715200,	124.576000,	-0.024483,	-0.024483,	-0.024483,	-13.322400,	26.727600,	26.727600,	26.727600,	26.727600,	28.249000,	24.174500,	24.174500,	39.936600,	41.680400,	89.426400,	89.426400,	138.177000,	138.177000,	138.177000,	-17.319200,	4.291760,	-14.079000,	-14.079000,	-14.079000,	-14.079000,	-14.079000,	56.375400,	56.375400,	7.909760,	7.909760,	29.194200,	-1.452220,	-1.452220,	-1.452220,	-1.452220,	1.910410,	25.134600,	-9.971760,	-9.971760,	227.326000,	-9.403050,	33.386300,	38.858900,	38.858900,	38.858900,	-24.342500,	197.783000,	197.783000,	197.783000,	5.341900,	-19.171500,	-7.499700,	-4.805500,	-48.059400,	-48.059400,	-48.059400,	-48.059400,	-48.059400,	21.560900,	-10.495900,	4.547850,	4.547850,	4.547850,	4.547850,	50.082700,	1.535990,	-22.499400,	-22.499400,	-22.499400,	-22.499400,	-34.689200,	87.769800,	-28.689000,	-28.689000,	-28.689000,	-28.689000,	-28.689000,	-28.689000,	-9.543900,	-9.543900,	-1.383630,	13.827300,	13.827300,	12.176100
2.778140,	2.778140,	-9.770130,	-57.746200,	-57.746200,	-49.766400,	-49.766400,	-113.360000,	-113.360000,	-57.249500,	-17.180800,	-12.500900,	-51.231600,	12.596500,	12.596500,	-14.764400,	-14.764400,	16.969300,	16.969300,	16.969300,	-13.744900,	-13.744900,	-13.744900,	-13.744900,	-13.744900,	-46.016900,	-149.307000,	-118.197000,	-67.838300,	-67.838300,	-67.838300,	-59.495800,	-147.332000,	-147.332000,	-147.332000,	-147.332000,	-110.765000,	-8.309960,	-8.309960,	-44.958100,	-12.747500,	-37.013500,	-37.013500,	-133.881000,	-133.881000,	-133.881000,	-24.218600,	-45.044400,	-17.755500,	-17.755500,	-17.755500,	-17.755500,	-17.755500,	-85.103900,	-85.103900,	-27.151200,	-27.151200,	-10.167600,	-11.806500,	-11.806500,	-11.806500,	-11.806500,	-11.083700,	-39.088000,	-15.783700,	-15.783700,	104.326000,	-34.552300,	-31.625900,	-1.401910,	-1.401910,	-1.401910,	-37.342200,	11.162800,	11.162800,	11.162800,	-147.170000,	-60.916600,	-23.857700,	-6.471970,	-125.893000,	-125.893000,	-125.893000,	-125.893000,	-125.893000,	7.138670,	-113.743000,	-3.697150,	-3.697150,	-3.697150,	-3.697150,	-44.688500,	-20.957300,	-36.953200,	-36.953200,	-36.953200,	-36.953200,	-44.180700,	-76.471100,	-83.219400,	-83.219400,	-83.219400,	-83.219400,	-83.219400,	-83.219400,	-103.806000,	-103.806000,	-34.915800,	-23.843800,	-23.843800,	0.489520
-1.658380,	-1.658380,	-38.150700,	-86.173600,	-86.173600,	-65.150400,	-65.150400,	-169.526000,	-169.526000,	-97.462900,	-29.018800,	-30.096500,	-66.765100,	3.487990,	3.487990,	-9.233880,	-9.233880,	-47.455700,	-47.455700,	-47.455700,	-19.060900,	-19.060900,	-19.060900,	-19.060900,	-19.060900,	-63.158400,	-208.538000,	-291.038000,	-107.061000,	-107.061000,	-107.061000,	-82.337700,	-295.528000,	-295.528000,	-295.528000,	-295.528000,	-223.029000,	-29.495100,	-29.495100,	-96.557000,	-52.056500,	-117.669000,	-117.669000,	-336.684000,	-336.684000,	-336.684000,	-22.731900,	-68.726000,	-19.742600,	-19.742600,	-19.742600,	-19.742600,	-19.742600,	-195.715000,	-195.715000,	-66.451400,	-66.451400,	-22.103100,	-11.119800,	-11.119800,	-11.119800,	-11.119800,	-21.647000,	-94.376500,	-15.060900,	-15.060900,	-62.617500,	-46.964800,	-102.766000,	-48.927200,	-48.927200,	-48.927200,	-55.316900,	-152.706000,	-152.706000,	-152.706000,	-247.981000,	-66.331600,	-30.094300,	-4.733650,	-163.301000,	-163.301000,	-163.301000,	-163.301000,	-163.301000,	-8.997350,	-189.386000,	-12.464300,	-12.464300,	-12.464300,	-12.464300,	-108.523000,	-40.698900,	-45.189600,	-45.189600,	-45.189600,	-45.189600,	-36.468900,	-192.285000,	-108.904000,	-108.904000,	-108.904000,	-108.904000,	-108.904000,	-108.904000,	-153.051000,	-153.051000,	-52.482800,	-47.303500,	-47.303500,	-6.251230
