-12.631600,	29.019800,	29.019800,	-51.372200,	-51.372200,	-51.372200,	-51.372200,	69.123600,	69.123600,	69.123600,	3.354860,	20.669400,	20.669400,	37.857600,	21.493100,	21.493100,	21.493100,	-29.526800,	-29.526800,	-16.020800,	-29.526800,	-66.241900,	-66.241900,	-66.241900,	30.608000,	30.608000,	-13.466500,	-85.836000,	-85.836000,	7.575800,	31.446600,	31.446600,	31.446600,	271.823000,	-21.409300,	-34.884700,	-15.411100,	-15.411100,	-5.015890,	-5.015890,	-5.015890,	3.151600,	3.151600,	3.151600,	13.899200,	13.899200,	13.899200,	-83.011900,	-83.011900,	-83.011900,	-83.011900,	-43.683100,	-43.683100,	-43.683100,	1431.120000,	26.403700,	-23.008700,	-54.702000,	-19.736800,	10.555100,	10.555100,	1.372600,	1.372600,	1.372600,	1.372600,	1.372600,	1.372600,	-8.860780,	-8.860780,	-8.860780,	-8.860780,	0.017071,	0.017071,	10.735900,	0.248715,	-35.020300,	-31.761000,	-12.148700,	-32.238900,	-32.238900,	-32.238900,	38.120300,	38.120300,	38.120300,	38.120300,	170.985000,	170.985000,	170.985000,	92.068700,	-0.463287,	-5.408340,	2.148790,	-9.194210,	-9.194210,	1339.790000,	1339.790000,	-36.213300,	37.650700,	-25.937600,	-25.937600,	-25.937600,	-25.937600,	-25.937600,	-84.061500,	-84.061500,	-84.061500,	85.570200,	85.570200,	10.117700,	10.117700,	32.017300
-33.967700,	3.076200,	3.076200,	-69.834100,	-69.834100,	-69.834100,	-69.834100,	22.820800,	22.820800,	22.820800,	-23.888300,	-19.727800,	-19.727800,	6.690620,	0.012018,	0.012018,	0.012018,	-35.091400,	-35.091400,	-20.428000,	-35.091400,	-71.592300,	-71.592300,	-71.592300,	-11.122900,	-11.122900,	-37.549800,	-59.990000,	-59.990000,	-17.669800,	-5.124040,	-5.124040,	-5.124040,	-49.057200,	-46.192500,	-63.730100,	-22.714600,	-22.714600,	-26.660600,	-26.660600,	-26.660600,	-62.768800,	-62.768800,	-62.768800,	4.811330,	4.811330,	4.811330,	-72.895300,	-72.895300,	-72.895300,	-72.895300,	-52.534600,	-52.534600,	-52.534600,	-774.197000,	4.350550,	-32.921300,	-46.128600,	-16.086000,	-10.898700,	-10.898700,	-11.882100,	-11.882100,	-11.882100,	-11.882100,	-11.882100,	-11.882100,	-41.423700,	-41.423700,	-41.423700,	-41.423700,	-9.786430,	-9.786430,	-86.516400,	-33.358400,	-50.648700,	-31.574100,	-20.907500,	-40.270900,	-40.270900,	-40.270900,	-60.804400,	-60.804400,	-60.804400,	-60.804400,	-56.532500,	-56.532500,	-56.532500,	-86.915900,	-5.922050,	-24.288800,	-35.497500,	-15.925600,	-15.925600,	-650.104000,	-650.104000,	-99.692600,	-113.468000,	-49.678900,	-49.678900,	-49.678900,	-49.678900,	-49.678900,	-69.364700,	-69.364700,	-69.364700,	-39.041700,	-39.041700,	1.486380,	1.486380,	-11.709400
-41.905600,	-23.816200,	-23.816200,	-54.503600,	-54.503600,	-54.503600,	-54.503600,	-23.359400,	-23.359400,	-23.359400,	-38.740900,	-46.631400,	-46.631400,	-22.732500,	-19.697900,	-19.697900,	-19.697900,	-33.112600,	-33.112600,	-20.319800,	-33.112600,	-53.651600,	-53.651600,	-53.651600,	-44.370800,	-44.370800,	-46.290000,	-19.417400,	-19.417400,	-39.666100,	-36.017600,	-36.017600,	-36.017600,	-286.248000,	-49.891800,	-65.499900,	-22.610800,	-22.610800,	-34.937800,	-34.937800,	-34.937800,	-88.728500,	-88.728500,	-88.728500,	-1.641110,	-1.641110,	-1.641110,	-36.752100,	-36.752100,	-36.752100,	-36.752100,	-42.246600,	-42.246600,	-42.246600,	-1462.460000,	-14.357400,	-26.198900,	-27.284200,	-1.272160,	-24.815800,	-24.815800,	-14.063300,	-14.063300,	-14.063300,	-14.063300,	-14.063300,	-14.063300,	-44.987700,	-44.987700,	-44.987700,	-44.987700,	-15.000600,	-15.000600,	-141.136000,	-41.094400,	-52.522300,	-20.782700,	-26.617600,	-34.455600,	-34.455600,	-34.455600,	-118.554000,	-118.554000,	-118.554000,	-118.554000,	-214.081000,	-214.081000,	-214.081000,	-184.343000,	-4.473210,	-32.939600,	-40.859000,	-11.638200,	-11.638200,	-1295.910000,	-1295.910000,	-116.224000,	-184.647000,	-54.158600,	-54.158600,	-54.158600,	-54.158600,	-54.158600,	-41.941400,	-41.941400,	-41.941400,	-119.153000,	-119.153000,	-8.116890,	-8.116890,	-47.393000
-30.180700,	-40.461700,	-40.461700,	6.564170,	6.564170,	6.564170,	6.564170,	-51.643000,	-51.643000,	-51.643000,	-35.939900,	-45.507700,	-45.507700,	-39.681800,	-34.712800,	-34.712800,	-34.712800,	-25.596900,	-25.596900,	-15.657600,	-25.596900,	-4.511480,	-4.511480,	-4.511480,	-61.862100,	-61.862100,	-40.953800,	20.176500,	20.176500,	-53.477300,	-58.938800,	-58.938800,	-58.938800,	-332.994000,	-30.316500,	-39.572100,	-13.547200,	-13.547200,	-16.991300,	-16.991300,	-16.991300,	-49.122000,	-49.122000,	-49.122000,	-1.815610,	-1.815610,	-1.815610,	36.939400,	36.939400,	36.939400,	36.939400,	-15.169700,	-15.169700,	-15.169700,	33.819700,	-18.505100,	-3.789120,	-2.722510,	13.910100,	-24.973500,	-24.973500,	-0.790650,	-0.790650,	-0.790650,	-0.790650,	-0.790650,	-0.790650,	-13.245400,	-13.245400,	-13.245400,	-13.245400,	-15.089100,	-15.089100,	-124.363000,	-18.850900,	-44.059400,	-4.959100,	-26.814800,	-17.721800,	-17.721800,	-17.721800,	-103.272000,	-103.272000,	-103.272000,	-103.272000,	-223.492000,	-223.492000,	-223.492000,	-161.420000,	2.904300,	-23.302700,	-8.614020,	4.006490,	4.006490,	132.583000,	132.583000,	-66.783000,	-135.012000,	-38.173300,	-38.173300,	-38.173300,	-38.173300,	-38.173300,	-6.175550,	-6.175550,	-6.175550,	-100.890000,	-100.890000,	-18.065100,	-18.065100,	-53.591900
-9.235250,	-37.164100,	-37.164100,	71.276200,	71.276200,	71.276200,	71.276200,	-49.674800,	-49.674800,	-49.674800,	-23.210700,	-17.217700,	-17.217700,	-40.573700,	-44.176400,	-44.176400,	-44.176400,	-15.281900,	-15.281900,	-10.164600,	-15.281900,	48.528100,	48.528100,	48.528100,	-56.289700,	-56.289700,	-32.963100,	39.055900,	39.055900,	-56.293900,	-71.862200,	-71.862200,	-71.862200,	-222.523000,	-0.591082,	-8.750030,	-3.621170,	-3.621170,	15.609500,	15.609500,	15.609500,	16.468400,	16.468400,	16.468400,	0.660475,	0.660475,	0.660475,	113.234000,	113.234000,	113.234000,	113.234000,	6.638490,	6.638490,	6.638490,	1085.840000,	-9.187400,	13.944700,	16.069900,	14.421700,	-16.880400,	-16.880400,	13.812600,	13.812600,	13.812600,	13.812600,	13.812600,	13.812600,	21.401700,	21.401700,	21.401700,	21.401700,	-13.223700,	-13.223700,	-52.010400,	11.083500,	-32.492200,	6.330150,	-22.270000,	-0.793344,	-0.793344,	-0.793344,	-50.079800,	-50.079800,	-50.079800,	-50.079800,	-122.637000,	-122.637000,	-122.637000,	-90.346300,	3.756420,	-6.097160,	22.455400,	18.059600,	18.059600,	1062.810000,	1062.810000,	7.216600,	-40.528400,	-21.714500,	-21.714500,	-21.714500,	-21.714500,	-21.714500,	26.246800,	26.246800,	26.246800,	-25.891000,	-25.891000,	-23.656600,	-23.656600,	-25.614000
8.623180,	-20.782900,	-20.782900,	93.607600,	93.607600,	93.607600,	93.607600,	-24.751400,	-24.751400,	-24.751400,	-10.630300,	20.299400,	20.299400,	-28.926800,	-46.000600,	-46.000600,	-46.000600,	-2.781730,	-2.781730,	-5.441260,	-2.781730,	72.811200,	72.811200,	72.811200,	-30.453300,	-30.453300,	-19.894100,	38.725100,	38.725100,	-52.227200,	-68.770200,	-68.770200,	-68.770200,	-70.076300,	23.570900,	12.529500,	2.511940,	2.511940,	37.271900,	37.271900,	37.271900,	50.860900,	50.860900,	50.860900,	-1.406310,	-1.406310,	-1.406310,	136.750000,	136.750000,	136.750000,	136.750000,	13.998300,	13.998300,	13.998300,	149.915000,	2.218270,	16.058800,	22.550500,	1.476210,	-8.764700,	-8.764700,	15.620400,	15.620400,	15.620400,	15.620400,	15.620400,	15.620400,	26.257600,	26.257600,	26.257600,	26.257600,	-12.122300,	-12.122300,	25.801300,	24.892300,	-20.380500,	8.021890,	-15.678200,	11.071400,	11.071400,	11.071400,	-14.095300,	-14.095300,	-14.095300,	-14.095300,	-12.316200,	-12.316200,	-12.316200,	-41.495900,	-4.546850,	1.376390,	26.403500,	21.981400,	21.981400,	106.638000,	106.638000,	49.916100,	17.482600,	-16.541500,	-16.541500,	-16.541500,	-16.541500,	-16.541500,	45.845600,	45.845600,	45.845600,	22.798200,	22.798200,	-20.029000,	-20.029000,	16.162500
17.257400,	-7.290620,	-7.290620,	67.572300,	67.572300,	67.572300,	67.572300,	-0.966857,	-0.966857,	-0.966857,	-8.377440,	37.115200,	37.115200,	-12.760900,	-34.677300,	-34.677300,	-34.677300,	12.373900,	12.373900,	0.572112,	12.373900,	65.660800,	65.660800,	65.660800,	-7.481160,	-7.481160,	8.045460,	29.729600,	29.729600,	-46.238900,	-48.846900,	-48.846900,	-48.846900,	37.684700,	27.072800,	25.982800,	7.371960,	7.371960,	35.002500,	35.002500,	35.002500,	40.591500,	40.591500,	40.591500,	-8.475650,	-8.475650,	-8.475650,	85.045900,	85.045900,	85.045900,	85.045900,	16.622200,	16.622200,	16.622200,	-983.355000,	0.648246,	8.693260,	15.703800,	-23.326600,	-7.132760,	-7.132760,	6.050870,	6.050870,	6.050870,	6.050870,	6.050870,	6.050870,	3.050900,	3.050900,	3.050900,	3.050900,	-13.675200,	-13.675200,	57.128700,	13.595000,	-10.493500,	-2.448200,	-4.966160,	17.275900,	17.275900,	17.275900,	-14.112200,	-14.112200,	-14.112200,	-14.112200,	40.499100,	40.499100,	40.499100,	-13.647300,	-12.289100,	-2.907340,	15.366200,	17.451000,	17.451000,	-975.986000,	-975.986000,	46.587300,	34.050700,	-16.380300,	-16.380300,	-16.380300,	-16.380300,	-16.380300,	48.505000,	48.505000,	48.505000,	17.395300,	17.395300,	-11.277600,	-11.277600,	31.677900
15.827700,	-4.528640,	-4.528640,	10.767500,	10.767500,	10.767500,	10.767500,	2.283040,	2.283040,	2.283040,	-26.416200,	11.994500,	11.994500,	-0.782055,	-13.354900,	-13.354900,	-13.354900,	29.232400,	29.232400,	7.144900,	29.232400,	40.775200,	40.775200,	40.775200,	-13.870000,	-13.870000,	39.777200,	15.210200,	15.210200,	-37.284800,	-25.823000,	-25.823000,	-25.823000,	60.381000,	4.085820,	33.444200,	14.450900,	14.450900,	16.782100,	16.782100,	16.782100,	2.547330,	2.547330,	2.547330,	-13.016200,	-13.016200,	-13.016200,	-13.554000,	-13.554000,	-13.554000,	-13.554000,	23.622300,	23.622300,	23.622300,	-331.749000,	-19.248200,	1.199410,	-0.647186,	-57.412800,	-11.732600,	-11.732600,	-6.319210,	-6.319210,	-6.319210,	-6.319210,	-6.319210,	-6.319210,	-26.509600,	-26.509600,	-26.509600,	-26.509600,	-17.240800,	-17.240800,	20.339000,	-19.072300,	-9.808110,	-22.481600,	10.441900,	16.321900,	16.321900,	16.321900,	-32.917800,	-32.917800,	-32.917800,	-32.917800,	23.339900,	23.339900,	23.339900,	1.149960,	-13.096100,	-7.410150,	7.155120,	8.892900,	8.892900,	-313.669000,	-313.669000,	14.816700,	28.354100,	-11.927000,	-11.927000,	-11.927000,	-11.927000,	-11.927000,	34.056000,	34.056000,	34.056000,	-14.117300,	-14.117300,	-4.423460,	-4.423460,	9.856190
7.909610,	-7.883370,	-7.883370,	-41.028100,	-41.028100,	-41.028100,	-41.028100,	-8.866630,	-8.866630,	-8.866630,	-48.225900,	-35.231600,	-35.231600,	0.360664,	2.841910,	2.841910,	2.841910,	38.460200,	38.460200,	9.877760,	38.460200,	13.515400,	13.515400,	13.515400,	-44.715800,	-44.715800,	49.543600,	-1.956590,	-1.956590,	-24.698000,	-13.790300,	-13.790300,	-13.790300,	10.451800,	-23.388200,	33.111200,	19.253500,	19.253500,	-1.302800,	-1.302800,	-1.302800,	-31.242600,	-31.242600,	-31.242600,	-12.991000,	-12.991000,	-12.991000,	-83.823300,	-83.823300,	-83.823300,	-83.823300,	24.963500,	24.963500,	24.963500,	1062.260000,	-40.784800,	-4.768890,	-17.452000,	-75.917300,	-19.587800,	-19.587800,	-17.955700,	-17.955700,	-17.955700,	-17.955700,	-17.955700,	-17.955700,	-42.972600,	-42.972600,	-42.972600,	-42.972600,	-20.239300,	-20.239300,	-51.238600,	-52.029200,	-19.718500,	-33.951900,	24.244600,	10.072500,	10.072500,	10.072500,	-51.049400,	-51.049400,	-51.049400,	-51.049400,	-28.848000,	-28.848000,	-28.848000,	-8.543550,	-11.456900,	-5.961590,	3.157310,	-2.873810,	-2.873810,	1013.870000,	1013.870000,	-21.941300,	7.895170,	-5.737540,	-5.737540,	-5.737540,	-5.737540,	-5.737540,	13.802500,	13.802500,	13.802500,	-31.763600,	-31.763600,	2.137160,	2.137160,	-14.176500
-1.411800,	-12.266700,	-12.266700,	-48.961300,	-48.961300,	-48.961300,	-48.961300,	-19.977500,	-19.977500,	-19.977500,	-44.376100,	-57.873100,	-57.873100,	-8.711870,	6.788150,	6.788150,	6.788150,	30.900300,	30.900300,	6.417620,	30.900300,	-0.510659,	-0.510659,	-0.510659,	-63.874900,	-63.874900,	32.324400,	-12.700300,	-12.700300,	-13.126400,	-9.957870,	-9.957870,	-9.957870,	-47.093700,	-26.200900,	29.297300,	15.574500,	15.574500,	-10.623900,	-10.623900,	-10.623900,	-32.024500,	-32.024500,	-32.024500,	-12.170800,	-12.170800,	-12.170800,	-66.181900,	-66.181900,	-66.181900,	-66.181900,	8.873380,	8.873380,	8.873380,	664.619000,	-46.074000,	-10.508700,	-23.756600,	-57.518200,	-28.257000,	-28.257000,	-27.355700,	-27.355700,	-27.355700,	-27.355700,	-27.355700,	-27.355700,	-44.137200,	-44.137200,	-44.137200,	-44.137200,	-21.047900,	-21.047900,	-89.755000,	-58.299200,	-28.260600,	-21.119400,	31.536100,	4.161900,	4.161900,	4.161900,	-62.081700,	-62.081700,	-62.081700,	-62.081700,	-57.211900,	-57.211900,	-57.211900,	-27.412800,	-13.483200,	-4.668670,	-3.262360,	-14.919400,	-14.919400,	441.611000,	441.611000,	-41.068400,	-12.544200,	-5.137010,	-5.137010,	-5.137010,	-5.137010,	-5.137010,	7.705310,	7.705310,	7.705310,	-16.281200,	-16.281200,	12.326400,	12.326400,	-11.900000
