-49.505800,	-49.505800,	19.627900,	19.627900,	19.627900,	7.804690,	7.804690,	-6.673100,	7.804690,	32.081200,	-59.857100,	5.765580,	5.765580,	-35.658800,	-35.658800,	-4.304150,	-4.304150,	-4.304150,	-4.304150,	-36.627500,	-81.627800,	-64.256500,	85.515800,	19.432500,	-60.533200,	-60.533200,	-60.533200,	33.384800,	33.384800,	33.384800,	33.384800,	-56.732300,	-56.732300,	-56.732300,	-56.732300,	-56.732300,	-1.529370,	-1.529370,	-12.614600,	-12.614600,	15.578300,	-4.565280,	-4.565280,	-24.611500,	-24.611500,	-24.611500,	15.927300,	15.927300,	-13.618800,	-13.618800,	-13.618800,	-13.618800,	1431.120000,	-16.384000,	-19.227900,	28.367100,	-5.251910,	-5.251910,	8.756070,	15.973400,	7.600650,	7.600650,	7.600650,	7.600650,	7.600650,	4.533380,	5.513450,	-0.853472,	-2.448830,	0.392190,	0.392190,	0.392190,	-131.029000,	-131.029000,	-131.029000,	-20.922800,	12.588900,	91.966900,	-15.937700,	-24.750700,	32.139000,	99.935300,	42.117000,	42.117000,	42.117000,	42.117000,	42.117000,	11.906600,	11.906600,	11.906600,	-13.629700,	-5.002470,	22.563500,	-43.243400,	-12.497600,	-16.645600,	-29.240400,	-29.240400,	-82.115300,	-82.115300,	-82.115300,	-67.098500,	-67.098500,	-67.098500,	-95.097300,	-95.097300,	-95.097300,	-95.097300,	37.237000,	-5.028440,	21.400300
-73.353700,	-73.353700,	-33.248200,	-33.248200,	-33.248200,	-9.789620,	-9.789620,	-28.940500,	-9.789620,	1.829570,	-46.816600,	-15.815900,	-15.815900,	-36.100000,	-36.100000,	-7.245980,	-7.245980,	-7.245980,	-7.245980,	-42.209700,	-58.466000,	-68.560400,	10.008500,	-23.546200,	-95.733900,	-95.733900,	-95.733900,	-82.237800,	-82.237800,	-82.237800,	-82.237800,	-40.889300,	-40.889300,	-40.889300,	-40.889300,	-40.889300,	-38.114700,	-38.114700,	-85.766500,	-85.766500,	6.514300,	-14.152900,	-14.152900,	-51.494100,	-51.494100,	-51.494100,	-22.137900,	-22.137900,	-23.763200,	-23.763200,	-23.763200,	-23.763200,	-774.197000,	-10.182900,	-109.295000,	25.849000,	-7.380140,	-7.380140,	-10.771000,	-6.727460,	-8.924930,	-8.924930,	-8.924930,	-8.924930,	-8.924930,	-9.044250,	-14.228000,	-10.753700,	-5.106650,	-17.933100,	-17.933100,	-17.933100,	-157.645000,	-157.645000,	-157.645000,	-26.895300,	-2.223220,	-97.913500,	-22.205100,	-32.222600,	-70.398700,	-56.196200,	-83.371700,	-83.371700,	-83.371700,	-83.371700,	-83.371700,	7.626270,	7.626270,	7.626270,	-30.660500,	-14.199200,	-27.661900,	-59.685000,	-27.727700,	-24.018300,	-97.588600,	-97.588600,	-65.866200,	-65.866200,	-65.866200,	-68.306100,	-68.306100,	-68.306100,	-103.767000,	-103.767000,	-103.767000,	-103.767000,	-8.182800,	-18.788600,	-4.706010
-60.281600,	-60.281600,	-65.351100,	-65.351100,	-65.351100,	-21.659600,	-21.659600,	-32.487800,	-21.659600,	-33.142100,	-26.692300,	-28.554200,	-28.554200,	-28.678300,	-28.678300,	-6.650440,	-6.650440,	-6.650440,	-6.650440,	-38.831600,	-20.459900,	-49.329700,	-57.016600,	-58.917900,	-87.011900,	-87.011900,	-87.011900,	-145.202000,	-145.202000,	-145.202000,	-145.202000,	-23.869900,	-23.869900,	-23.869900,	-23.869900,	-23.869900,	-51.161500,	-51.161500,	-117.660000,	-117.660000,	-0.737607,	-20.060400,	-20.060400,	-52.317600,	-52.317600,	-52.317600,	-42.430400,	-42.430400,	-23.679800,	-23.679800,	-23.679800,	-23.679800,	-1462.460000,	0.548915,	-153.204000,	26.331700,	-5.595760,	-5.595760,	-22.009400,	-18.387200,	-20.336000,	-20.336000,	-20.336000,	-20.336000,	-20.336000,	-11.930300,	-26.506300,	-15.911000,	-5.759670,	-21.506500,	-21.506500,	-21.506500,	-125.166000,	-125.166000,	-125.166000,	-26.660700,	-13.974000,	-194.419000,	-26.238200,	-28.569700,	-126.253000,	-159.248000,	-149.206000,	-149.206000,	-149.206000,	-149.206000,	-149.206000,	4.377780,	4.377780,	4.377780,	-35.359300,	-17.956500,	-52.414100,	-49.826100,	-32.282100,	-17.382900,	-118.366000,	-118.366000,	-37.745100,	-37.745100,	-37.745100,	-41.227400,	-41.227400,	-41.227400,	-78.672200,	-78.672200,	-78.672200,	-78.672200,	-48.474700,	-22.646800,	-21.217400
0.882467,	0.882467,	-52.516000,	-52.516000,	-52.516000,	-25.375000,	-25.375000,	-13.374700,	-25.375000,	-62.595300,	-11.291100,	-25.020100,	-25.020100,	-17.019800,	-17.019800,	0.505188,	0.505188,	0.505188,	0.505188,	-28.831700,	17.428800,	1.593110,	-92.684000,	-75.020500,	-16.797900,	-16.797900,	-16.797900,	-117.523000,	-117.523000,	-117.523000,	-117.523000,	-9.799850,	-9.799850,	-9.799850,	-9.799850,	-9.799850,	-40.019500,	-40.019500,	-98.010700,	-98.010700,	-2.202130,	-17.770300,	-17.770300,	-10.611700,	-10.611700,	-10.611700,	-32.624600,	-32.624600,	-15.666700,	-15.666700,	-15.666700,	-15.666700,	33.819700,	8.546060,	-126.471000,	21.982700,	-6.267250,	-6.267250,	-14.992300,	-13.261000,	-22.290800,	-22.290800,	-22.290800,	-22.290800,	-22.290800,	0.174020,	-25.012800,	-15.855900,	-3.807100,	-9.780990,	-9.780990,	-9.780990,	-25.186300,	-25.186300,	-25.186300,	-24.980300,	-21.133100,	-143.577000,	-26.660100,	-14.893500,	-116.722000,	-163.671000,	-130.156000,	-130.156000,	-130.156000,	-130.156000,	-130.156000,	1.757610,	1.757610,	1.757610,	-20.504600,	-18.193700,	-25.855600,	-5.066540,	-19.504700,	3.086530,	-70.967200,	-70.967200,	-2.328140,	-2.328140,	-2.328140,	21.990400,	21.990400,	21.990400,	-9.426730,	-9.426730,	-9.426730,	-9.426730,	-63.258400,	-9.657940,	-22.398400
62.914200,	62.914200,	-8.380010,	-8.380010,	-8.380010,	-24.769600,	-24.769600,	6.833110,	-24.769600,	-62.164000,	-6.803680,	-9.113950,	-9.113950,	-7.147230,	-7.147230,	10.132700,	10.132700,	10.132700,	10.132700,	-15.618300,	36.387600,	55.435600,	-82.275600,	-69.505200,	67.445100,	67.445100,	67.445100,	-42.300900,	-42.300900,	-42.300900,	-42.300900,	0.203503,	0.203503,	0.203503,	0.203503,	0.203503,	-24.416300,	-24.416300,	-57.514000,	-57.514000,	-0.464594,	-10.602000,	-10.602000,	43.717200,	43.717200,	43.717200,	-8.249080,	-8.249080,	-8.386050,	-8.386050,	-8.386050,	-8.386050,	1085.840000,	2.336130,	-55.788800,	3.111610,	-14.481100,	-14.481100,	1.551570,	-1.619320,	-17.775500,	-17.775500,	-17.775500,	-17.775500,	-17.775500,	13.241900,	-14.723400,	-13.856200,	-0.936671,	6.809090,	6.809090,	6.809090,	75.922400,	75.922400,	75.922400,	-24.408100,	-26.083200,	-32.980600,	-23.457100,	-0.234394,	-78.131400,	-97.716800,	-77.220300,	-77.220300,	-77.220300,	-77.220300,	-77.220300,	-5.911080,	-5.911080,	-5.911080,	0.547920,	-18.524100,	29.703500,	49.040400,	-0.052257,	21.079800,	3.170570,	3.170570,	29.236600,	29.236600,	29.236600,	79.774900,	79.774900,	79.774900,	68.902300,	68.902300,	68.902300,	68.902300,	-38.877500,	9.761220,	-19.047800
78.141700,	78.141700,	31.211400,	31.211400,	31.211400,	-21.595600,	-21.595600,	15.369700,	-21.595600,	-28.503100,	-0.924853,	8.804510,	8.804510,	2.374360,	2.374360,	15.492700,	15.492700,	15.492700,	15.492700,	-0.179222,	37.177000,	77.751000,	-40.738600,	-56.647500,	103.509000,	103.509000,	103.509000,	18.001400,	18.001400,	18.001400,	18.001400,	10.009400,	10.009400,	10.009400,	10.009400,	10.009400,	-14.089800,	-14.089800,	-19.565600,	-19.565600,	-2.309540,	-2.202200,	-2.202200,	65.277700,	65.277700,	65.277700,	15.813000,	15.813000,	-1.230060,	-1.230060,	-1.230060,	-1.230060,	149.915000,	-13.586300,	20.244100,	-28.806200,	-24.524400,	-24.524400,	8.384240,	3.659900,	-11.854000,	-11.854000,	-11.854000,	-11.854000,	-11.854000,	13.445500,	-4.867910,	-12.627300,	0.810093,	17.391900,	17.391900,	17.391900,	105.883000,	105.883000,	105.883000,	-22.052200,	-28.450000,	26.185800,	-17.859700,	10.175100,	-45.854700,	-28.760700,	-35.582000,	-35.582000,	-35.582000,	-35.582000,	-35.582000,	-15.148400,	-15.148400,	-15.148400,	8.149950,	-18.947000,	65.003900,	78.961000,	9.703010,	26.027000,	47.522600,	47.522600,	47.558500,	47.558500,	47.558500,	84.292400,	84.292400,	84.292400,	109.061000,	109.061000,	109.061000,	109.061000,	9.548120,	22.594200,	-21.168800
45.000800,	45.000800,	36.984100,	36.984100,	36.984100,	-19.038500,	-19.038500,	18.393100,	-19.038500,	7.706160,	15.966400,	14.224800,	14.224800,	12.633100,	12.633100,	15.419900,	15.419900,	15.419900,	15.419900,	17.787900,	28.472800,	65.625700,	-10.028900,	-47.877200,	76.802200,	76.802200,	76.802200,	39.057800,	39.057800,	39.057800,	39.057800,	18.740700,	18.740700,	18.740700,	18.740700,	18.740700,	-7.887460,	-7.887460,	8.907520,	8.907520,	-8.780740,	7.175310,	7.175310,	48.297100,	48.297100,	48.297100,	34.453200,	34.453200,	7.727280,	7.727280,	7.727280,	7.727280,	-983.355000,	-27.729600,	67.109800,	-57.890800,	-29.872000,	-29.872000,	1.873920,	-3.326310,	-10.025100,	-10.025100,	-10.025100,	-10.025100,	-10.025100,	2.900100,	-1.029700,	-13.960700,	1.616590,	11.790900,	11.790900,	11.790900,	57.877200,	57.877200,	57.877200,	-17.804000,	-26.707200,	11.298700,	-7.616310,	16.153900,	-26.616700,	-0.968271,	-5.270600,	-5.270600,	-5.270600,	-5.270600,	-5.270600,	-16.705700,	-16.705700,	-16.705700,	1.209540,	-15.411100,	53.662400,	68.942500,	6.248460,	20.352200,	46.057300,	46.057300,	48.681100,	48.681100,	48.681100,	31.407400,	31.407400,	31.407400,	92.064400,	92.064400,	92.064400,	92.064400,	35.517200,	22.445400,	-25.032000
-11.847400,	-11.847400,	8.054100,	8.054100,	8.054100,	-27.352600,	-27.352600,	22.500100,	-27.352600,	8.388730,	33.993700,	1.130080,	1.130080,	16.532500,	16.532500,	17.258400,	17.258400,	17.258400,	17.258400,	36.894100,	13.033000,	35.772700,	-22.550200,	-39.046100,	13.077700,	13.077700,	13.077700,	29.530100,	29.530100,	29.530100,	29.530100,	26.112000,	26.112000,	26.112000,	26.112000,	26.112000,	-11.804500,	-11.804500,	17.296300,	17.296300,	-13.164700,	18.459000,	18.459000,	17.199800,	17.199800,	17.199800,	43.896500,	43.896500,	14.933100,	14.933100,	14.933100,	14.933100,	-331.749000,	-38.231200,	61.121800,	-72.462100,	-34.601200,	-34.601200,	-1.992270,	-19.385500,	-13.507700,	-13.507700,	-13.507700,	-13.507700,	-13.507700,	-9.120620,	-4.152370,	-17.416800,	2.215850,	-14.637400,	-14.637400,	-14.637400,	-25.927200,	-25.927200,	-25.927200,	-15.801200,	-22.905700,	-35.109500,	7.397910,	17.318000,	-19.718700,	-13.668600,	10.288500,	10.288500,	10.288500,	10.288500,	10.288500,	-8.964560,	-8.964560,	-8.964560,	-5.491720,	-7.859330,	8.514410,	25.576900,	-1.413000,	9.924020,	14.458500,	14.458500,	32.608200,	32.608200,	32.608200,	-39.999000,	-39.999000,	-39.999000,	28.905500,	28.905500,	28.905500,	28.905500,	13.970700,	11.783300,	-21.969800
-54.957300,	-54.957300,	-25.506100,	-25.506100,	-25.506100,	-41.653700,	-41.653700,	19.145900,	-41.653700,	-27.869100,	38.348600,	-17.723400,	-17.723400,	9.672400,	9.672400,	21.467700,	21.467700,	21.467700,	21.467700,	46.516900,	-4.883990,	7.984060,	-58.912600,	-24.968100,	-38.263300,	-38.263300,	-38.263300,	10.661000,	10.661000,	10.661000,	10.661000,	31.640000,	31.640000,	31.640000,	31.640000,	31.640000,	-24.425500,	-24.425500,	1.496740,	1.496740,	-12.986900,	24.908100,	24.908100,	-4.641510,	-4.641510,	-4.641510,	37.903000,	37.903000,	13.806700,	13.806700,	13.806700,	13.806700,	1062.260000,	-42.030400,	15.657100,	-75.332800,	-40.267500,	-40.267500,	2.317910,	-34.517500,	-20.275400,	-20.275400,	-20.275400,	-20.275400,	-20.275400,	-19.336200,	-13.530100,	-20.531600,	2.705200,	-46.233400,	-46.233400,	-46.233400,	-87.877100,	-87.877100,	-87.877100,	-19.560700,	-23.591600,	-61.970900,	22.004300,	12.836300,	-27.069400,	-34.829100,	-1.577860,	-1.577860,	-1.577860,	-1.577860,	-1.577860,	-1.323090,	-1.323090,	-1.323090,	-5.196240,	-2.574420,	-32.547800,	-21.921300,	-7.552990,	-4.166520,	-24.102700,	-24.102700,	11.951700,	11.951700,	11.951700,	-71.718600,	-71.718600,	-71.718600,	-34.077400,	-34.077400,	-34.077400,	-34.077400,	-22.116100,	-1.161600,	-11.883700
-53.757800,	-53.757800,	-36.433500,	-36.433500,	-36.433500,	-43.548200,	-43.548200,	1.595150,	-43.548200,	-59.433200,	32.916400,	-26.916900,	-26.916900,	2.939110,	2.939110,	17.315100,	17.315100,	17.315100,	17.315100,	36.880000,	-15.582900,	-1.482340,	-71.608500,	-12.665300,	-26.446100,	-26.446100,	-26.446100,	-0.138777,	-0.138777,	-0.138777,	-0.138777,	30.299200,	30.299200,	30.299200,	30.299200,	30.299200,	-25.937800,	-25.937800,	-18.458800,	-18.458800,	-11.487300,	17.324200,	17.324200,	-10.237000,	-10.237000,	-10.237000,	17.064000,	17.064000,	6.140880,	6.140880,	6.140880,	6.140880,	664.619000,	-30.969100,	-23.768600,	-73.693300,	-40.023000,	-40.023000,	1.297600,	-42.224600,	-27.832900,	-27.832900,	-27.832900,	-27.832900,	-27.832900,	-27.420900,	-26.990800,	-21.828500,	3.195120,	-55.935900,	-55.935900,	-55.935900,	-88.902700,	-88.902700,	-88.902700,	-25.335900,	-30.916800,	-44.641700,	32.993800,	5.528180,	-39.343600,	-36.118900,	-22.120900,	-22.120900,	-22.120900,	-22.120900,	-22.120900,	-4.001250,	-4.001250,	-4.001250,	-5.853120,	-4.702860,	-39.795200,	-37.457000,	-13.236400,	-18.405700,	-45.071600,	-45.071600,	5.076300,	5.076300,	5.076300,	-37.054700,	-37.054700,	-37.054700,	-39.287100,	-39.287100,	-39.287100,	-39.287100,	-29.603500,	-7.945310,	-3.137370
