-105.593000,	17.666100,	-16.583700,	-16.583700,	42.081600,	42.081600,	42.081600,	42.081600,	42.081600,	-84.586100,	-84.586100,	-84.586100,	-84.586100,	161.635000,	-56.508300,	188.556000,	-33.892600,	-33.892600,	114.218000,	114.218000,	114.218000,	114.218000,	114.218000,	229.177000,	229.177000,	229.177000,	116.455000,	116.455000,	375.050000,	133.447000,	133.447000,	3.745000,	94.874400,	-562.638000,	390.673000,	-91.085900,	-91.085900,	-91.085900,	-91.085900,	-91.085900,	-91.085900,	5.535340,	-114.122000,	-114.122000,	-114.122000,	124.530000,	-18.725300,	-18.725300,	-18.725300,	-95.962800,	-38.306800,	311.084000,	23.191100,	47.239800,	47.239800,	155.196000,	-459.036000,	23.301500,	23.301500,	23.301500,	-132.255000,	-132.255000,	-132.255000,	-132.255000,	-132.255000,	-132.255000,	41.096400,	-24.467000,	-113.005000,	5.672530,	5.672530,	61.962300,	-74.703600,	-74.703600,	-81.071300,	-81.071300,	-16.491400,	-16.491400,	-626.945000,	-116.087000,	159.124000,	159.124000,	159.124000,	159.124000,	159.124000,	159.124000,	225.250000,	-169.075000,	-169.075000,	-34.071600,	-34.071600,	-34.071600,	-44.456300,	8.916260,	-26.509800,	-175.873000,	62.518200,	62.518200,	21.040200,	-65.876600,	-65.876600,	-65.876600,	-65.876600,	-65.876600,	-65.876600,	-65.876600,	-65.876600,	110.531000,	-12.075300,	-17.964100,	-17.964100
-88.583100,	30.314300,	25.176800,	25.176800,	-6.750430,	-6.750430,	-6.750430,	-6.750430,	-6.750430,	-154.731000,	-154.731000,	-154.731000,	-154.731000,	-4.994460,	-124.140000,	126.870000,	-34.457600,	-34.457600,	21.583300,	21.583300,	21.583300,	21.583300,	21.583300,	-1.808810,	-1.808810,	-1.808810,	24.776800,	24.776800,	78.036600,	11.082200,	11.082200,	-132.948000,	-33.556300,	-239.293000,	-139.586000,	-106.129000,	-106.129000,	-106.129000,	-106.129000,	-106.129000,	-106.129000,	-62.372400,	-125.569000,	-125.569000,	-125.569000,	7.590620,	-17.870500,	-17.870500,	-17.870500,	-145.889000,	-138.673000,	117.253000,	-27.705800,	76.978600,	76.978600,	-190.256000,	-401.412000,	-42.188600,	-42.188600,	-42.188600,	-130.707000,	-130.707000,	-130.707000,	-130.707000,	-130.707000,	-130.707000,	-8.056590,	-22.094400,	-75.686400,	-97.534500,	-97.534500,	-83.712800,	-153.635000,	-153.635000,	-138.582000,	-138.582000,	59.566000,	59.566000,	-250.777000,	-146.849000,	-40.714400,	-40.714400,	-40.714400,	-40.714400,	-40.714400,	-40.714400,	-97.909600,	-158.272000,	-158.272000,	-57.039900,	-57.039900,	-57.039900,	-62.887600,	-142.486000,	-119.285000,	-234.649000,	-12.721300,	-12.721300,	-155.837000,	-137.209000,	-137.209000,	-137.209000,	-137.209000,	-137.209000,	-137.209000,	-137.209000,	-137.209000,	-25.484600,	-52.952700,	-117.247000,	-117.247000
-43.556200,	41.947500,	68.311800,	68.311800,	-51.416300,	-51.416300,	-51.416300,	-51.416300,	-51.416300,	-183.457000,	-183.457000,	-183.457000,	-183.457000,	-138.609000,	-144.036000,	36.108000,	-26.645700,	-26.645700,	-64.649800,	-64.649800,	-64.649800,	-64.649800,	-64.649800,	-211.570000,	-211.570000,	-211.570000,	-59.807700,	-59.807700,	-193.518000,	-99.915800,	-99.915800,	-210.559000,	-138.406000,	102.934000,	-581.641000,	-87.840500,	-87.840500,	-87.840500,	-87.840500,	-87.840500,	-87.840500,	-101.388000,	-97.397400,	-97.397400,	-97.397400,	-94.427100,	6.290730,	6.290730,	6.290730,	-134.542000,	-188.540000,	-71.239200,	-70.851500,	79.993000,	79.993000,	-462.886000,	-235.206000,	-95.405000,	-95.405000,	-95.405000,	-98.286100,	-98.286100,	-98.286100,	-98.286100,	-98.286100,	-98.286100,	-45.748100,	-20.405500,	-20.916600,	-151.186000,	-151.186000,	-202.742000,	-171.787000,	-171.787000,	-158.120000,	-158.120000,	123.896000,	123.896000,	160.469000,	-137.854000,	-200.869000,	-200.869000,	-200.869000,	-200.869000,	-200.869000,	-200.869000,	-368.887000,	-128.632000,	-128.632000,	-68.870700,	-68.870700,	-68.870700,	-61.762800,	-220.917000,	-188.194000,	-188.855000,	-70.025300,	-70.025300,	-258.243000,	-151.219000,	-151.219000,	-151.219000,	-151.219000,	-151.219000,	-151.219000,	-151.219000,	-151.219000,	-124.435000,	-74.325300,	-176.287000,	-176.287000
16.715900,	57.180000,	93.267800,	93.267800,	-71.601000,	-71.601000,	-71.601000,	-71.601000,	-71.601000,	-136.469000,	-136.469000,	-136.469000,	-136.469000,	-178.186000,	-88.627200,	-40.895600,	-3.924050,	-3.924050,	-110.711000,	-110.711000,	-110.711000,	-110.711000,	-110.711000,	-317.646000,	-317.646000,	-317.646000,	-111.801000,	-111.801000,	-318.325000,	-148.859000,	-148.859000,	-192.790000,	-168.512000,	362.925000,	-736.043000,	-37.936900,	-37.936900,	-37.936900,	-37.936900,	-37.936900,	-37.936900,	-95.768900,	-32.283400,	-32.283400,	-32.283400,	-144.471000,	47.584000,	47.584000,	47.584000,	-44.699300,	-147.604000,	-189.665000,	-84.978900,	52.860400,	52.860400,	-555.405000,	44.722000,	-110.966000,	-110.966000,	-110.966000,	-44.850200,	-44.850200,	-44.850200,	-44.850200,	-44.850200,	-44.850200,	-60.743800,	-17.536900,	32.369500,	-131.162000,	-131.162000,	-217.044000,	-105.031000,	-105.031000,	-120.385000,	-120.385000,	143.061000,	143.061000,	475.930000,	-74.909900,	-255.365000,	-255.365000,	-255.365000,	-255.365000,	-255.365000,	-255.365000,	-458.379000,	-73.626800,	-73.626800,	-63.611500,	-63.611500,	-63.611500,	-32.944400,	-189.459000,	-192.304000,	-13.414200,	-87.943500,	-87.943500,	-249.102000,	-81.692300,	-81.692300,	-81.692300,	-81.692300,	-81.692300,	-81.692300,	-81.692300,	-81.692300,	-149.887000,	-69.339400,	-150.881000,	-150.881000
41.226100,	58.206500,	69.718700,	69.718700,	-60.311600,	-60.311600,	-60.311600,	-60.311600,	-60.311600,	-46.100900,	-46.100900,	-46.100900,	-46.100900,	-128.284000,	0.449654,	-59.663900,	22.691900,	22.691900,	-111.171000,	-111.171000,	-111.171000,	-111.171000,	-111.171000,	-295.141000,	-295.141000,	-295.141000,	-123.056000,	-123.056000,	-274.695000,	-129.271000,	-129.271000,	-122.692000,	-135.484000,	456.291000,	-607.446000,	-0.146196,	-0.146196,	-0.146196,	-0.146196,	-0.146196,	-0.146196,	-66.007300,	24.832000,	24.832000,	24.832000,	-134.807000,	68.221300,	68.221300,	68.221300,	58.073600,	-71.528800,	-205.780000,	-64.542700,	21.263500,	21.263500,	-481.183000,	288.497000,	-86.609400,	-86.609400,	-86.609400,	-5.301350,	-5.301350,	-5.301350,	-5.301350,	-5.301350,	-5.301350,	-62.334400,	-7.814440,	53.710700,	-81.060300,	-81.060300,	-128.294000,	-15.061500,	-15.061500,	-58.031800,	-58.031800,	113.416000,	113.416000,	553.768000,	1.324820,	-211.777000,	-211.777000,	-211.777000,	-211.777000,	-211.777000,	-211.777000,	-365.792000,	-0.473415,	-0.473415,	-48.020600,	-48.020600,	-48.020600,	0.847811,	-116.789000,	-131.167000,	145.947000,	-76.311900,	-76.311900,	-177.279000,	14.867300,	14.867300,	14.867300,	14.867300,	14.867300,	14.867300,	14.867300,	14.867300,	-119.473000,	-52.534800,	-64.671100,	-64.671100
2.349840,	16.556100,	-1.437940,	-1.437940,	-31.969900,	-31.969900,	-31.969900,	-31.969900,	-31.969900,	17.520600,	17.520600,	17.520600,	17.520600,	-58.282800,	56.220300,	-22.016700,	34.404500,	34.404500,	-93.010700,	-93.010700,	-93.010700,	-93.010700,	-93.010700,	-190.530000,	-190.530000,	-190.530000,	-107.088000,	-107.088000,	-156.797000,	-83.347100,	-83.347100,	-60.774000,	-91.453900,	397.381000,	-365.882000,	-4.476600,	-4.476600,	-4.476600,	-4.476600,	-4.476600,	-4.476600,	-36.521900,	48.449700,	48.449700,	48.449700,	-87.436800,	46.110700,	46.110700,	46.110700,	105.432000,	-32.548800,	-151.497000,	-27.323800,	11.449600,	11.449600,	-324.650000,	337.904000,	-46.269600,	-46.269600,	-46.269600,	2.150110,	2.150110,	2.150110,	2.150110,	2.150110,	2.150110,	-58.228500,	11.077200,	44.750500,	-49.307800,	-49.307800,	-11.755100,	25.934700,	25.934700,	-16.784000,	-16.784000,	70.695300,	70.695300,	401.851000,	41.093800,	-124.870000,	-124.870000,	-124.870000,	-124.870000,	-124.870000,	-124.870000,	-207.346000,	69.631800,	69.631800,	-30.331200,	-30.331200,	-30.331200,	18.442700,	-72.326600,	-46.849900,	159.495000,	-56.126600,	-56.126600,	-109.187000,	69.169100,	69.169100,	69.169100,	69.169100,	69.169100,	69.169100,	69.169100,	69.169100,	-71.710600,	-39.150600,	12.897700,	12.897700
-56.018100,	-54.311100,	-67.751200,	-67.751200,	-10.598300,	-10.598300,	-10.598300,	-10.598300,	-10.598300,	29.847000,	29.847000,	29.847000,	29.847000,	-29.407000,	51.507100,	26.931000,	23.672100,	23.672100,	-78.429000,	-78.429000,	-78.429000,	-78.429000,	-78.429000,	-76.024800,	-76.024800,	-76.024800,	-91.457800,	-91.457800,	-67.357900,	-48.042400,	-48.042400,	-23.056600,	-59.275900,	290.505000,	-124.567000,	-29.387200,	-29.387200,	-29.387200,	-29.387200,	-29.387200,	-29.387200,	-17.033300,	56.037000,	56.037000,	56.037000,	-36.473100,	3.194360,	3.194360,	3.194360,	98.344600,	-14.811200,	-97.840100,	2.000740,	11.664000,	11.664000,	-145.694000,	211.210000,	-17.581500,	-17.581500,	-17.581500,	-2.004720,	-2.004720,	-2.004720,	-2.004720,	-2.004720,	-2.004720,	-46.446600,	27.929700,	25.854300,	-39.839900,	-39.839900,	72.833900,	16.356200,	16.356200,	1.005350,	1.005350,	56.054100,	56.054100,	206.757000,	42.172100,	-35.647700,	-35.647700,	-35.647700,	-35.647700,	-35.647700,	-35.647700,	-63.753700,	115.983000,	115.983000,	-14.386400,	-14.386400,	-14.386400,	20.990700,	-51.189800,	12.524000,	66.288700,	-43.965100,	-43.965100,	-67.590100,	74.547900,	74.547900,	74.547900,	74.547900,	74.547900,	74.547900,	74.547900,	74.547900,	-28.557800,	-32.963600,	46.173700,	46.173700
-61.809300,	-85.915900,	-72.151300,	-72.151300,	-4.610210,	-4.610210,	-4.610210,	-4.610210,	-4.610210,	20.817600,	20.817600,	20.817600,	20.817600,	-38.256900,	12.350600,	43.700800,	-0.329712,	-0.329712,	-66.595700,	-66.595700,	-66.595700,	-66.595700,	-66.595700,	3.444110,	3.444110,	3.444110,	-92.438700,	-92.438700,	-38.451100,	-29.801500,	-29.801500,	7.798010,	-21.960800,	224.161000,	96.290800,	-37.276400,	-37.276400,	-37.276400,	-37.276400,	-37.276400,	-37.276400,	-1.567840,	72.215500,	72.215500,	72.215500,	0.432962,	-25.040400,	-25.040400,	-25.040400,	84.303500,	45.939200,	-83.653000,	18.467900,	2.439320,	2.439320,	28.384400,	84.702800,	-2.872060,	-2.872060,	-2.872060,	11.683800,	11.683800,	11.683800,	11.683800,	11.683800,	11.683800,	-27.842900,	32.750500,	12.831200,	-30.701500,	-30.701500,	121.671000,	8.018700,	8.018700,	23.778100,	23.778100,	70.107300,	70.107300,	108.870000,	37.060400,	39.754300,	39.754300,	39.754300,	39.754300,	39.754300,	39.754300,	58.654300,	137.415000,	137.415000,	-0.271795,	-0.271795,	-0.271795,	24.177800,	-10.693000,	52.234900,	0.807479,	-42.175800,	-42.175800,	-33.385100,	72.487400,	72.487400,	72.487400,	72.487400,	72.487400,	72.487400,	72.487400,	72.487400,	2.496700,	-30.865900,	53.540100,	53.540100
1.142500,	-44.383400,	-22.900300,	-22.900300,	-6.281650,	-6.281650,	-6.281650,	-6.281650,	-6.281650,	33.761400,	33.761400,	33.761400,	33.761400,	-49.084300,	-15.494300,	17.592200,	-21.970900,	-21.970900,	-46.966900,	-46.966900,	-46.966900,	-46.966900,	-46.966900,	38.998100,	38.998100,	38.998100,	-105.159000,	-105.159000,	-49.815400,	-21.463900,	-21.463900,	43.947500,	31.321500,	196.147000,	262.969000,	-12.905000,	-12.905000,	-12.905000,	-12.905000,	-12.905000,	-12.905000,	13.760000,	98.055500,	98.055500,	98.055500,	20.569000,	-29.907500,	-29.907500,	-29.907500,	91.443900,	164.847000,	-100.169000,	30.390700,	-16.676700,	-16.676700,	165.100000,	94.619900,	9.622050,	9.622050,	9.622050,	47.525200,	47.525200,	47.525200,	47.525200,	47.525200,	47.525200,	-9.776100,	28.371100,	9.677910,	-12.009700,	-12.009700,	149.040000,	31.411700,	31.411700,	63.731600,	63.731600,	71.501400,	71.501400,	95.941200,	47.542000,	90.355100,	90.355100,	90.355100,	90.355100,	90.355100,	90.355100,	152.069000,	139.338000,	139.338000,	13.458300,	13.458300,	13.458300,	35.287600,	56.720600,	102.191000,	34.773200,	-45.134200,	-45.134200,	12.673700,	89.085100,	89.085100,	89.085100,	89.085100,	89.085100,	89.085100,	89.085100,	89.085100,	15.807000,	-28.725200,	62.306800,	62.306800
78.600700,	30.071000,	23.251900,	23.251900,	-0.419086,	-0.419086,	-0.419086,	-0.419086,	-0.419086,	80.653500,	80.653500,	80.653500,	80.653500,	-28.707700,	7.779590,	-19.815600,	-19.930300,	-19.930300,	-10.516300,	-10.516300,	-10.516300,	-10.516300,	-10.516300,	58.973100,	58.973100,	58.973100,	-98.498600,	-98.498600,	-39.640000,	-10.081100,	-10.081100,	87.749600,	94.423800,	165.201000,	334.388000,	33.727000,	33.727000,	33.727000,	33.727000,	33.727000,	33.727000,	25.667300,	111.834000,	111.834000,	111.834000,	27.503800,	-28.533000,	-28.533000,	-28.533000,	101.927000,	277.052000,	-109.508000,	45.584400,	-33.556700,	-33.556700,	254.339000,	216.547000,	29.608300,	29.608300,	29.608300,	81.523100,	81.523100,	81.523100,	81.523100,	81.523100,	81.523100,	5.579190,	26.328700,	13.398800,	15.072500,	15.072500,	161.216000,	73.023300,	73.023300,	111.683000,	111.683000,	35.623900,	35.623900,	92.472900,	71.095800,	104.734000,	104.734000,	104.734000,	104.734000,	104.734000,	104.734000,	198.778000,	130.837000,	130.837000,	24.966500,	24.966500,	24.966500,	49.826900,	125.211000,	170.436000,	128.859000,	-38.056300,	-38.056300,	77.666200,	109.255000,	109.255000,	109.255000,	109.255000,	109.255000,	109.255000,	109.255000,	109.255000,	19.432000,	-19.218700,	90.421400,	90.421400
