-64.551800,	-23.462800,	-23.462800,	-55.812700,	-127.562000,	-127.562000,	149.524000,	149.524000,	149.524000,	89.688000,	89.688000,	89.688000,	10.976000,	6.325840,	47.009200,	47.009200,	-70.775800,	221.685000,	81.869100,	81.869100,	81.869100,	81.869100,	49.662900,	-33.782800,	-99.701500,	-99.701500,	-366.311000,	-54.499600,	-40.744600,	-40.744600,	-40.744600,	-40.744600,	-50.653100,	-50.653100,	-50.653100,	-50.653100,	-50.653100,	-95.318200,	-2.149590,	34.085700,	-237.299000,	-210.471000,	-210.471000,	6.906380,	6.906380,	6.906380,	-88.118900,	-19.297000,	-19.297000,	-33.783500,	-33.783500,	-33.783500,	-33.783500,	8.793640,	8.793640,	8.793640,	-110.001000,	-110.001000,	-64.388600,	-64.388600,	-60.149200,	-131.142000,	-278.670000,	-52.515400,	-52.515400,	-108.789000,	-108.789000,	-108.789000,	-108.789000,	-108.789000,	-108.789000,	-108.789000,	-116.406000,	-58.693200,	-58.693200,	-95.313100,	-95.313100,	-95.313100,	-95.313100,	-95.313100,	-89.059500,	-123.675000,	-279.206000,	-102.870000,	-102.870000,	-102.870000,	-102.870000,	-63.681600,	-63.681600,	-63.681600,	-200.123000,	-200.123000,	-200.123000,	-28.683400,	-65.884500,	-177.464000,	-511.641000,	-511.641000,	-511.641000,	-511.641000,	-65.766300,	-99.109200,	-152.789000,	-342.308000,	-20.468200,	-20.468200,	-20.468200,	-20.468200,	-30.917800,	-30.917800,	-30.917800
-35.352500,	-18.621700,	-18.621700,	-26.678400,	-17.923400,	-17.923400,	89.858700,	89.858700,	89.858700,	25.556400,	25.556400,	25.556400,	1.876760,	6.378090,	44.848300,	44.848300,	-5.731670,	138.300000,	49.290100,	49.290100,	49.290100,	49.290100,	20.297900,	-34.257700,	-48.677100,	-48.677100,	-221.861000,	-107.656000,	-68.000800,	-68.000800,	-68.000800,	-68.000800,	-44.154000,	-44.154000,	-44.154000,	-44.154000,	-44.154000,	-62.006400,	0.478219,	-8.562330,	-130.201000,	-167.299000,	-167.299000,	21.782000,	21.782000,	21.782000,	-72.743300,	-6.859540,	-6.859540,	-10.970300,	-10.970300,	-10.970300,	-10.970300,	10.343100,	10.343100,	10.343100,	-130.834000,	-130.834000,	-34.806600,	-34.806600,	-78.351300,	-111.324000,	-284.091000,	-50.769300,	-50.769300,	-87.794900,	-87.794900,	-87.794900,	-87.794900,	-87.794900,	-87.794900,	-87.794900,	-81.999400,	-36.967200,	-36.967200,	-64.532400,	-64.532400,	-64.532400,	-64.532400,	-64.532400,	-98.038000,	-85.443300,	-159.287000,	-74.373000,	-74.373000,	-74.373000,	-74.373000,	-59.190000,	-59.190000,	-59.190000,	-145.875000,	-145.875000,	-145.875000,	-40.156300,	-47.675800,	-143.480000,	-243.676000,	-243.676000,	-243.676000,	-243.676000,	-43.274200,	-42.330700,	-84.948300,	-207.491000,	-14.743700,	-14.743700,	-14.743700,	-14.743700,	-24.975200,	-24.975200,	-24.975200
-2.783340,	-7.923940,	-7.923940,	-11.636200,	71.032900,	71.032900,	-0.804036,	-0.804036,	-0.804036,	-48.647900,	-48.647900,	-48.647900,	-11.400800,	-3.506550,	26.223200,	26.223200,	54.708500,	26.816600,	0.203099,	0.203099,	0.203099,	0.203099,	-23.819800,	-27.190300,	7.288870,	7.288870,	-29.836500,	-128.753000,	-78.299400,	-78.299400,	-78.299400,	-78.299400,	-29.888400,	-29.888400,	-29.888400,	-29.888400,	-29.888400,	-15.661900,	-1.842580,	-47.930100,	4.381990,	-80.865000,	-80.865000,	31.651400,	31.651400,	31.651400,	-37.861700,	3.460940,	3.460940,	9.754070,	9.754070,	9.754070,	9.754070,	-8.266370,	-8.266370,	-8.266370,	-146.994000,	-146.994000,	0.559426,	0.559426,	-87.560000,	-75.017300,	-247.897000,	-43.868100,	-43.868100,	-70.073000,	-70.073000,	-70.073000,	-70.073000,	-70.073000,	-70.073000,	-70.073000,	-25.338600,	-18.110100,	-18.110100,	-33.407400,	-33.407400,	-33.407400,	-33.407400,	-33.407400,	-97.771300,	-41.957700,	-22.997800,	-29.901500,	-29.901500,	-29.901500,	-29.901500,	-45.042700,	-45.042700,	-45.042700,	-57.797700,	-57.797700,	-57.797700,	-42.937800,	-24.629500,	-81.602900,	69.098400,	69.098400,	69.098400,	69.098400,	-14.196900,	19.218900,	-6.424450,	-37.002300,	-3.250070,	-3.250070,	-3.250070,	-3.250070,	-19.028800,	-19.028800,	-19.028800
22.596100,	6.229840,	6.229840,	-6.855490,	98.616500,	98.616500,	-103.120000,	-103.120000,	-103.120000,	-114.126000,	-114.126000,	-114.126000,	-18.731400,	-17.613800,	-7.802540,	-7.802540,	91.077000,	-70.367100,	-46.705000,	-46.705000,	-46.705000,	-46.705000,	-77.601600,	-12.680100,	27.417700,	27.417700,	131.253000,	-71.995900,	-51.136600,	-51.136600,	-51.136600,	-51.136600,	-7.258100,	-7.258100,	-7.258100,	-7.258100,	-7.258100,	38.430500,	-7.525550,	-62.505000,	113.314000,	29.031600,	29.031600,	29.711900,	29.711900,	29.711900,	15.455900,	9.311510,	9.311510,	19.891800,	19.891800,	19.891800,	19.891800,	-13.132400,	-13.132400,	-13.132400,	-175.996000,	-175.996000,	31.412900,	31.412900,	-82.421900,	-23.865700,	-165.800000,	-27.877600,	-27.877600,	-64.250900,	-64.250900,	-64.250900,	-64.250900,	-64.250900,	-64.250900,	-64.250900,	40.344600,	-9.065940,	-9.065940,	-21.265900,	-21.265900,	-21.265900,	-21.265900,	-21.265900,	-92.032300,	8.889330,	67.308700,	29.548000,	29.548000,	29.548000,	29.548000,	-24.762200,	-24.762200,	-24.762200,	27.501500,	27.501500,	27.501500,	-30.972600,	-6.823170,	4.775320,	282.075000,	282.075000,	282.075000,	282.075000,	12.695600,	64.498900,	56.806700,	80.512000,	11.821700,	11.821700,	11.821700,	11.821700,	-7.953850,	-7.953850,	-7.953850
35.041200,	4.609720,	4.609720,	11.110400,	64.103100,	64.103100,	-164.990000,	-164.990000,	-164.990000,	-141.087000,	-141.087000,	-141.087000,	-14.332300,	-21.778500,	-33.259200,	-33.259200,	97.957600,	-107.043000,	-65.156100,	-65.156100,	-65.156100,	-65.156100,	-114.691000,	3.147890,	4.031030,	4.031030,	169.690000,	42.001600,	3.159070,	3.159070,	3.159070,	3.159070,	18.097600,	18.097600,	18.097600,	18.097600,	18.097600,	77.836400,	-16.493800,	-46.986600,	131.906000,	95.929200,	95.929200,	17.750200,	17.750200,	17.750200,	55.140800,	12.605900,	12.605900,	18.114000,	18.114000,	18.114000,	18.114000,	29.623400,	29.623400,	29.623400,	-216.928000,	-216.928000,	49.536800,	49.536800,	-58.073900,	26.004400,	-55.849000,	-3.301920,	-3.301920,	-67.535700,	-67.535700,	-67.535700,	-67.535700,	-67.535700,	-67.535700,	-67.535700,	67.180600,	-7.779970,	-7.779970,	-24.439400,	-24.439400,	-24.439400,	-24.439400,	-24.439400,	-77.437500,	60.093600,	73.386200,	79.682500,	79.682500,	79.682500,	79.682500,	-8.563260,	-8.563260,	-8.563260,	54.605500,	54.605500,	54.605500,	-9.555720,	-2.752410,	88.339600,	279.777000,	279.777000,	279.777000,	279.777000,	26.304100,	64.420200,	73.021600,	74.337800,	19.278400,	19.278400,	19.278400,	19.278400,	13.279800,	13.279800,	13.279800
40.868000,	-16.582400,	-16.582400,	49.514600,	19.170500,	19.170500,	-147.639000,	-147.639000,	-147.639000,	-106.992000,	-106.992000,	-106.992000,	-5.013560,	-5.259910,	-30.975000,	-30.975000,	91.014400,	-88.788300,	-51.653300,	-51.653300,	-51.653300,	-51.653300,	-104.328000,	12.974400,	-2.899650,	-2.899650,	118.813000,	124.727000,	44.708800,	44.708800,	44.708800,	44.708800,	43.304300,	43.304300,	43.304300,	43.304300,	43.304300,	87.448100,	-14.657400,	-17.577700,	86.018100,	106.941000,	106.941000,	7.504400,	7.504400,	7.504400,	65.471800,	19.223700,	19.223700,	14.181000,	14.181000,	14.181000,	14.181000,	100.291000,	100.291000,	100.291000,	-206.751000,	-206.751000,	59.283000,	59.283000,	-11.618000,	60.459300,	65.357700,	25.799200,	25.799200,	-51.220100,	-51.220100,	-51.220100,	-51.220100,	-51.220100,	-51.220100,	-51.220100,	38.400400,	2.340600,	2.340600,	-5.131460,	-5.131460,	-5.131460,	-5.131460,	-5.131460,	-35.413200,	101.034000,	40.244400,	97.516900,	97.516900,	97.516900,	97.516900,	3.097340,	3.097340,	3.097340,	41.136500,	41.136500,	41.136500,	6.667400,	-1.211880,	143.714000,	158.763000,	158.763000,	158.763000,	158.763000,	28.275700,	27.359300,	52.331800,	16.802500,	15.976700,	15.976700,	15.976700,	15.976700,	40.400900,	40.400900,	40.400900
48.494200,	-31.541200,	-31.541200,	87.265100,	3.004050,	3.004050,	-64.603400,	-64.603400,	-64.603400,	-14.605700,	-14.605700,	-14.605700,	-0.132589,	24.179100,	-4.795680,	-4.795680,	83.476400,	-53.985300,	-28.090000,	-28.090000,	-28.090000,	-28.090000,	-39.659000,	13.722800,	44.654600,	44.654600,	102.435000,	113.799000,	47.938700,	47.938700,	47.938700,	47.938700,	72.052500,	72.052500,	72.052500,	72.052500,	72.052500,	84.703900,	17.611200,	4.418240,	60.599200,	111.301000,	111.301000,	8.669030,	8.669030,	8.669030,	52.480600,	31.852900,	31.852900,	20.949200,	20.949200,	20.949200,	20.949200,	142.772000,	142.772000,	142.772000,	-77.773800,	-77.773800,	66.946300,	66.946300,	51.038500,	75.065000,	173.676000,	50.268600,	50.268600,	10.409700,	10.409700,	10.409700,	10.409700,	10.409700,	10.409700,	10.409700,	-3.522940,	33.276100,	33.276100,	56.352300,	56.352300,	56.352300,	56.352300,	56.352300,	36.769100,	128.209000,	50.832400,	94.934700,	94.934700,	94.934700,	94.934700,	17.011900,	17.011900,	17.011900,	52.121700,	52.121700,	52.121700,	7.645140,	14.633000,	165.183000,	107.998000,	107.998000,	107.998000,	107.998000,	29.236000,	-4.519050,	32.030400,	41.318100,	14.978100,	14.978100,	14.978100,	14.978100,	63.218100,	63.218100,	63.218100
54.022200,	-6.121730,	-6.121730,	105.326000,	26.923200,	26.923200,	31.735000,	31.735000,	31.735000,	89.215800,	89.215800,	89.215800,	4.665990,	51.103600,	25.462400,	25.462400,	77.821200,	-27.931100,	-7.679910,	-7.679910,	-7.679910,	-7.679910,	51.346400,	11.134200,	97.695800,	97.695800,	159.512000,	41.321600,	24.707400,	24.707400,	24.707400,	24.707400,	100.387000,	100.387000,	100.387000,	100.387000,	100.387000,	92.921400,	76.523400,	10.874200,	80.931700,	126.664000,	126.664000,	17.579700,	17.579700,	17.579700,	29.901200,	45.183500,	45.183500,	42.461600,	42.461600,	42.461600,	42.461600,	124.870000,	124.870000,	124.870000,	133.532000,	133.532000,	70.597300,	70.597300,	105.241000,	75.434400,	239.785000,	59.694600,	59.694600,	104.805000,	104.805000,	104.805000,	104.805000,	104.805000,	104.805000,	104.805000,	-11.497000,	72.751500,	72.751500,	127.610000,	127.610000,	127.610000,	127.610000,	127.610000,	106.801000,	140.686000,	127.437000,	97.913700,	97.913700,	97.913700,	97.913700,	33.767100,	33.767100,	33.767100,	98.335600,	98.335600,	98.335600,	5.766140,	41.042700,	159.745000,	150.688000,	150.688000,	150.688000,	150.688000,	32.565300,	-2.049470,	39.412000,	168.941000,	29.493600,	29.493600,	29.493600,	29.493600,	73.868200,	73.868200,	73.868200
47.657800,	52.886400,	52.886400,	99.423700,	74.376000,	74.376000,	87.654200,	87.654200,	87.654200,	146.191000,	146.191000,	146.191000,	16.457800,	59.058000,	41.457600,	41.457600,	63.674800,	-23.060800,	8.559680,	8.559680,	8.559680,	8.559680,	113.876000,	10.960500,	93.418000,	93.418000,	194.911000,	-14.204100,	1.239250,	1.239250,	1.239250,	1.239250,	115.851000,	115.851000,	115.851000,	115.851000,	115.851000,	108.344000,	124.054000,	4.888980,	104.841000,	123.885000,	123.885000,	20.594000,	20.594000,	20.594000,	5.864220,	47.070200,	47.070200,	61.708400,	61.708400,	61.708400,	61.708400,	53.396000,	53.396000,	53.396000,	304.958000,	304.958000,	59.042000,	59.042000,	128.301000,	71.638100,	256.577000,	48.844900,	48.844900,	181.783000,	181.783000,	181.783000,	181.783000,	181.783000,	181.783000,	181.783000,	20.547700,	90.238800,	90.238800,	160.065000,	160.065000,	160.065000,	160.065000,	160.065000,	141.682000,	141.697000,	199.555000,	110.196000,	110.196000,	110.196000,	110.196000,	44.952000,	44.952000,	44.952000,	127.561000,	127.561000,	127.561000,	20.264700,	58.949700,	131.062000,	149.364000,	149.364000,	149.364000,	149.364000,	34.082000,	20.832700,	57.507900,	264.404000,	50.704800,	50.704800,	50.704800,	50.704800,	68.350700,	68.350700,	68.350700
29.561600,	102.988000,	102.988000,	71.106800,	113.839000,	113.839000,	89.424700,	89.424700,	89.424700,	139.503000,	139.503000,	139.503000,	30.919700,	43.530900,	38.760600,	38.760600,	32.754100,	-39.713700,	17.616200,	17.616200,	17.616200,	17.616200,	113.971000,	11.924100,	54.320800,	54.320800,	165.529000,	-3.478610,	-8.317240,	-8.317240,	-8.317240,	-8.317240,	112.954000,	112.954000,	112.954000,	112.954000,	112.954000,	113.725000,	126.153000,	0.293625,	118.305000,	109.781000,	109.781000,	11.739400,	11.739400,	11.739400,	-14.800600,	35.259900,	35.259900,	61.539400,	61.539400,	61.539400,	61.539400,	-25.702700,	-25.702700,	-25.702700,	364.641000,	364.641000,	32.924000,	32.924000,	121.497000,	73.931600,	260.000000,	28.446800,	28.446800,	208.566000,	208.566000,	208.566000,	208.566000,	208.566000,	208.566000,	208.566000,	76.014100,	77.891800,	77.891800,	145.093000,	145.093000,	145.093000,	145.093000,	145.093000,	149.329000,	135.612000,	204.301000,	113.686000,	113.686000,	113.686000,	113.686000,	47.212700,	47.212700,	47.212700,	117.878000,	117.878000,	117.878000,	53.576700,	60.135700,	90.713700,	56.850800,	56.850800,	56.850800,	56.850800,	33.307900,	54.470600,	70.199600,	246.675000,	60.856300,	60.856300,	60.856300,	60.856300,	47.955800,	47.955800,	47.955800
11.456700,	107.215000,	107.215000,	29.786100,	119.260000,	119.260000,	59.156600,	59.156600,	59.156600,	90.888400,	90.888400,	90.888400,	36.751400,	18.242300,	23.420200,	23.420200,	-6.192980,	-62.626100,	14.301900,	14.301900,	14.301900,	14.301900,	68.401700,	8.510640,	39.099200,	39.099200,	139.891000,	52.249000,	-5.429110,	-5.429110,	-5.429110,	-5.429110,	94.831800,	94.831800,	94.831800,	94.831800,	94.831800,	98.929700,	86.003300,	7.264800,	139.535000,	121.895000,	121.895000,	-3.329530,	-3.329530,	-3.329530,	-16.910900,	14.472900,	14.472900,	41.728800,	41.728800,	41.728800,	41.728800,	-56.635600,	-56.635600,	-56.635600,	343.806000,	343.806000,	6.837170,	6.837170,	102.664000,	82.773100,	279.000000,	19.008400,	19.008400,	204.028000,	204.028000,	204.028000,	204.028000,	204.028000,	204.028000,	204.028000,	130.107000,	61.494200,	61.494200,	112.892000,	112.892000,	112.892000,	112.892000,	112.892000,	150.320000,	119.221000,	160.813000,	94.565600,	94.565600,	94.565600,	94.565600,	45.436900,	45.436900,	45.436900,	101.598000,	101.598000,	101.598000,	87.152800,	52.257700,	56.376700,	-25.096600,	-25.096600,	-25.096600,	-25.096600,	31.036800,	97.624500,	80.383300,	185.975000,	52.151600,	52.151600,	52.151600,	52.151600,	21.321900,	21.321900,	21.321900
2.684310,	64.887200,	64.887200,	-9.208470,	84.088500,	84.088500,	22.959500,	22.959500,	22.959500,	23.486200,	23.486200,	23.486200,	27.926900,	0.509302,	1.983040,	1.983040,	-36.651100,	-77.303000,	-1.277710,	-1.277710,	-1.277710,	-1.277710,	20.108700,	-1.637190,	55.336900,	55.336900,	163.850000,	96.245500,	1.063070,	1.063070,	1.063070,	1.063070,	63.115100,	63.115100,	63.115100,	63.115100,	63.115100,	58.604800,	31.189300,	14.933100,	154.313000,	151.415000,	151.415000,	-17.142700,	-17.142700,	-17.142700,	1.664740,	-14.502200,	-14.502200,	13.922200,	13.922200,	13.922200,	13.922200,	-26.849500,	-26.849500,	-26.849500,	306.060000,	306.060000,	-7.871990,	-7.871990,	83.667600,	82.477000,	289.653000,	27.663000,	27.663000,	202.910000,	202.910000,	202.910000,	202.910000,	202.910000,	202.910000,	202.910000,	141.151000,	58.087600,	58.087600,	90.573800,	90.573800,	90.573800,	90.573800,	90.573800,	146.690000,	83.516100,	119.193000,	53.486900,	53.486900,	53.486900,	53.486900,	43.853000,	43.853000,	43.853000,	104.253000,	104.253000,	104.253000,	97.439700,	45.184100,	35.886800,	8.167570,	8.167570,	8.167570,	8.167570,	22.255400,	120.570000,	76.530800,	163.148000,	25.703900,	25.703900,	25.703900,	25.703900,	-0.530038,	-0.530038,	-0.530038
1.930810,	2.648870,	2.648870,	-36.483900,	15.775000,	15.775000,	-17.370100,	-17.370100,	-17.370100,	-56.441600,	-56.441600,	-56.441600,	6.608110,	-5.185040,	-25.875400,	-25.875400,	-51.385100,	-86.141600,	-23.518600,	-23.518600,	-23.518600,	-23.518600,	-8.887950,	-15.125100,	63.829000,	63.829000,	184.605000,	106.918000,	8.497670,	8.497670,	8.497670,	8.497670,	14.603100,	14.603100,	14.603100,	14.603100,	14.603100,	-11.879200,	-18.921600,	4.239010,	124.770000,	151.180000,	151.180000,	-28.627500,	-28.627500,	-28.627500,	26.431300,	-47.584100,	-47.584100,	-12.105300,	-12.105300,	-12.105300,	-12.105300,	32.490100,	32.490100,	32.490100,	275.370000,	275.370000,	-13.489300,	-13.489300,	57.510900,	61.461900,	244.679000,	41.228200,	41.228200,	208.982000,	208.982000,	208.982000,	208.982000,	208.982000,	208.982000,	208.982000,	86.654300,	56.776100,	56.776100,	74.864900,	74.864900,	74.864900,	74.864900,	74.864900,	125.235000,	27.206000,	90.332600,	-3.343440,	-3.343440,	-3.343440,	-3.343440,	40.747000,	40.747000,	40.747000,	107.081000,	107.081000,	107.081000,	80.286600,	38.931000,	21.690800,	159.430000,	159.430000,	159.430000,	159.430000,	4.872430,	87.259100,	41.279700,	158.007000,	-14.613100,	-14.613100,	-14.613100,	-14.613100,	-14.885300,	-14.885300,	-14.885300
