-30.896600,	-45.603900,	-66.659600,	-66.659600,	-2.422710,	-2.422710,	11.013400,	41.395500,	-37.871500,	-37.871500,	-6.736500,	4.766410,	4.766410,	4.766410,	-32.126900,	-32.126900,	-32.126900,	-32.126900,	-32.126900,	-32.126900,	-192.682000,	-221.995000,	-50.501200,	-50.501200,	-6.442220,	-6.442220,	-26.004300,	99.877700,	153.901000,	-3.099360,	321.540000,	97.940700,	23.304700,	207.216000,	157.716000,	3.409410,	29.378700,	-17.278800,	-17.278800,	-3.248260,	-8.158220,	34.524300,	-11.920700,	-11.920700,	-34.867900,	-34.867900,	-34.867900,	-34.867900,	0.566953,	0.566953,	-107.139000,	-9.383450,	-9.383450,	-9.383450,	-163.362000,	-282.860000,	-282.860000,	-35.467200,	-35.467200,	-35.467200,	70.356500,	82.407200,	6.988850,	-76.468200,	-76.468200,	-76.468200,	-133.398000,	24.935500,	-22.791800,	-22.791800,	-22.791800,	-22.791800,	-15.320800,	-15.320800,	-15.320800,	-15.320800,	0.870151,	-4.458100,	-4.458100,	-29.776300,	-29.776300,	-29.776300,	504.259000,	133.138000,	-53.129100,	-53.129100,	-53.129100,	-53.129100,	32.232700,	32.232700,	-27.725000,	-27.725000,	-27.725000,	6.404230,	-11.109700,	-11.109700,	-158.995000,	-158.995000,	-167.300000,	-31.426500,	-31.426500,	118.319000,	70.805800,	70.805800,	-4.607670,	-4.607670,	-4.607670,	-4.607670,	-10.238500,	-10.238500,	14.731000
-27.037300,	-35.055900,	-80.836500,	-80.836500,	-6.594910,	-6.594910,	-0.331513,	47.195900,	-22.594200,	-22.594200,	0.898376,	-7.618800,	-7.618800,	-7.618800,	-36.536000,	-36.536000,	-36.536000,	-36.536000,	-36.536000,	-36.536000,	-165.887000,	-195.812000,	-40.332800,	-40.332800,	-17.810700,	-17.810700,	-26.372200,	137.020000,	107.086000,	-21.001300,	308.314000,	93.315500,	23.214200,	127.365000,	86.978700,	33.247300,	45.610200,	-13.432300,	-13.432300,	14.784200,	-8.588790,	36.396600,	-3.081410,	-3.081410,	-25.096600,	-25.096600,	-25.096600,	-25.096600,	-1.852640,	-1.852640,	-37.460600,	-25.485200,	-25.485200,	-25.485200,	-99.095600,	-130.227000,	-130.227000,	-6.201560,	-6.201560,	-6.201560,	56.353200,	71.784400,	-3.024220,	-67.775700,	-67.775700,	-67.775700,	-148.020000,	19.438700,	14.215200,	14.215200,	14.215200,	14.215200,	8.184580,	8.184580,	8.184580,	8.184580,	8.049900,	6.879650,	6.879650,	-43.410700,	-43.410700,	-43.410700,	449.027000,	50.557200,	-34.812800,	-34.812800,	-34.812800,	-34.812800,	23.755100,	23.755100,	-26.261900,	-26.261900,	-26.261900,	19.641700,	-47.340300,	-47.340300,	-94.986200,	-94.986200,	-93.646500,	-5.336830,	-5.336830,	64.812900,	34.651900,	34.651900,	-9.200980,	-9.200980,	-9.200980,	-9.200980,	-3.943150,	-3.943150,	17.621200
-16.607300,	-20.489000,	-62.219400,	-62.219400,	3.516480,	3.516480,	3.246690,	53.535800,	6.719940,	6.719940,	24.403000,	-14.982900,	-14.982900,	-14.982900,	-32.745700,	-32.745700,	-32.745700,	-32.745700,	-32.745700,	-32.745700,	-111.322000,	-127.561000,	-24.235900,	-24.235900,	-25.300900,	-25.300900,	-22.772800,	175.673000,	45.245100,	-19.285000,	241.422000,	76.358900,	30.102800,	60.259800,	45.908700,	58.556000,	51.578400,	-2.100860,	-2.100860,	36.775600,	-1.511700,	41.004300,	3.010210,	3.010210,	-6.451290,	-6.451290,	-6.451290,	-6.451290,	-1.466000,	-1.466000,	36.022700,	-38.058200,	-38.058200,	-38.058200,	5.329570,	38.762000,	38.762000,	23.871000,	23.871000,	23.871000,	32.689700,	51.470400,	-2.175330,	-35.403200,	-35.403200,	-35.403200,	-123.338000,	11.994900,	42.849400,	42.849400,	42.849400,	42.849400,	30.176700,	30.176700,	30.176700,	30.176700,	22.960800,	31.985600,	31.985600,	-36.520100,	-36.520100,	-36.520100,	323.541000,	-2.190380,	-9.266950,	-9.266950,	-9.266950,	-9.266950,	27.906900,	27.906900,	-14.084000,	-14.084000,	-14.084000,	25.645500,	-45.226700,	-45.226700,	19.602000,	19.602000,	-9.170240,	27.004000,	27.004000,	10.103100,	0.857805,	0.857805,	-9.207030,	-9.207030,	-9.207030,	-9.207030,	7.985130,	7.985130,	23.440500
-0.276479,	-5.139680,	-0.227961,	-0.227961,	27.361300,	27.361300,	23.806100,	63.275700,	40.854700,	40.854700,	57.704900,	-11.533600,	-11.533600,	-11.533600,	-16.541700,	-16.541700,	-16.541700,	-16.541700,	-16.541700,	-16.541700,	-41.607600,	-31.070600,	-5.883370,	-5.883370,	-22.486600,	-22.486600,	-14.832300,	224.589000,	-9.625970,	33.987900,	143.486000,	51.213200,	45.354900,	52.248200,	81.594200,	72.396800,	43.905700,	16.067600,	16.067600,	55.925000,	12.431600,	59.623400,	1.664980,	1.664980,	13.918500,	13.918500,	13.918500,	13.918500,	2.269770,	2.269770,	89.312800,	-41.391000,	-41.391000,	-41.391000,	130.847000,	171.509000,	171.509000,	57.372000,	57.372000,	57.372000,	0.497770,	31.541800,	19.784100,	20.366500,	20.366500,	20.366500,	-51.117400,	5.436430,	44.136100,	44.136100,	44.136100,	44.136100,	36.684200,	36.684200,	36.684200,	36.684200,	41.454700,	63.117400,	63.117400,	6.979250,	6.979250,	6.979250,	160.908000,	7.808780,	20.972700,	20.972700,	20.972700,	20.972700,	48.911600,	48.911600,	11.253200,	11.253200,	11.253200,	30.420300,	17.378600,	17.378600,	165.127000,	165.127000,	67.484200,	69.251200,	69.251200,	-14.977400,	-16.044000,	-16.044000,	4.899830,	4.899830,	4.899830,	4.899830,	23.451100,	23.451100,	30.033400
13.200400,	6.233780,	76.786900,	76.786900,	42.442500,	42.442500,	40.650200,	69.193900,	53.904400,	53.904400,	70.640600,	-2.604450,	-2.604450,	-2.604450,	4.662720,	4.662720,	4.662720,	4.662720,	4.662720,	4.662720,	18.107500,	56.269500,	7.317100,	7.317100,	-9.324690,	-9.324690,	-3.594320,	242.546000,	-29.574200,	91.062900,	45.352300,	23.671100,	52.125900,	74.575400,	141.088000,	66.227200,	26.771400,	30.503100,	30.503100,	58.089900,	22.623300,	80.848700,	-3.402450,	-3.402450,	22.032000,	22.032000,	22.032000,	22.032000,	5.499910,	5.499910,	102.826000,	-36.527500,	-36.527500,	-36.527500,	217.174000,	223.861000,	223.861000,	94.652600,	94.652600,	94.652600,	-32.659000,	15.552600,	45.617400,	74.031900,	74.031900,	74.031900,	39.275200,	0.832781,	26.828800,	26.828800,	26.828800,	26.828800,	22.797100,	22.797100,	22.797100,	22.797100,	50.280600,	74.621600,	74.621600,	71.030400,	71.030400,	71.030400,	-3.271580,	40.976400,	45.436000,	45.436000,	45.436000,	45.436000,	64.453500,	64.453500,	33.289000,	33.289000,	33.289000,	35.819100,	103.289000,	103.289000,	258.808000,	258.808000,	116.934000,	102.115000,	102.115000,	-6.099990,	-16.027900,	-16.027900,	28.320900,	28.320900,	28.320900,	28.320900,	33.425600,	33.425600,	30.033300
18.535400,	12.104900,	134.544000,	134.544000,	29.747600,	29.747600,	38.012600,	61.662100,	36.775100,	36.775100,	47.355600,	2.439560,	2.439560,	2.439560,	15.906500,	15.906500,	15.906500,	15.906500,	15.906500,	15.906500,	41.480900,	96.348400,	8.499530,	8.499530,	3.844490,	3.844490,	4.711210,	202.071000,	-12.054600,	74.596200,	-31.494300,	-1.587380,	36.519500,	62.648200,	135.295000,	42.440900,	6.818050,	33.562600,	33.562600,	46.030900,	22.808400,	92.277500,	-9.043180,	-9.043180,	12.397200,	12.397200,	12.397200,	12.397200,	3.174160,	3.174160,	83.495900,	-30.546500,	-30.546500,	-30.546500,	241.067000,	202.912000,	202.912000,	139.989000,	139.989000,	139.989000,	-55.752500,	3.286730,	52.705800,	105.004000,	105.004000,	105.004000,	112.592000,	-1.584820,	15.516300,	15.516300,	15.516300,	15.516300,	4.683850,	4.683850,	4.683850,	4.683850,	47.582200,	60.469400,	60.469400,	123.612000,	123.612000,	123.612000,	-129.916000,	39.207000,	53.486900,	53.486900,	53.486900,	53.486900,	57.145100,	57.145100,	38.361300,	38.361300,	38.361300,	37.487000,	168.019000,	168.019000,	241.944000,	241.944000,	133.007000,	109.447000,	109.447000,	13.876400,	-7.047690,	-7.047690,	46.460800,	46.460800,	46.460800,	46.460800,	31.464000,	31.464000,	20.388000
22.422300,	14.145300,	166.727000,	166.727000,	-2.074080,	-2.074080,	22.669400,	42.091600,	7.474170,	7.474170,	7.951220,	1.913540,	1.913540,	1.913540,	16.051600,	16.051600,	16.051600,	16.051600,	16.051600,	16.051600,	30.363400,	86.981300,	-0.058951,	-0.058951,	6.773970,	6.773970,	6.521460,	147.824000,	22.317900,	5.272710,	-70.882700,	-16.164100,	11.630900,	27.234400,	81.475500,	18.629000,	-9.034660,	31.807400,	31.807400,	41.437800,	20.068400,	101.401000,	-13.290000,	-13.290000,	-5.836140,	-5.836140,	-5.836140,	-5.836140,	-3.874090,	-3.874090,	50.913500,	-26.054500,	-26.054500,	-26.054500,	235.907000,	158.899000,	158.899000,	185.346000,	185.346000,	185.346000,	-62.283300,	-0.820181,	40.855000,	111.935000,	111.935000,	111.935000,	162.749000,	-1.263900,	20.680500,	20.680500,	20.680500,	20.680500,	5.093740,	5.093740,	5.093740,	5.093740,	48.839700,	42.256600,	42.256600,	150.725000,	150.725000,	150.725000,	-177.215000,	13.650700,	45.117500,	45.117500,	45.117500,	45.117500,	40.518000,	40.518000,	32.468400,	32.468400,	32.468400,	38.202400,	214.800000,	214.800000,	147.671000,	147.671000,	131.534000,	102.007000,	102.007000,	25.535200,	7.914880,	7.914880,	52.017000,	52.017000,	52.017000,	52.017000,	21.407500,	21.407500,	7.644050
31.037200,	15.515500,	168.376000,	168.376000,	-30.320300,	-30.320300,	6.522500,	17.828800,	-12.063700,	-12.063700,	-18.798600,	-0.713573,	-0.713573,	-0.713573,	17.338200,	17.338200,	17.338200,	17.338200,	17.338200,	17.338200,	17.148500,	59.059900,	-7.121740,	-7.121740,	1.288820,	1.288820,	3.982490,	125.262000,	40.349000,	-15.186500,	-71.712900,	-15.370500,	2.909490,	25.691500,	67.719100,	9.226010,	-11.948700,	31.930800,	31.930800,	44.492200,	20.802600,	107.473000,	-13.911400,	-13.911400,	-19.303900,	-19.303900,	-19.303900,	-19.303900,	-10.773600,	-10.773600,	20.344400,	-17.516100,	-17.516100,	-17.516100,	224.393000,	131.062000,	131.062000,	194.284000,	194.284000,	194.284000,	-54.540900,	4.771450,	24.281000,	96.113800,	96.113800,	96.113800,	188.840000,	0.305465,	31.966800,	31.966800,	31.966800,	31.966800,	28.605000,	28.605000,	28.605000,	28.605000,	63.267000,	32.464100,	32.464100,	149.852000,	149.852000,	149.852000,	-143.956000,	14.089100,	32.019100,	32.019100,	32.019100,	32.019100,	30.997800,	30.997800,	28.550300,	28.550300,	28.550300,	42.744200,	235.880000,	235.880000,	68.947400,	68.947400,	123.144000,	93.475500,	93.475500,	25.279200,	22.689100,	22.689100,	49.585500,	49.585500,	49.585500,	49.585500,	9.440940,	9.440940,	-2.532670
34.179200,	15.796300,	114.984000,	114.984000,	-48.328800,	-48.328800,	-13.445900,	-9.878930,	-20.754800,	-20.754800,	-31.330300,	-7.461360,	-7.461360,	-7.461360,	19.468100,	19.468100,	19.468100,	19.468100,	19.468100,	19.468100,	18.332400,	29.930300,	-9.036190,	-9.036190,	-5.169860,	-5.169860,	-4.969320,	93.636700,	17.661900,	34.938400,	-57.058200,	-15.791300,	5.885830,	38.712000,	84.940600,	6.875330,	-3.006960,	24.458900,	24.458900,	25.116700,	14.595000,	77.578600,	-10.067400,	-10.067400,	-26.186800,	-26.186800,	-26.186800,	-26.186800,	-20.812600,	-20.812600,	-3.476900,	-11.425900,	-11.425900,	-11.425900,	175.984000,	110.363000,	110.363000,	128.602000,	128.602000,	128.602000,	-41.352300,	10.400700,	-0.389289,	47.181400,	47.181400,	47.181400,	171.175000,	-0.562708,	30.391600,	30.391600,	30.391600,	30.391600,	49.306500,	49.306500,	49.306500,	49.306500,	66.706400,	10.538100,	10.538100,	107.684000,	107.684000,	107.684000,	-85.012800,	27.704800,	20.765100,	20.765100,	20.765100,	20.765100,	12.338900,	12.338900,	21.555400,	21.555400,	21.555400,	38.694600,	175.213000,	175.213000,	35.511300,	35.511300,	88.617100,	68.299600,	68.299600,	5.820650,	15.943800,	15.943800,	35.513500,	35.513500,	35.513500,	35.513500,	-6.265730,	-6.265730,	-14.331600
19.295500,	12.480900,	4.575150,	4.575150,	-63.451600,	-63.451600,	-41.486700,	-44.918300,	-24.864300,	-24.864300,	-43.488000,	-20.701300,	-20.701300,	-20.701300,	13.822300,	13.822300,	13.822300,	13.822300,	13.822300,	13.822300,	23.943300,	-1.232560,	-11.253900,	-11.253900,	-6.798740,	-6.798740,	-20.761900,	-7.424080,	-49.320600,	73.505200,	-66.143400,	-37.191300,	-8.643100,	-15.543300,	29.135600,	-7.308530,	1.418160,	1.749790,	1.749790,	-28.939500,	-7.303250,	-4.918420,	-7.475900,	-7.475900,	-30.619800,	-30.619800,	-30.619800,	-30.619800,	-35.573300,	-35.573300,	-29.865900,	-15.109400,	-15.109400,	-15.109400,	61.110500,	66.446300,	66.446300,	-0.943889,	-0.943889,	-0.943889,	-32.548300,	2.884570,	-44.826200,	-33.848500,	-33.848500,	-33.848500,	97.447000,	-5.347250,	6.154190,	6.154190,	6.154190,	6.154190,	37.762500,	37.762500,	37.762500,	37.762500,	25.445800,	-44.420000,	-44.420000,	18.128300,	18.128300,	18.128300,	-84.159300,	-10.231500,	6.471340,	6.471340,	6.471340,	6.471340,	-37.223100,	-37.223100,	2.252170,	2.252170,	2.252170,	13.876300,	10.535600,	10.535600,	-17.068900,	-17.068900,	11.331600,	8.027040,	8.027040,	-38.837900,	-20.710700,	-20.710700,	3.683480,	3.683480,	3.683480,	3.683480,	-26.813400,	-26.813400,	-32.032700
