26.810800,	35.359800,	57.204000,	-4.856320,	10.431500,	10.431500,	10.431500,	23.474500,	23.474500,	23.474500,	-13.416900,	6.866190,	6.866190,	6.866190,	-16.532000,	-211.364000,	-51.480000,	-25.879300,	-25.879300,	-25.879300,	-25.879300,	-25.879300,	-25.879300,	36.352000,	51.205600,	-48.590000,	101.814000,	101.814000,	132.487000,	450.932000,	450.932000,	61.141600,	61.141600,	61.141600,	61.141600,	61.141600,	61.141600,	166.694000,	166.694000,	-17.432900,	-21.999900,	-21.999900,	-21.999900,	-21.999900,	30.837600,	31.465200,	31.465200,	31.465200,	31.465200,	146.779000,	146.779000,	3.248400,	-128.792000,	-128.792000,	-96.190800,	7.468650,	7.468650,	7.468650,	8.386710,	8.386710,	76.831600,	50.043100,	89.584900,	89.584900,	89.584900,	89.584900,	89.584900,	89.584900,	-63.366900,	-63.366900,	-95.769200,	36.783600,	-2.045410,	3.389150,	59.492000,	59.492000,	562.431000,	562.431000,	562.431000,	562.431000,	562.431000,	109.327000,	109.327000,	109.327000,	109.327000,	109.327000,	137.600000,	-11.324700,	301.002000,	301.002000,	15.920800,	15.920800,	15.920800,	56.193700,	58.841000,	58.841000,	58.841000,	-0.272169,	34.352900,	-11.785800,	-11.785800,	-11.785800,	-11.785800,	58.936600,	91.104000,	91.104000,	91.104000,	91.104000,	91.104000,	-4.000520,	-12.880800
34.433400,	10.550600,	30.853000,	-0.416418,	17.691200,	17.691200,	17.691200,	8.068060,	8.068060,	8.068060,	0.567676,	11.283500,	11.283500,	11.283500,	-26.553200,	-185.436000,	-41.471300,	-30.130500,	-30.130500,	-30.130500,	-30.130500,	-30.130500,	-30.130500,	18.877600,	31.638800,	-55.449800,	149.111000,	149.111000,	75.307800,	429.978000,	429.978000,	47.284800,	47.284800,	47.284800,	47.284800,	47.284800,	47.284800,	75.545400,	75.545400,	-16.565600,	-12.962700,	-12.962700,	-12.962700,	-12.962700,	45.585700,	34.624600,	34.624600,	34.624600,	34.624600,	114.447000,	114.447000,	-0.356525,	-46.760500,	-46.760500,	-61.501900,	30.255000,	30.255000,	30.255000,	29.849700,	29.849700,	59.350800,	32.312100,	78.179300,	78.179300,	78.179300,	78.179300,	78.179300,	78.179300,	-53.075600,	-53.075600,	-41.020500,	44.186900,	21.803400,	19.896700,	62.773600,	62.773600,	477.497000,	477.497000,	477.497000,	477.497000,	477.497000,	107.276000,	107.276000,	107.276000,	107.276000,	107.276000,	60.174100,	1.457810,	278.468000,	278.468000,	11.235300,	11.235300,	11.235300,	95.283200,	37.871200,	37.871200,	37.871200,	-17.853900,	41.445600,	23.494900,	23.494900,	23.494900,	23.494900,	59.927800,	41.810400,	41.810400,	41.810400,	41.810400,	41.810400,	-9.671240,	-2.836890
40.492800,	-16.937900,	14.418200,	9.625260,	24.453900,	24.453900,	24.453900,	1.916230,	1.916230,	1.916230,	21.538000,	20.581800,	20.581800,	20.581800,	-27.084100,	-117.638000,	-25.326300,	-26.904400,	-26.904400,	-26.904400,	-26.904400,	-26.904400,	-26.904400,	11.590100,	11.191200,	-38.210200,	190.913000,	190.913000,	12.847700,	335.883000,	335.883000,	35.824900,	35.824900,	35.824900,	35.824900,	35.824900,	35.824900,	20.130800,	20.130800,	-8.105430,	-4.694230,	-4.694230,	-4.694230,	-4.694230,	59.874400,	41.497300,	41.497300,	41.497300,	41.497300,	89.946900,	89.946900,	-0.550590,	39.778100,	39.778100,	-10.942500,	49.242500,	49.242500,	49.242500,	49.541500,	49.541500,	33.647700,	13.763800,	55.815100,	55.815100,	55.815100,	55.815100,	55.815100,	55.815100,	-23.096700,	-23.096700,	7.344490,	41.035400,	40.735400,	39.679100,	69.360300,	69.360300,	311.555000,	311.555000,	311.555000,	311.555000,	311.555000,	89.432700,	89.432700,	89.432700,	89.432700,	89.432700,	12.194800,	18.503700,	211.646000,	211.646000,	9.473600,	9.473600,	9.473600,	104.669000,	30.019400,	30.019400,	30.019400,	-10.248400,	42.806900,	61.464600,	61.464600,	61.464600,	61.464600,	59.326900,	0.070989,	0.070989,	0.070989,	0.070989,	0.070989,	-10.145600,	16.673600
31.032400,	-41.234700,	-0.956844,	23.128600,	30.433300,	30.433300,	30.433300,	7.248750,	7.248750,	7.248750,	40.054800,	29.735400,	29.735400,	29.735400,	-16.996600,	-21.177500,	-6.878750,	-11.828100,	-11.828100,	-11.828100,	-11.828100,	-11.828100,	-11.828100,	31.949600,	-4.936650,	14.550700,	230.907000,	230.907000,	-30.712500,	198.972000,	198.972000,	33.375500,	33.375500,	33.375500,	33.375500,	33.375500,	33.375500,	49.993600,	49.993600,	8.190090,	-2.663540,	-2.663540,	-2.663540,	-2.663540,	70.912200,	61.001600,	61.001600,	61.001600,	61.001600,	103.270000,	103.270000,	3.316670,	103.233000,	103.233000,	44.183500,	69.201500,	69.201500,	69.201500,	72.338600,	72.338600,	9.810060,	-0.273997,	32.982900,	32.982900,	32.982900,	32.982900,	32.982900,	32.982900,	22.754700,	22.754700,	36.679500,	23.274500,	42.944700,	49.863200,	83.423100,	83.423100,	128.526000,	128.526000,	128.526000,	128.526000,	128.526000,	60.312000,	60.312000,	60.312000,	60.312000,	60.312000,	25.294700,	39.040800,	126.831000,	126.831000,	17.557200,	17.557200,	17.557200,	81.757300,	46.562100,	46.562100,	46.562100,	33.859200,	32.727300,	101.878000,	101.878000,	101.878000,	101.878000,	67.123100,	-18.563300,	-18.563300,	-18.563300,	-18.563300,	-18.563300,	4.068440,	40.102100
-2.227010,	-61.044000,	-29.969800,	29.989100,	32.295700,	32.295700,	32.295700,	7.899640,	7.899640,	7.899640,	38.363300,	25.859700,	25.859700,	25.859700,	-3.595220,	64.948000,	6.423120,	7.444810,	7.444810,	7.444810,	7.444810,	7.444810,	7.444810,	70.093300,	-12.165400,	79.247600,	235.846000,	235.846000,	-35.155900,	61.823300,	61.823300,	30.818900,	30.818900,	30.818900,	30.818900,	30.818900,	30.818900,	111.557000,	111.557000,	21.197600,	-4.967330,	-4.967330,	-4.967330,	-4.967330,	66.470000,	80.240400,	80.240400,	80.240400,	80.240400,	131.378000,	131.378000,	6.027360,	121.046000,	121.046000,	80.361800,	88.228600,	88.228600,	88.228600,	90.086600,	90.086600,	-7.553980,	-10.831400,	14.643900,	14.643900,	14.643900,	14.643900,	14.643900,	14.643900,	60.625200,	60.625200,	44.455900,	5.476810,	27.483400,	39.602900,	88.597700,	88.597700,	-8.857670,	-8.857670,	-8.857670,	-8.857670,	-8.857670,	27.599600,	27.599600,	27.599600,	27.599600,	27.599600,	57.243000,	52.552800,	45.422300,	45.422300,	26.081200,	26.081200,	26.081200,	42.399300,	64.725700,	64.725700,	64.725700,	86.246700,	14.712300,	123.979000,	123.979000,	123.979000,	123.979000,	75.409500,	-18.418000,	-18.418000,	-18.418000,	-18.418000,	-18.418000,	26.319500,	51.671300
-50.752600,	-75.242600,	-73.510600,	23.048000,	27.232100,	27.232100,	27.232100,	-9.836190,	-9.836190,	-9.836190,	11.564900,	5.417170,	5.417170,	5.417170,	3.010890,	100.821000,	7.818930,	16.228100,	16.228100,	16.228100,	16.228100,	16.228100,	16.228100,	93.718600,	-12.563100,	120.625000,	190.066000,	190.066000,	-10.801400,	-45.295800,	-45.295800,	15.832100,	15.832100,	15.832100,	15.832100,	15.832100,	15.832100,	114.556000,	114.556000,	24.160000,	-9.208840,	-9.208840,	-9.208840,	-9.208840,	48.313300,	88.661600,	88.661600,	88.661600,	88.661600,	133.627000,	133.627000,	1.923570,	100.526000,	100.526000,	95.904400,	109.258000,	109.258000,	109.258000,	92.968100,	92.968100,	-17.723600,	-19.225500,	1.579870,	1.579870,	1.579870,	1.579870,	1.579870,	1.579870,	82.231400,	82.231400,	35.778800,	1.844880,	10.775700,	22.494200,	74.475300,	74.475300,	-83.341800,	-83.341800,	-83.341800,	-83.341800,	-83.341800,	-0.122226,	-0.122226,	-0.122226,	-0.122226,	-0.122226,	48.307500,	50.284700,	-19.130300,	-19.130300,	25.139300,	25.139300,	25.139300,	11.441000,	61.156000,	61.156000,	61.156000,	121.448000,	-1.121730,	117.191000,	117.191000,	117.191000,	117.191000,	76.272000,	-11.273700,	-11.273700,	-11.273700,	-11.273700,	-11.273700,	41.701000,	43.608900
-93.291500,	-76.875400,	-116.524000,	7.346370,	19.211100,	19.211100,	19.211100,	-33.041600,	-33.041600,	-33.041600,	-22.362600,	-19.322100,	-19.322100,	-19.322100,	1.368040,	84.785200,	-0.482584,	14.454400,	14.454400,	14.454400,	14.454400,	14.454400,	14.454400,	87.936800,	-10.108800,	130.933000,	137.567000,	137.567000,	21.322800,	-100.575000,	-100.575000,	-3.370760,	-3.370760,	-3.370760,	-3.370760,	-3.370760,	-3.370760,	72.885600,	72.885600,	24.380200,	-13.032700,	-13.032700,	-13.032700,	-13.032700,	38.067000,	96.252500,	96.252500,	96.252500,	96.252500,	117.603000,	117.603000,	-7.058820,	62.900500,	62.900500,	108.001000,	130.788000,	130.788000,	130.788000,	84.551800,	84.551800,	-18.855700,	-22.438500,	-2.676510,	-2.676510,	-2.676510,	-2.676510,	-2.676510,	-2.676510,	100.454000,	100.454000,	24.475300,	10.604800,	11.577900,	25.423300,	54.220800,	54.220800,	-102.639000,	-102.639000,	-102.639000,	-102.639000,	-102.639000,	-12.176100,	-12.176100,	-12.176100,	-12.176100,	-12.176100,	13.832200,	36.341700,	-48.277000,	-48.277000,	21.347900,	21.347900,	21.347900,	7.483130,	44.976300,	44.976300,	44.976300,	148.636000,	-7.558550,	100.412000,	100.412000,	100.412000,	100.412000,	79.023300,	3.285330,	3.285330,	3.285330,	3.285330,	3.285330,	45.278100,	25.167900
-113.010000,	-59.026200,	-143.734000,	-7.038420,	14.243900,	14.243900,	14.243900,	-38.426200,	-38.426200,	-38.426200,	-41.388200,	-33.479200,	-33.479200,	-33.479200,	-4.090300,	51.280300,	-7.503360,	14.933200,	14.933200,	14.933200,	14.933200,	14.933200,	14.933200,	62.191200,	-9.978980,	115.900000,	113.867000,	113.867000,	39.020600,	-103.550000,	-103.550000,	-8.025770,	-8.025770,	-8.025770,	-8.025770,	-8.025770,	-8.025770,	66.241800,	66.241800,	27.987700,	-13.367600,	-13.367600,	-13.367600,	-13.367600,	38.064900,	102.145000,	102.145000,	102.145000,	102.145000,	103.022000,	103.022000,	-14.463300,	25.817600,	25.817600,	122.348000,	129.879000,	129.879000,	129.879000,	72.674000,	72.674000,	-13.141300,	-18.314900,	1.720920,	1.720920,	1.720920,	1.720920,	1.720920,	1.720920,	117.219000,	117.219000,	27.119000,	18.503800,	32.313600,	55.245800,	41.342300,	41.342300,	-91.230200,	-91.230200,	-91.230200,	-91.230200,	-91.230200,	-4.884300,	-4.884300,	-4.884300,	-4.884300,	-4.884300,	8.564380,	23.423000,	-41.994200,	-41.994200,	24.959700,	24.959700,	24.959700,	20.475800,	30.532800,	30.532800,	30.532800,	160.978000,	-6.029360,	88.037700,	88.037700,	88.037700,	88.037700,	82.936400,	20.474600,	20.474600,	20.474600,	20.474600,	20.474600,	44.486500,	7.459550
-106.434000,	-26.625000,	-151.647000,	-20.975200,	11.173100,	11.173100,	11.173100,	-27.881000,	-27.881000,	-27.881000,	-46.777500,	-35.546500,	-35.546500,	-35.546500,	-15.264600,	19.942200,	-9.564490,	16.894600,	16.894600,	16.894600,	16.894600,	16.894600,	16.894600,	20.928700,	-22.298200,	65.305200,	78.067100,	78.067100,	23.165200,	-84.695100,	-84.695100,	-6.475670,	-6.475670,	-6.475670,	-6.475670,	-6.475670,	-6.475670,	81.975600,	81.975600,	24.424800,	-9.172020,	-9.172020,	-9.172020,	-9.172020,	18.969800,	72.456000,	72.456000,	72.456000,	72.456000,	71.568300,	71.568300,	-24.067500,	-3.105450,	-3.105450,	118.040000,	75.654300,	75.654300,	75.654300,	54.506300,	54.506300,	-14.110000,	-18.666100,	5.690860,	5.690860,	5.690860,	5.690860,	5.690860,	5.690860,	103.945000,	103.945000,	40.129400,	13.044900,	49.296700,	78.985200,	22.111200,	22.111200,	-83.338400,	-83.338400,	-83.338400,	-83.338400,	-83.338400,	0.728489,	0.728489,	0.728489,	0.728489,	0.728489,	19.846800,	14.851200,	-31.138900,	-31.138900,	25.281600,	25.281600,	25.281600,	22.930700,	1.203180,	1.203180,	1.203180,	110.911000,	-12.782800,	61.915800,	61.915800,	61.915800,	61.915800,	54.741300,	14.772200,	14.772200,	14.772200,	14.772200,	14.772200,	35.599400,	-11.754600
-77.603100,	5.757730,	-136.256000,	-37.880300,	2.852970,	2.852970,	2.852970,	-22.542900,	-22.542900,	-22.542900,	-50.312600,	-31.450000,	-31.450000,	-31.450000,	-36.600600,	-11.751500,	-11.846600,	10.929300,	10.929300,	10.929300,	10.929300,	10.929300,	10.929300,	-37.387800,	-48.558600,	-22.864400,	-19.895100,	-19.895100,	-33.673600,	-94.852200,	-94.852200,	-26.065300,	-26.065300,	-26.065300,	-26.065300,	-26.065300,	-26.065300,	23.484500,	23.484500,	4.924740,	-5.856100,	-5.856100,	-5.856100,	-5.856100,	-34.360000,	-9.058000,	-9.058000,	-9.058000,	-9.058000,	-5.963730,	-5.963730,	-38.730200,	-33.119500,	-33.119500,	74.073100,	-25.017500,	-25.017500,	-25.017500,	19.898200,	19.898200,	-34.581200,	-35.190700,	-2.157250,	-2.157250,	-2.157250,	-2.157250,	-2.157250,	-2.157250,	33.840600,	33.840600,	44.248900,	-9.691180,	36.019700,	55.214600,	-22.714400,	-22.714400,	-111.966000,	-111.966000,	-111.966000,	-111.966000,	-111.966000,	-19.333300,	-19.333300,	-19.333300,	-19.333300,	-19.333300,	-20.423900,	-1.162630,	-56.897100,	-56.897100,	6.743500,	6.743500,	6.743500,	-1.727650,	-61.378700,	-61.378700,	-61.378700,	-16.528800,	-34.887100,	3.735890,	3.735890,	3.735890,	3.735890,	-23.306700,	-24.869400,	-24.869400,	-24.869400,	-24.869400,	-24.869400,	10.521100,	-36.740500
