-9.099280,	-2.349220,	-230.328000,	-19.926700,	-33.801500,	-33.801500,	4.890230,	4.890230,	73.702200,	-37.592800,	-37.592800,	-28.800200,	-28.800200,	17.160800,	-19.660700,	9.783180,	9.783180,	9.783180,	9.783180,	9.783180,	1.434030,	6.157930,	-57.225300,	-57.225300,	-57.225300,	-28.093400,	-28.093400,	-28.093400,	-38.765800,	-38.765800,	39.394400,	39.394400,	-120.236000,	-99.960700,	-99.960700,	-86.372500,	-86.372500,	-86.372500,	-86.372500,	-86.372500,	-9.172670,	-9.172670,	-9.172670,	-9.172670,	-9.172670,	5.556650,	-123.458000,	-87.107400,	-47.081300,	-100.790000,	-166.235000,	-166.235000,	-166.235000,	-166.235000,	-166.235000,	-166.235000,	-13.313900,	-13.313900,	46.805300,	46.805300,	54.238400,	-85.307000,	-85.307000,	-129.707000,	-129.707000,	-143.460000,	-27.814700,	-6.560650,	-15.358500,	-36.453000,	-28.611000,	-28.611000,	-32.723300,	-32.723300,	-32.723300,	-103.034000,	-249.243000,	-249.243000,	-46.559500,	-46.559500,	-46.559500,	4.635770,	15.351800,	-14.536300,	-104.668000,	-14.536300,	-93.146900,	-50.724100,	-50.724100,	-50.724100,	-50.724100,	-18.243500,	-18.243500,	-35.076100,	-18.822100,	-37.896600,	-37.896600,	-37.896600,	-115.835000,	-115.835000,	-115.835000,	-115.835000,	-123.815000,	-28.429600,	-15.881100,	-87.003400,	-87.003400,	-87.003400,	4.144810,	-154.528000,	-154.528000
15.647200,	-1.323760,	-188.386000,	11.168400,	-7.001700,	-7.001700,	-67.597200,	-67.597200,	-30.467000,	-15.594700,	-15.594700,	-31.284800,	-31.284800,	-1.513240,	-17.924600,	-37.815800,	-37.815800,	-37.815800,	-37.815800,	-37.815800,	33.910500,	6.994320,	-55.843900,	-55.843900,	-55.843900,	-44.350000,	-44.350000,	-44.350000,	-82.352300,	-82.352300,	43.117200,	43.117200,	-109.851000,	-49.444000,	-49.444000,	-64.210900,	-64.210900,	-64.210900,	-64.210900,	-64.210900,	-3.964610,	-3.964610,	-3.964610,	-3.964610,	-3.964610,	22.192700,	-72.511100,	-92.176600,	-45.848200,	-65.655600,	-124.284000,	-124.284000,	-124.284000,	-124.284000,	-124.284000,	-124.284000,	-7.902940,	-7.902940,	46.880600,	46.880600,	85.756900,	-77.343600,	-77.343600,	-85.504300,	-85.504300,	-90.413600,	-50.823500,	1.544870,	22.908100,	-56.741800,	-114.472000,	-114.472000,	-44.035600,	-44.035600,	-44.035600,	-59.985600,	-119.681000,	-119.681000,	-24.955600,	-24.955600,	-24.955600,	7.590550,	46.758900,	-0.951522,	-49.582400,	-0.951522,	-23.293300,	20.291800,	20.291800,	20.291800,	20.291800,	4.200750,	4.200750,	1.418950,	-16.882900,	-55.758300,	-55.758300,	-55.758300,	-81.981800,	-81.981800,	-81.981800,	-81.981800,	-78.429000,	-9.200970,	-1.746390,	-59.453900,	-59.453900,	-59.453900,	0.245781,	-108.701000,	-108.701000
42.589800,	3.707320,	-44.226500,	49.218100,	39.945800,	39.945800,	-94.630600,	-94.630600,	-87.628500,	10.518300,	10.518300,	-21.071500,	-21.071500,	-6.299390,	-9.337590,	-63.989500,	-63.989500,	-63.989500,	-63.989500,	-63.989500,	58.022000,	7.328500,	-31.722600,	-31.722600,	-31.722600,	-43.335400,	-43.335400,	-43.335400,	-94.256000,	-94.256000,	42.917900,	42.917900,	-44.712600,	10.084200,	10.084200,	41.665600,	41.665600,	41.665600,	41.665600,	41.665600,	10.204800,	10.204800,	10.204800,	10.204800,	10.204800,	33.023300,	20.593500,	-70.325100,	-27.517800,	10.499000,	-0.844446,	-0.844446,	-0.844446,	-0.844446,	-0.844446,	-0.844446,	6.547500,	6.547500,	54.655100,	54.655100,	100.096000,	-25.415600,	-25.415600,	12.178300,	12.178300,	33.157600,	-55.676600,	11.495800,	51.535600,	-39.941000,	-121.891000,	-121.891000,	-13.098300,	-13.098300,	-13.098300,	1.970660,	28.788800,	28.788800,	29.607800,	29.607800,	29.607800,	39.617200,	79.086700,	40.006400,	44.120600,	40.006400,	46.941000,	89.597500,	89.597500,	89.597500,	89.597500,	38.770800,	38.770800,	36.220700,	-5.977160,	-58.210500,	-58.210500,	-58.210500,	-4.764480,	-4.764480,	-4.764480,	-4.764480,	0.032942,	19.864300,	14.884900,	-11.112100,	-11.112100,	-11.112100,	0.652749,	3.337620,	3.337620
58.042100,	9.966890,	164.636000,	75.911100,	101.748000,	101.748000,	-40.741300,	-40.741300,	-34.347900,	34.499000,	34.499000,	8.025160,	8.025160,	13.347200,	15.341900,	-38.426900,	-38.426900,	-38.426900,	-38.426900,	-38.426900,	59.778600,	3.483400,	15.730400,	15.730400,	15.730400,	-18.394400,	-18.394400,	-18.394400,	-51.968400,	-51.968400,	40.602800,	40.602800,	69.989200,	52.499400,	52.499400,	187.653000,	187.653000,	187.653000,	187.653000,	187.653000,	27.955700,	27.955700,	27.955700,	27.955700,	27.955700,	28.388300,	106.182000,	-17.757300,	10.839600,	99.473600,	128.708000,	128.708000,	128.708000,	128.708000,	128.708000,	128.708000,	31.368000,	31.368000,	74.222000,	74.222000,	95.411200,	80.464700,	80.464700,	155.082000,	155.082000,	223.053000,	-33.688200,	19.540100,	45.517600,	11.697100,	-10.435200,	-10.435200,	88.824200,	88.824200,	88.824200,	49.180300,	133.783000,	133.783000,	99.001700,	99.001700,	99.001700,	90.995000,	115.752000,	91.239000,	129.627000,	91.239000,	86.094000,	159.538000,	159.538000,	159.538000,	159.538000,	70.214900,	70.214900,	47.115800,	8.250020,	-38.101300,	-38.101300,	-38.101300,	68.726900,	68.726900,	68.726900,	68.726900,	78.842200,	49.933100,	23.355100,	45.804800,	45.804800,	45.804800,	4.628680,	160.706000,	160.706000
42.668000,	6.435690,	239.052000,	60.261400,	122.739000,	122.739000,	35.094600,	35.094600,	69.637600,	39.600000,	39.600000,	42.243700,	42.243700,	37.926900,	43.299400,	16.590500,	16.590500,	16.590500,	16.590500,	16.590500,	34.936100,	-5.283620,	50.363700,	50.363700,	50.363700,	8.525450,	8.525450,	8.525450,	10.800900,	10.800900,	33.165200,	33.165200,	126.327000,	46.469600,	46.469600,	193.123000,	193.123000,	193.123000,	193.123000,	193.123000,	27.886300,	27.886300,	27.886300,	27.886300,	27.886300,	9.045090,	86.997500,	30.249200,	44.207400,	107.939000,	105.155000,	105.155000,	105.155000,	105.155000,	105.155000,	105.155000,	47.881900,	47.881900,	73.957800,	73.957800,	63.642600,	158.226000,	158.226000,	220.250000,	220.250000,	315.517000,	-4.684140,	18.809700,	4.413230,	39.898600,	106.875000,	106.875000,	174.903000,	174.903000,	174.903000,	35.750100,	129.913000,	129.913000,	112.152000,	112.152000,	112.152000,	93.229100,	114.792000,	91.002300,	107.576000,	91.002300,	67.824500,	184.948000,	184.948000,	184.948000,	184.948000,	65.041600,	65.041600,	23.326500,	12.060000,	-11.790700,	-11.790700,	-11.790700,	50.055700,	50.055700,	50.055700,	50.055700,	81.676700,	51.792700,	10.534900,	70.245000,	70.245000,	70.245000,	0.983492,	219.286000,	219.286000
-1.560340,	-11.469500,	75.771600,	1.034960,	63.391000,	63.391000,	50.374500,	50.374500,	106.931000,	17.801900,	17.801900,	59.986200,	59.986200,	40.992900,	48.356800,	44.134100,	44.134100,	44.134100,	44.134100,	44.134100,	-3.580350,	-14.307200,	41.342800,	41.342800,	41.342800,	12.121100,	12.121100,	12.121100,	35.846100,	35.846100,	14.898100,	14.898100,	47.835700,	-1.464290,	-1.464290,	-37.840300,	-37.840300,	-37.840300,	-37.840300,	-37.840300,	-0.030786,	-0.030786,	-0.030786,	-0.030786,	-0.030786,	-12.438300,	-38.612800,	36.753200,	47.816300,	6.649300,	-90.350400,	-90.350400,	-90.350400,	-90.350400,	-90.350400,	-90.350400,	37.635600,	37.635600,	25.401600,	25.401600,	-1.246070,	127.789000,	127.789000,	126.832000,	126.832000,	183.975000,	5.631390,	7.217440,	-41.671700,	1.946410,	102.394000,	102.394000,	138.498000,	138.498000,	138.498000,	-29.446200,	38.295600,	38.295600,	37.771100,	37.771100,	37.771100,	13.339900,	39.184200,	10.632900,	-45.005100,	10.632900,	7.599650,	104.039000,	104.039000,	104.039000,	104.039000,	9.681630,	9.681630,	-18.463900,	0.929016,	-0.163223,	-0.163223,	-0.163223,	-66.122800,	-66.122800,	-66.122800,	-66.122800,	-4.124360,	10.802200,	-18.917600,	43.134900,	43.134900,	43.134900,	-16.301400,	94.069200,	94.069200
-43.930200,	-29.187000,	-142.467000,	-55.379700,	-28.504700,	-28.504700,	4.297620,	4.297620,	61.962300,	-8.549290,	-8.549290,	56.368800,	56.368800,	26.167500,	33.696400,	29.847100,	29.847100,	29.847100,	29.847100,	29.847100,	-33.337300,	-18.116400,	9.673350,	9.673350,	9.673350,	0.718990,	0.718990,	0.718990,	14.708000,	14.708000,	-10.246900,	-10.246900,	-77.575300,	-45.982000,	-45.982000,	-325.937000,	-325.937000,	-325.937000,	-325.937000,	-325.937000,	-33.701600,	-33.701600,	-33.701600,	-33.701600,	-33.701600,	-19.603600,	-143.852000,	4.612680,	29.911000,	-103.223000,	-277.027000,	-277.027000,	-277.027000,	-277.027000,	-277.027000,	-277.027000,	6.980450,	6.980450,	-46.681800,	-46.681800,	-77.755800,	25.805800,	25.805800,	-26.466600,	-26.466600,	-42.491200,	-2.028910,	-7.440930,	-67.068700,	-62.012500,	12.035400,	12.035400,	13.855300,	13.855300,	13.855300,	-77.101500,	-40.751400,	-40.751400,	-59.263200,	-59.263200,	-59.263200,	-84.715300,	-62.005000,	-91.417000,	-203.884000,	-91.417000,	-46.072700,	-38.182000,	-38.182000,	-38.182000,	-38.182000,	-61.706800,	-61.706800,	-50.516700,	-13.988500,	-10.086200,	-10.086200,	-10.086200,	-172.527000,	-172.527000,	-172.527000,	-172.527000,	-86.865600,	-40.556500,	-40.088100,	-2.425390,	-2.425390,	-2.425390,	-33.283300,	-82.630000,	-82.630000
-56.334700,	-28.216800,	-161.603000,	-58.478800,	-66.612600,	-66.612600,	-29.959400,	-29.959400,	20.102100,	-13.811000,	-13.811000,	42.259200,	42.259200,	8.777500,	24.795400,	14.146300,	14.146300,	14.146300,	14.146300,	14.146300,	-36.105700,	-12.540500,	-0.706464,	-0.706464,	-0.706464,	3.336330,	3.336330,	3.336330,	-5.953770,	-5.953770,	-27.808900,	-27.808900,	-95.107700,	-58.155300,	-58.155300,	-381.107000,	-381.107000,	-381.107000,	-381.107000,	-381.107000,	-42.674300,	-42.674300,	-42.674300,	-42.674300,	-42.674300,	-9.494460,	-117.883000,	-32.869400,	16.527800,	-105.815000,	-269.924000,	-269.924000,	-269.924000,	-269.924000,	-269.924000,	-269.924000,	-17.829400,	-17.829400,	-80.318200,	-80.318200,	-117.009000,	-36.931500,	-36.931500,	-79.894400,	-79.894400,	-126.613000,	-6.529090,	-16.284800,	-65.992800,	-65.906300,	-29.017000,	-29.017000,	-57.996600,	-57.996600,	-57.996600,	-56.942400,	-51.100700,	-51.100700,	-86.158000,	-86.158000,	-86.158000,	-103.523000,	-87.082400,	-121.094000,	-213.976000,	-121.094000,	-60.681900,	-97.063600,	-97.063600,	-97.063600,	-97.063600,	-98.031200,	-98.031200,	-58.764700,	-18.048400,	-31.652300,	-31.652300,	-31.652300,	-164.116000,	-164.116000,	-164.116000,	-164.116000,	-76.649100,	-51.098500,	-32.564900,	-17.241900,	-17.241900,	-17.241900,	-30.098500,	-117.309000,	-117.309000
-39.236500,	-9.368450,	35.096000,	-16.428700,	-25.216200,	-25.216200,	-15.668100,	-15.668100,	22.786400,	0.536832,	0.536832,	27.926300,	27.926300,	-3.766330,	32.719700,	28.746800,	28.746800,	28.746800,	28.746800,	28.746800,	-14.971600,	-0.816394,	27.433800,	27.433800,	27.433800,	26.954400,	26.954400,	26.954400,	10.273200,	10.273200,	-33.191500,	-33.191500,	22.464000,	-44.430500,	-44.430500,	-138.826000,	-138.826000,	-138.826000,	-138.826000,	-138.826000,	-23.964000,	-23.964000,	-23.964000,	-23.964000,	-23.964000,	3.989880,	11.766800,	-47.647900,	18.209800,	-3.185900,	-74.258300,	-74.258300,	-74.258300,	-74.258300,	-74.258300,	-74.258300,	-21.108600,	-21.108600,	-48.487900,	-48.487900,	-98.976700,	-7.331100,	-7.331100,	-3.787880,	-3.787880,	-18.188500,	3.194040,	-18.163400,	-44.662900,	8.319250,	27.643800,	27.643800,	-9.045360,	-9.045360,	-9.045360,	14.604900,	-21.270700,	-21.270700,	-32.013800,	-32.013800,	-32.013800,	-35.946100,	-19.482900,	-64.638300,	-58.412200,	-64.638300,	-40.518900,	-15.981100,	-15.981100,	-15.981100,	-15.981100,	-84.784300,	-84.784300,	-49.697200,	-9.218080,	-47.450300,	-47.450300,	-47.450300,	-45.404200,	-45.404200,	-45.404200,	-45.404200,	17.272500,	-12.662400,	-1.831520,	8.390360,	8.390360,	8.390360,	-6.209590,	8.093720,	8.093720
-16.200700,	10.615600,	221.822000,	20.775700,	36.519300,	36.519300,	14.495600,	14.495600,	30.952900,	14.050700,	14.050700,	16.051200,	16.051200,	-6.587730,	42.529400,	55.683000,	55.683000,	55.683000,	55.683000,	55.683000,	6.404840,	7.414220,	67.137200,	67.137200,	67.137200,	49.655800,	49.655800,	49.655800,	50.431400,	50.431400,	-37.668300,	-37.668300,	150.439000,	-21.999200,	-21.999200,	172.488000,	172.488000,	172.488000,	172.488000,	172.488000,	1.138200,	1.138200,	1.138200,	1.138200,	1.138200,	5.049830,	125.140000,	-41.474100,	24.730600,	102.937000,	142.533000,	142.533000,	142.533000,	142.533000,	142.533000,	142.533000,	-14.299100,	-14.299100,	8.444800,	8.444800,	-65.368600,	43.533600,	43.533600,	65.302900,	65.302900,	95.941500,	15.700900,	-16.659400,	-11.705900,	85.880300,	101.737000,	101.737000,	73.078800,	73.078800,	73.078800,	75.727900,	9.036020,	9.036020,	28.759600,	28.759600,	28.759600,	30.023600,	42.539000,	1.944910,	115.035000,	1.944910,	-9.642250,	90.689100,	90.689100,	90.689100,	90.689100,	-48.266200,	-48.266200,	-32.843500,	1.882020,	-51.218000,	-51.218000,	-51.218000,	83.077400,	83.077400,	83.077400,	83.077400,	109.294000,	31.639200,	24.968500,	41.551600,	41.551600,	41.551600,	18.789300,	131.816000,	131.816000
