-69.564900,	-69.564900,	-256.833000,	112.646000,	-256.833000,	-256.833000,	-402.326000,	-402.326000,	-100.421000,	-100.421000,	-131.890000,	-123.412000,	-273.678000,	-53.320200,	-53.320200,	-53.320200,	-53.320200,	33.216900,	37.455300,	-131.197000,	-240.663000,	10.710300,	10.710300,	10.710300,	10.710300,	-189.427000,	-193.055000,	-225.110000,	-103.438000,	-103.438000,	-171.063000,	-187.915000,	-187.915000,	-25.303400,	-125.485000,	-138.747000,	-138.747000,	-80.094400,	-304.469000,	-16.255500,	-16.255500,	-643.302000,	-643.302000,	14.465900,	14.465900,	14.465900,	181.546000,	181.546000,	-17.586500,	-17.586500,	102.724000,	-302.365000,	-302.365000,	-302.365000,	-302.365000,	-302.365000,	-425.712000,	-425.712000,	-87.373200,	-573.988000,	-729.533000,	-729.533000,	-38.850700,	-222.178000,	-222.178000,	-222.178000,	-226.185000,	-226.185000,	-226.185000,	-226.185000,	-77.620900,	-115.013000,	-115.013000,	-77.620900,	-297.342000,	-297.342000,	-297.342000,	81.354700,	81.354700,	81.354700,	81.354700,	-240.815000,	-244.869000,	-204.476000,	-401.237000,	-401.237000,	-401.237000,	-401.237000,	-66.050900,	-115.262000,	-301.196000,	-43.554600,	-43.554600,	-27.769900,	-27.769900,	-27.769900,	-27.769900,	-84.641700,	-108.064000,	-143.225000,	-43.762400,	-130.672000,	-310.647000,	-310.647000,	-285.493000,	-285.493000,	-285.493000,	-285.493000,	-285.493000,	-100.708000,	-72.080700
-59.569100,	-59.569100,	-273.255000,	15.303900,	-273.255000,	-273.255000,	-376.242000,	-376.242000,	-121.077000,	-121.077000,	-144.411000,	-159.657000,	-139.106000,	-89.046700,	-89.046700,	-89.046700,	-89.046700,	6.012290,	6.963320,	-180.193000,	-367.294000,	-64.467200,	-64.467200,	-64.467200,	-64.467200,	-193.612000,	-391.634000,	-59.363800,	-40.283000,	-40.283000,	-180.059000,	-191.419000,	-191.419000,	-78.973000,	-359.255000,	-103.133000,	-103.133000,	-90.953100,	-204.344000,	-28.226300,	-28.226300,	-527.516000,	-527.516000,	-23.544100,	-23.544100,	-23.544100,	-35.639100,	-35.639100,	-75.968700,	-75.968700,	-31.537700,	-524.559000,	-524.559000,	-524.559000,	-524.559000,	-524.559000,	-453.111000,	-453.111000,	-109.459000,	-376.663000,	-546.576000,	-546.576000,	-45.082500,	-132.863000,	-132.863000,	-132.863000,	-302.833000,	-302.833000,	-302.833000,	-302.833000,	-74.067300,	-104.308000,	-104.308000,	-74.067300,	-254.227000,	-254.227000,	-254.227000,	143.040000,	143.040000,	143.040000,	143.040000,	-199.467000,	-184.208000,	-161.553000,	-187.943000,	-187.943000,	-187.943000,	-187.943000,	-42.038800,	-167.248000,	-287.885000,	-36.309600,	-36.309600,	-72.907300,	-72.907300,	-72.907300,	-72.907300,	-123.384000,	-84.603900,	-109.595000,	-291.230000,	-130.223000,	-457.801000,	-457.801000,	-204.041000,	-204.041000,	-204.041000,	-204.041000,	-204.041000,	-148.465000,	-47.487600
-38.257900,	-38.257900,	-166.354000,	-76.886900,	-166.354000,	-166.354000,	-194.999000,	-194.999000,	-80.893000,	-80.893000,	-124.779000,	-163.349000,	5.574040,	-95.634900,	-95.634900,	-95.634900,	-95.634900,	-24.881100,	-10.736400,	-181.200000,	-360.337000,	-115.428000,	-115.428000,	-115.428000,	-115.428000,	-118.861000,	-386.824000,	134.279000,	25.078800,	25.078800,	-134.263000,	-126.311000,	-126.311000,	-82.963100,	-217.765000,	-43.115000,	-43.115000,	-65.035800,	6.779390,	-24.711000,	-24.711000,	-184.867000,	-184.867000,	-51.430500,	-51.430500,	-51.430500,	-208.571000,	-208.571000,	-117.904000,	-117.904000,	-150.659000,	-429.357000,	-429.357000,	-429.357000,	-429.357000,	-429.357000,	-344.582000,	-344.582000,	-100.479000,	-77.178000,	-216.124000,	-216.124000,	-45.023400,	-12.912200,	-12.912200,	-12.912200,	-257.260000,	-257.260000,	-257.260000,	-257.260000,	-45.541400,	-45.677000,	-45.677000,	-45.541400,	-120.076000,	-120.076000,	-120.076000,	211.252000,	211.252000,	211.252000,	211.252000,	-99.156700,	-70.940900,	-62.043200,	53.339700,	53.339700,	53.339700,	53.339700,	0.545513,	-105.185000,	-183.501000,	-9.043340,	-9.043340,	-97.486800,	-97.486800,	-97.486800,	-97.486800,	-107.198000,	-40.635000,	-43.589800,	-321.336000,	-79.089200,	-346.496000,	-346.496000,	-40.896100,	-40.896100,	-40.896100,	-40.896100,	-40.896100,	-141.826000,	7.986470
-5.995630,	-5.995630,	41.566100,	-122.399000,	41.566100,	41.566100,	105.463000,	105.463000,	33.753700,	33.753700,	-54.204400,	-101.131000,	123.009000,	-53.945800,	-53.945800,	-53.945800,	-53.945800,	-48.073800,	9.315530,	-100.255000,	-162.406000,	-108.109000,	-108.109000,	-108.109000,	-108.109000,	33.019900,	-118.588000,	274.428000,	72.423000,	72.423000,	-15.856600,	12.349000,	12.349000,	-16.627000,	342.163000,	36.961800,	36.961800,	-0.572772,	242.742000,	-2.318790,	-2.318790,	301.218000,	301.218000,	-50.256300,	-50.256300,	-50.256300,	-244.074000,	-244.074000,	-120.271000,	-120.271000,	-200.783000,	16.570700,	16.570700,	16.570700,	16.570700,	16.570700,	-70.024700,	-70.024700,	-51.403800,	253.441000,	191.802000,	191.802000,	-35.200800,	114.532000,	114.532000,	114.532000,	-61.791400,	-61.791400,	-61.791400,	-61.791400,	-4.245420,	48.211800,	48.211800,	-4.245420,	60.877100,	60.877100,	60.877100,	238.276000,	238.276000,	238.276000,	238.276000,	64.429000,	79.868500,	75.097400,	237.792000,	237.792000,	237.792000,	237.792000,	48.436000,	50.391000,	21.885700,	30.784000,	30.784000,	-83.021400,	-83.021400,	-83.021400,	-83.021400,	-35.052800,	13.768900,	32.526100,	-63.791200,	5.092460,	34.733400,	34.733400,	157.228000,	157.228000,	157.228000,	157.228000,	157.228000,	-50.500800,	66.561700
20.872400,	20.872400,	176.491000,	-103.621000,	176.491000,	176.491000,	301.662000,	301.662000,	136.881000,	136.881000,	36.293800,	-6.180050,	175.049000,	11.630600,	11.630600,	11.630600,	11.630600,	-51.971400,	51.985300,	22.470300,	87.639500,	-53.800000,	-53.800000,	-53.800000,	-53.800000,	163.984000,	168.876000,	280.105000,	88.929800,	88.929800,	114.177000,	136.784000,	136.784000,	52.849400,	712.277000,	101.283000,	101.283000,	56.985900,	311.029000,	17.133300,	17.133300,	567.081000,	567.081000,	-24.998800,	-24.998800,	-24.998800,	-156.116000,	-156.116000,	-82.809600,	-82.809600,	-164.461000,	383.888000,	383.888000,	383.888000,	383.888000,	383.888000,	206.354000,	206.354000,	6.132910,	447.110000,	449.291000,	449.291000,	-11.162900,	200.643000,	200.643000,	200.643000,	136.569000,	136.569000,	136.569000,	136.569000,	14.839200,	113.153000,	113.153000,	14.839200,	160.217000,	160.217000,	160.217000,	174.829000,	174.829000,	174.829000,	174.829000,	213.671000,	192.390000,	165.366000,	285.290000,	285.290000,	285.290000,	285.290000,	64.689000,	133.521000,	221.738000,	47.360500,	47.360500,	-42.857000,	-42.857000,	-42.857000,	-42.857000,	30.025300,	56.352600,	73.289600,	200.288000,	48.352400,	332.508000,	332.508000,	257.115000,	257.115000,	257.115000,	257.115000,	257.115000,	65.943800,	75.760100
26.006900,	26.006900,	136.959000,	-55.954500,	136.959000,	136.959000,	261.727000,	261.727000,	136.781000,	136.781000,	95.638300,	64.888900,	161.698000,	55.914200,	55.914200,	55.914200,	55.914200,	-38.027100,	62.586000,	103.906000,	206.942000,	-3.096600,	-3.096600,	-3.096600,	-3.096600,	187.112000,	231.856000,	191.534000,	86.246900,	86.246900,	174.603000,	158.397000,	158.397000,	51.767400,	365.151000,	128.401000,	128.401000,	70.884800,	176.763000,	15.700700,	15.700700,	439.705000,	439.705000,	-7.206480,	-7.206480,	-7.206480,	-38.054800,	-38.054800,	-28.963600,	-28.963600,	-85.759800,	308.229000,	308.229000,	308.229000,	308.229000,	308.229000,	301.927000,	301.927000,	33.067900,	440.826000,	443.072000,	443.072000,	28.237400,	222.018000,	222.018000,	222.018000,	183.075000,	183.075000,	183.075000,	183.075000,	1.742440,	111.813000,	111.813000,	1.742440,	137.151000,	137.151000,	137.151000,	40.921600,	40.921600,	40.921600,	40.921600,	260.770000,	210.829000,	151.536000,	228.708000,	228.708000,	228.708000,	228.708000,	40.359000,	58.196200,	305.162000,	25.505800,	25.505800,	-9.403790,	-9.403790,	-9.403790,	-9.403790,	35.854000,	73.615900,	70.627700,	185.102000,	14.073600,	265.808000,	265.808000,	206.897000,	206.897000,	206.897000,	206.897000,	206.897000,	113.284000,	31.811700
16.195400,	16.195400,	31.972700,	-29.750200,	31.972700,	31.972700,	124.563000,	124.563000,	60.970600,	60.970600,	115.955000,	114.584000,	119.661000,	61.217700,	61.217700,	61.217700,	61.217700,	-16.464000,	12.002000,	118.419000,	192.939000,	17.881300,	17.881300,	17.881300,	17.881300,	125.874000,	160.581000,	107.858000,	76.461200,	76.461200,	168.870000,	106.977000,	106.977000,	4.296010,	-306.962000,	128.538000,	128.538000,	58.454000,	28.854900,	3.103550,	3.103550,	208.213000,	208.213000,	-14.360600,	-14.360600,	-14.360600,	4.939320,	4.939320,	15.520700,	15.520700,	-17.039200,	24.123200,	24.123200,	24.123200,	24.123200,	24.123200,	263.443000,	263.443000,	39.379100,	356.526000,	346.284000,	346.284000,	62.370200,	195.504000,	195.504000,	195.504000,	113.783000,	113.783000,	113.783000,	113.783000,	-8.897620,	82.660600,	82.660600,	-8.897620,	97.046300,	97.046300,	97.046300,	-104.063000,	-104.063000,	-104.063000,	-104.063000,	211.636000,	174.139000,	85.368100,	166.279000,	166.279000,	166.279000,	166.279000,	12.783900,	-53.929200,	289.316000,	-1.003020,	-1.003020,	9.441480,	9.441480,	9.441480,	9.441480,	9.858810,	70.152600,	54.888000,	8.374510,	-41.454500,	44.583600,	44.583600,	112.703000,	112.703000,	112.703000,	112.703000,	112.703000,	86.541500,	-9.768360
13.034400,	13.034400,	24.076800,	-38.468000,	24.076800,	24.076800,	103.386000,	103.386000,	3.218450,	3.218450,	133.514000,	187.210000,	83.996500,	49.327500,	49.327500,	49.327500,	49.327500,	2.599690,	-56.477100,	111.412000,	157.885000,	24.645300,	24.645300,	24.645300,	24.645300,	63.629900,	148.668000,	70.529400,	59.438900,	59.438900,	148.191000,	65.432100,	65.432100,	-6.766190,	-509.396000,	114.338000,	114.338000,	56.847100,	6.417460,	-4.144020,	-4.144020,	174.664000,	174.664000,	-26.656800,	-26.656800,	-26.656800,	-31.000300,	-31.000300,	42.597000,	42.597000,	26.632100,	-34.742000,	-34.742000,	-34.742000,	-34.742000,	-34.742000,	243.470000,	243.470000,	54.375800,	305.078000,	367.233000,	367.233000,	67.462300,	149.363000,	149.363000,	149.363000,	80.055900,	80.055900,	80.055900,	80.055900,	18.918000,	76.297400,	76.297400,	18.918000,	126.677000,	126.677000,	126.677000,	-209.274000,	-209.274000,	-209.274000,	-209.274000,	155.706000,	145.864000,	46.214400,	132.469000,	132.469000,	132.469000,	132.469000,	17.925500,	-51.043000,	242.277000,	4.241980,	4.241980,	26.241200,	26.241200,	26.241200,	26.241200,	15.647800,	57.315100,	49.992000,	-79.872100,	-31.443900,	10.505300,	10.505300,	83.863400,	83.863400,	83.863400,	83.863400,	83.863400,	52.050500,	-7.498980
26.969300,	26.969300,	116.472000,	-47.978700,	116.472000,	116.472000,	203.956000,	203.956000,	6.421770,	6.421770,	162.957000,	267.343000,	67.418600,	49.008300,	49.008300,	49.008300,	49.008300,	13.723200,	-79.385100,	124.329000,	172.011000,	34.812600,	34.812600,	34.812600,	34.812600,	38.654500,	207.278000,	52.059100,	34.342900,	34.342900,	126.166000,	57.457100,	57.457100,	46.033300,	-39.361500,	89.447200,	89.447200,	69.267400,	63.494000,	-1.594520,	-1.594520,	300.046000,	300.046000,	-14.870200,	-14.870200,	-14.870200,	-28.590500,	-28.590500,	59.859400,	59.859400,	55.609700,	181.921000,	181.921000,	181.921000,	181.921000,	181.921000,	288.842000,	288.842000,	81.960700,	277.835000,	465.835000,	465.835000,	46.236300,	96.086800,	96.086800,	96.086800,	152.836000,	152.836000,	152.836000,	152.836000,	65.998600,	83.687800,	83.687800,	65.998600,	175.339000,	175.339000,	175.339000,	-239.367000,	-239.367000,	-239.367000,	-239.367000,	135.520000,	126.663000,	44.024700,	101.475000,	101.475000,	101.475000,	101.475000,	50.718000,	53.947900,	193.382000,	34.302100,	34.302100,	47.235300,	47.235300,	47.235300,	47.235300,	62.999700,	46.252100,	64.035000,	-25.735300,	61.291100,	189.631000,	189.631000,	107.454000,	107.454000,	107.454000,	107.454000,	107.454000,	53.307100,	15.536800
46.075900,	46.075900,	174.823000,	-24.548100,	174.823000,	174.823000,	241.505000,	241.505000,	35.577900,	35.577900,	173.052000,	283.232000,	61.359700,	59.143100,	59.143100,	59.143100,	59.143100,	16.429700,	-51.237700,	135.309000,	196.108000,	42.335900,	42.335900,	42.335900,	42.335900,	18.875500,	196.503000,	8.044690,	6.816600,	6.816600,	78.054100,	43.315000,	43.315000,	98.350500,	477.077000,	53.554300,	53.554300,	67.274100,	68.302200,	0.785431,	0.785431,	315.573000,	315.573000,	20.391400,	20.391400,	20.391400,	82.351200,	82.351200,	72.993100,	72.993100,	73.223500,	328.709000,	328.709000,	328.709000,	328.709000,	328.709000,	328.424000,	328.424000,	100.472000,	204.871000,	438.009000,	438.009000,	22.293000,	29.760600,	29.760600,	29.760600,	247.488000,	247.488000,	247.488000,	247.488000,	79.354800,	51.266600,	51.266600,	79.354800,	136.460000,	136.460000,	136.460000,	-203.300000,	-203.300000,	-203.300000,	-203.300000,	105.576000,	76.144200,	32.652400,	45.159800,	45.159800,	45.159800,	45.159800,	76.195400,	115.149000,	125.586000,	53.010900,	53.010900,	64.586500,	64.586500,	64.586500,	64.586500,	97.072100,	38.059700,	83.196600,	26.762900,	154.612000,	300.701000,	300.701000,	86.992200,	86.992200,	86.992200,	86.992200,	86.992200,	65.652000,	7.897300
