-80.846300,	-181.340000,	-181.340000,	-181.340000,	1.044800,	-194.016000,	-47.228000,	-47.228000,	-27.422000,	-27.422000,	-27.422000,	-27.422000,	-27.422000,	-27.422000,	194.598000,	-219.208000,	96.017500,	151.566000,	-44.975800,	-44.975800,	255.181000,	-132.117000,	-132.117000,	-132.117000,	-58.336300,	-286.614000,	33.100700,	33.100700,	-224.029000,	-408.535000,	-404.312000,	-129.763000,	-33.467100,	-33.467100,	-33.467100,	-33.467100,	-33.467100,	-115.994000,	-115.994000,	-19.136000,	-111.261000,	-345.887000,	-345.887000,	16.223000,	16.223000,	14.390100,	14.390100,	14.390100,	14.390100,	14.390100,	223.111000,	-23.185800,	-23.185800,	117.217000,	117.217000,	117.217000,	-246.993000,	-220.270000,	-622.914000,	-19.158100,	-19.158100,	-17.769500,	-17.769500,	-86.057700,	-209.504000,	-209.504000,	-72.626100,	-72.626100,	-72.626100,	-72.626100,	-72.626100,	-72.626100,	-267.684000,	-104.569000,	-104.569000,	-175.687000,	-304.795000,	-251.036000,	-198.393000,	-198.393000,	-198.393000,	-198.393000,	-198.393000,	-19.736300,	-66.493400,	-32.970800,	-90.003200,	-90.003200,	-90.003200,	-90.003200,	-90.003200,	-90.003200,	-290.024000,	-379.331000,	-199.368000,	-113.729000,	-123.638000,	-298.432000,	-298.432000,	-261.068000,	-261.068000,	-230.942000,	-230.942000,	-230.942000,	-22.398000,	-45.223700,	-45.223700,	-17.002100,	-17.002100,	-17.002100,	-31.969000
-75.776600,	-40.103700,	-40.103700,	-40.103700,	-42.835000,	-134.221000,	-64.393300,	-64.393300,	-91.439500,	-91.439500,	-91.439500,	-91.439500,	-91.439500,	-91.439500,	13.279300,	-112.951000,	-1.042480,	73.682600,	-79.827900,	-79.827900,	-39.272200,	-184.987000,	-184.987000,	-184.987000,	-34.860200,	-312.822000,	-25.508100,	-25.508100,	-220.574000,	-465.893000,	-475.232000,	-143.470000,	-64.164000,	-64.164000,	-64.164000,	-64.164000,	-64.164000,	-305.903000,	-305.903000,	-46.996400,	-113.617000,	-219.624000,	-219.624000,	-50.950700,	-50.950700,	-26.648200,	-26.648200,	-26.648200,	-26.648200,	-26.648200,	-31.611200,	-82.152000,	-82.152000,	-24.668600,	-24.668600,	-24.668600,	-315.484000,	-254.050000,	-403.326000,	28.075600,	28.075600,	-28.788600,	-28.788600,	-37.185100,	-127.159000,	-127.159000,	-39.837800,	-39.837800,	-39.837800,	-39.837800,	-39.837800,	-39.837800,	-294.727000,	-75.308300,	-75.308300,	-102.406000,	-316.395000,	-177.305000,	-195.070000,	-195.070000,	-195.070000,	-195.070000,	-195.070000,	-81.716000,	-105.955000,	-237.447000,	-55.499300,	-55.499300,	-55.499300,	-55.499300,	-55.499300,	-55.499300,	-178.809000,	-357.571000,	-255.265000,	-128.588000,	-93.832500,	-454.102000,	-454.102000,	-310.477000,	-310.477000,	-159.410000,	-159.410000,	-159.410000,	-70.102600,	-54.141200,	-54.141200,	-31.228100,	-31.228100,	-31.228100,	-74.935500
-28.390100,	114.434000,	114.434000,	114.434000,	-65.336100,	-49.262100,	-71.259300,	-71.259300,	-133.091000,	-133.091000,	-133.091000,	-133.091000,	-133.091000,	-133.091000,	-150.819000,	5.468770,	-91.565200,	-3.352640,	-87.593000,	-87.593000,	-319.386000,	-188.385000,	-188.385000,	-188.385000,	-4.606140,	-228.251000,	-71.268200,	-71.268200,	-132.465000,	-318.581000,	-320.711000,	-117.700000,	-47.790400,	-47.790400,	-47.790400,	-47.790400,	-47.790400,	-181.712000,	-181.712000,	-46.895400,	-61.710000,	17.023600,	17.023600,	-93.559600,	-93.559600,	-57.323800,	-57.323800,	-57.323800,	-57.323800,	-57.323800,	-238.640000,	-122.619000,	-122.619000,	-154.627000,	-154.627000,	-154.627000,	-254.086000,	-215.429000,	-85.449500,	70.375800,	70.375800,	-33.867000,	-33.867000,	38.930700,	-12.761300,	-12.761300,	5.954120,	5.954120,	5.954120,	5.954120,	5.954120,	5.954120,	-208.987000,	-24.259100,	-24.259100,	12.140600,	-164.643000,	-50.150700,	-122.595000,	-122.595000,	-122.595000,	-122.595000,	-122.595000,	-27.165700,	-110.190000,	-199.881000,	3.152950,	3.152950,	3.152950,	3.152950,	3.152950,	3.152950,	-15.682100,	-177.530000,	-221.036000,	-104.732000,	-42.752100,	-352.923000,	-352.923000,	-209.967000,	-209.967000,	-32.071400,	-32.071400,	-32.071400,	-89.516300,	-21.726700,	-21.726700,	-32.695400,	-32.695400,	-32.695400,	-67.074800
38.919000,	184.855000,	184.855000,	184.855000,	-52.032200,	50.320500,	-51.219100,	-51.219100,	-105.766000,	-105.766000,	-105.766000,	-105.766000,	-105.766000,	-105.766000,	-220.894000,	107.621000,	-133.080000,	-49.766600,	-49.876800,	-49.876800,	-444.345000,	-106.233000,	-106.233000,	-106.233000,	26.862100,	-20.627100,	-80.085900,	-80.085900,	37.352900,	28.387400,	47.556900,	-35.617100,	24.991600,	24.991600,	24.991600,	24.991600,	24.991600,	285.410000,	285.410000,	-7.057470,	34.329200,	266.820000,	266.820000,	-80.256100,	-80.256100,	-57.390700,	-57.390700,	-57.390700,	-57.390700,	-57.390700,	-288.889000,	-120.253000,	-120.253000,	-215.096000,	-215.096000,	-215.096000,	-51.065300,	-75.944400,	256.963000,	80.450400,	80.450400,	-28.632500,	-28.632500,	120.300000,	111.582000,	111.582000,	47.295100,	47.295100,	47.295100,	47.295100,	47.295100,	47.295100,	-5.728950,	31.087900,	31.087900,	120.627000,	107.716000,	102.089000,	20.991700,	20.991700,	20.991700,	20.991700,	20.991700,	141.571000,	-48.635300,	107.978000,	66.921900,	66.921900,	66.921900,	66.921900,	66.921900,	66.921900,	157.092000,	114.886000,	-65.337900,	-40.602000,	17.774400,	19.935900,	19.935900,	34.515100,	34.515100,	116.164000,	116.164000,	116.164000,	-63.954200,	40.372400,	40.372400,	-20.092400,	-20.092400,	-20.092400,	0.119859
56.077500,	109.178000,	109.178000,	109.178000,	-20.149700,	124.997000,	-9.124970,	-9.124970,	-16.637500,	-16.637500,	-16.637500,	-16.637500,	-16.637500,	-16.637500,	-176.701000,	157.738000,	-114.892000,	-59.754900,	10.373700,	10.373700,	-360.542000,	20.528500,	20.528500,	20.528500,	49.546700,	172.966000,	-55.074900,	-55.074900,	183.099000,	304.180000,	327.159000,	62.030200,	83.015700,	83.015700,	83.015700,	83.015700,	83.015700,	584.886000,	584.886000,	38.360000,	96.170600,	329.746000,	329.746000,	-23.848900,	-23.848900,	-30.571600,	-30.571600,	-30.571600,	-30.571600,	-30.571600,	-192.630000,	-75.790500,	-75.790500,	-180.102000,	-180.102000,	-180.102000,	138.220000,	86.664400,	455.552000,	53.101400,	53.101400,	-11.835600,	-11.835600,	150.710000,	195.113000,	195.113000,	60.537900,	60.537900,	60.537900,	60.537900,	60.537900,	60.537900,	168.918000,	54.698100,	54.698100,	145.123000,	264.472000,	202.627000,	146.814000,	146.814000,	146.814000,	146.814000,	146.814000,	227.592000,	49.254400,	328.333000,	86.505100,	86.505100,	86.505100,	86.505100,	86.505100,	86.505100,	249.428000,	288.388000,	121.499000,	21.727800,	66.419400,	316.402000,	316.402000,	222.049000,	222.049000,	190.346000,	190.346000,	190.346000,	-19.194400,	72.001200,	72.001200,	-7.119900,	-7.119900,	-7.119900,	58.669600
0.271708,	-40.492000,	-40.492000,	-40.492000,	0.786690,	146.181000,	29.767500,	29.767500,	74.312500,	74.312500,	74.312500,	74.312500,	74.312500,	74.312500,	-89.353200,	147.349000,	-71.978100,	-62.550600,	50.816700,	50.816700,	-170.029000,	105.759000,	105.759000,	105.759000,	57.976400,	226.033000,	-26.935100,	-26.935100,	211.645000,	320.312000,	300.461000,	112.998000,	60.076800,	60.076800,	60.076800,	60.076800,	60.076800,	278.436000,	278.436000,	56.971300,	82.994600,	184.385000,	184.385000,	25.024400,	25.024400,	-9.041240,	-9.041240,	-9.041240,	-9.041240,	-9.041240,	-54.478200,	-16.400200,	-16.400200,	-92.140900,	-92.140900,	-92.140900,	196.325000,	165.790000,	443.662000,	16.791100,	16.791100,	13.909400,	13.909400,	110.298000,	212.533000,	212.533000,	48.516900,	48.516900,	48.516900,	48.516900,	48.516900,	48.516900,	188.031000,	38.819800,	38.819800,	80.035700,	187.849000,	208.966000,	168.161000,	168.161000,	168.161000,	168.161000,	168.161000,	96.894500,	117.663000,	152.547000,	50.992900,	50.992900,	50.992900,	50.992900,	50.992900,	50.992900,	233.770000,	222.615000,	216.100000,	45.237500,	89.479600,	255.626000,	255.626000,	213.074000,	213.074000,	148.689000,	148.689000,	148.689000,	3.587810,	44.433400,	44.433400,	-5.784720,	-5.784720,	-5.784720,	45.789100
-62.131100,	-121.247000,	-121.247000,	-121.247000,	3.617320,	134.574000,	53.228000,	53.228000,	125.039000,	125.039000,	125.039000,	125.039000,	125.039000,	125.039000,	-33.901700,	102.183000,	-45.877000,	-81.965300,	54.685500,	54.685500,	3.981780,	122.239000,	122.239000,	122.239000,	52.234000,	179.773000,	-12.763600,	-12.763600,	147.929000,	226.583000,	129.963000,	113.142000,	-10.454900,	-10.454900,	-10.454900,	-10.454900,	-10.454900,	-286.884000,	-286.884000,	54.316100,	44.786900,	37.627500,	37.627500,	39.972000,	39.972000,	-12.944700,	-12.944700,	-12.944700,	-12.944700,	-12.944700,	0.086133,	26.811700,	26.811700,	-12.423100,	-12.423100,	-12.423100,	174.247000,	162.566000,	351.207000,	-7.515560,	-7.515560,	34.425900,	34.425900,	48.739600,	182.071000,	182.071000,	33.847200,	33.847200,	33.847200,	33.847200,	33.847200,	33.847200,	107.025000,	19.981300,	19.981300,	-2.213010,	57.318700,	159.704000,	114.974000,	114.974000,	114.974000,	114.974000,	114.974000,	-111.265000,	114.315000,	-177.638000,	11.532700,	11.532700,	11.532700,	11.532700,	11.532700,	11.532700,	174.551000,	72.610700,	213.391000,	46.953700,	87.365800,	40.844400,	40.844400,	119.762000,	119.762000,	65.722500,	65.722500,	65.722500,	2.210200,	1.588980,	1.588980,	-10.269400,	-10.269400,	-10.269400,	-12.542400
-52.921600,	-83.788600,	-83.788600,	-83.788600,	1.501080,	124.097000,	76.791500,	76.791500,	146.905000,	146.905000,	146.905000,	146.905000,	146.905000,	146.905000,	-12.460500,	58.556300,	-40.151200,	-106.318000,	46.357000,	46.357000,	116.034000,	116.296000,	116.296000,	116.296000,	36.042700,	138.793000,	-2.397010,	-2.397010,	83.045000,	204.278000,	71.376800,	97.740700,	-36.253600,	-36.253600,	-36.253600,	-36.253600,	-36.253600,	-441.211000,	-441.211000,	43.068600,	39.390400,	27.345600,	27.345600,	31.818800,	31.818800,	-24.953900,	-24.953900,	-24.953900,	-24.953900,	-24.953900,	-38.526900,	45.831500,	45.831500,	34.641600,	34.641600,	34.641600,	146.334000,	147.278000,	310.703000,	-21.780100,	-21.780100,	36.320600,	36.320600,	18.628800,	135.114000,	135.114000,	27.553300,	27.553300,	27.553300,	27.553300,	27.553300,	27.553300,	72.247000,	35.739700,	35.739700,	-27.209400,	55.470900,	123.472000,	67.177700,	67.177700,	67.177700,	67.177700,	67.177700,	-164.928000,	63.276300,	-236.791000,	16.158500,	16.158500,	16.158500,	16.158500,	16.158500,	16.158500,	137.278000,	51.790700,	174.744000,	58.476900,	68.457100,	8.072280,	8.072280,	88.672300,	88.672300,	37.564700,	37.564700,	37.564700,	3.465880,	-6.389630,	-6.389630,	-8.125220,	-8.125220,	-8.125220,	-39.248700
23.393700,	4.027000,	4.027000,	4.027000,	7.646110,	113.466000,	108.137000,	108.137000,	157.182000,	157.182000,	157.182000,	157.182000,	157.182000,	157.182000,	2.425460,	42.152000,	-27.524500,	-110.479000,	54.540300,	54.540300,	166.469000,	130.528000,	130.528000,	130.528000,	14.752300,	147.199000,	13.908600,	13.908600,	60.479700,	228.179000,	145.440000,	82.083800,	15.614400,	15.614400,	15.614400,	15.614400,	15.614400,	-43.588100,	-43.588100,	30.828500,	61.913900,	91.572100,	91.572100,	21.911500,	21.911500,	-15.263500,	-15.263500,	-15.263500,	-15.263500,	-15.263500,	-34.366200,	56.103500,	56.103500,	58.777100,	58.777100,	58.777100,	120.455000,	160.068000,	300.474000,	-28.569100,	-28.569100,	24.169800,	24.169800,	21.814500,	85.412300,	85.412300,	24.293000,	24.293000,	24.293000,	24.293000,	24.293000,	24.293000,	142.901000,	71.971400,	71.971400,	5.040680,	146.006000,	111.134000,	51.514800,	51.514800,	51.514800,	51.514800,	51.514800,	-22.212400,	20.047400,	24.480200,	56.207900,	56.207900,	56.207900,	56.207900,	56.207900,	56.207900,	115.539000,	154.532000,	137.381000,	84.407400,	47.999100,	185.045000,	185.045000,	122.014000,	122.014000,	73.793000,	73.793000,	73.793000,	17.969200,	9.258770,	9.258770,	1.518010,	1.518010,	1.518010,	-6.088260
94.820300,	68.619900,	68.619900,	68.619900,	19.579400,	79.237500,	127.981000,	127.981000,	143.822000,	143.822000,	143.822000,	143.822000,	143.822000,	143.822000,	15.069900,	46.699200,	5.432850,	-89.573100,	72.012400,	72.012400,	164.481000,	142.300000,	142.300000,	142.300000,	-7.016770,	160.259000,	27.594200,	27.594200,	44.767100,	168.001000,	160.975000,	54.621500,	76.050600,	76.050600,	76.050600,	76.050600,	76.050600,	372.619000,	372.619000,	16.554800,	67.876500,	89.158500,	89.158500,	16.665700,	16.665700,	17.667200,	17.667200,	17.667200,	17.667200,	17.667200,	96.514000,	69.594900,	69.594900,	68.327400,	68.327400,	68.327400,	68.366300,	179.790000,	215.637000,	-24.302200,	-24.302200,	13.150900,	13.150900,	15.808000,	24.631100,	24.631100,	13.567400,	13.567400,	13.567400,	13.567400,	13.567400,	13.567400,	235.865000,	81.080500,	81.080500,	33.791600,	158.176000,	77.370000,	34.374900,	34.374900,	34.374900,	34.374900,	34.374900,	131.684000,	4.317580,	257.166000,	83.968600,	83.968600,	83.968600,	83.968600,	83.968600,	83.968600,	63.965400,	193.743000,	93.916900,	102.247000,	34.028600,	296.091000,	296.091000,	116.788000,	116.788000,	95.611200,	95.611200,	95.611200,	31.853300,	2.066950,	2.066950,	9.759760,	9.759760,	9.759760,	40.788900
