17.403900,	15.548900,	15.548900,	-34.438400,	2.954510,	29.127600,	79.867200,	14.537900,	14.537900,	14.537900,	14.537900,	14.537900,	-7.371070,	-29.099000,	-29.099000,	-29.099000,	5.437900,	5.437900,	-156.652000,	-156.652000,	-156.652000,	-156.652000,	-54.709500,	25.871400,	-79.792100,	-79.792100,	104.297000,	454.676000,	454.676000,	454.676000,	431.106000,	431.106000,	431.106000,	67.183600,	67.183600,	2.646920,	133.655000,	60.438000,	107.199000,	-20.404800,	-20.404800,	-20.404800,	-20.404800,	-20.404800,	-20.175500,	17.356900,	-127.613000,	-25.549600,	130.919000,	-291.953000,	-291.953000,	-291.953000,	-291.953000,	-4.249700,	-4.249700,	-4.249700,	32.753500,	32.753500,	29.717000,	-8.793990,	41.908800,	41.908800,	-22.484800,	-22.484800,	-22.484800,	-22.484800,	-22.484800,	-88.475200,	-88.475200,	-95.769200,	41.259100,	-23.153800,	-33.748000,	-43.426900,	67.064700,	475.425000,	475.425000,	475.425000,	148.332000,	148.332000,	148.332000,	148.332000,	518.954000,	94.682500,	91.225400,	74.197100,	204.699000,	128.221000,	3.418090,	8.098130,	8.098130,	8.098130,	8.098130,	34.083100,	34.083100,	-16.028000,	-27.914300,	-148.717000,	-10.761100,	-10.761100,	-10.761100,	123.150000,	123.150000,	123.150000,	123.150000,	123.150000,	123.150000,	89.772300,	10.980200,	-8.383960,	-8.383960
8.050790,	14.547300,	14.547300,	-30.848600,	7.666280,	36.709600,	68.247800,	-1.301090,	-1.301090,	-1.301090,	-1.301090,	-1.301090,	2.039670,	-34.285400,	-34.285400,	-34.285400,	-7.100340,	-7.100340,	-146.608000,	-146.608000,	-146.608000,	-146.608000,	-44.659500,	12.906000,	-89.039000,	-89.039000,	134.603000,	403.248000,	403.248000,	403.248000,	401.064000,	401.064000,	401.064000,	71.013900,	71.013900,	13.060100,	39.013200,	66.245900,	63.994300,	-18.640200,	-18.640200,	-18.640200,	-18.640200,	-18.640200,	-15.216500,	20.710400,	-45.597300,	-40.209700,	103.200000,	-188.548000,	-188.548000,	-188.548000,	-188.548000,	8.369920,	8.369920,	8.369920,	39.107800,	39.107800,	44.509400,	-10.513300,	23.661300,	23.661300,	-24.988300,	-24.988300,	-24.988300,	-24.988300,	-24.988300,	-73.806800,	-73.806800,	-41.020500,	30.021500,	-7.405370,	-27.801800,	-59.376700,	71.377300,	410.858000,	410.858000,	410.858000,	105.314000,	105.314000,	105.314000,	105.314000,	434.009000,	90.692600,	55.882200,	63.073100,	213.613000,	47.338900,	15.683700,	3.491410,	3.491410,	3.491410,	3.491410,	29.329500,	29.329500,	-42.237500,	-24.492600,	-89.100800,	19.858500,	19.858500,	19.858500,	67.128200,	67.128200,	67.128200,	67.128200,	67.128200,	67.128200,	50.076000,	1.219050,	1.509090,	1.509090
1.256940,	13.475200,	13.475200,	-21.146100,	17.465500,	44.767600,	46.851600,	-1.869380,	-1.869380,	-1.869380,	-1.869380,	-1.869380,	25.632500,	-31.532100,	-31.532100,	-31.532100,	-14.765000,	-14.765000,	-102.795000,	-102.795000,	-102.795000,	-102.795000,	-27.892400,	6.910540,	-72.148100,	-72.148100,	163.663000,	293.851000,	293.851000,	293.851000,	304.352000,	304.352000,	304.352000,	73.301700,	73.301700,	29.686400,	-12.849600,	63.778100,	28.704300,	-8.510130,	-8.510130,	-8.510130,	-8.510130,	-8.510130,	-9.309830,	29.566100,	40.725500,	-49.358600,	89.125500,	-58.358800,	-58.358800,	-58.358800,	-58.358800,	21.423400,	21.423400,	21.423400,	43.791700,	43.791700,	42.515700,	-0.068423,	7.006210,	7.006210,	-13.791200,	-13.791200,	-13.791200,	-13.791200,	-13.791200,	-38.445300,	-38.445300,	7.344490,	15.696700,	20.125300,	-1.250670,	-48.962800,	78.533200,	284.624000,	284.624000,	284.624000,	44.538000,	44.538000,	44.538000,	44.538000,	275.482000,	81.533900,	30.950800,	54.015500,	181.725000,	-5.812000,	30.337800,	2.793010,	2.793010,	2.793010,	2.793010,	30.876200,	30.876200,	-34.607900,	-12.897500,	16.320300,	63.792700,	63.792700,	63.792700,	8.577170,	8.577170,	8.577170,	8.577170,	8.577170,	8.577170,	12.036000,	-6.616840,	19.954600,	19.954600
7.059430,	16.307800,	16.307800,	-7.841860,	29.653300,	54.948100,	22.660300,	15.571800,	15.571800,	15.571800,	15.571800,	15.571800,	56.338900,	-16.322700,	-16.322700,	-16.322700,	-11.462000,	-11.462000,	-31.306000,	-31.306000,	-31.306000,	-31.306000,	-8.820210,	24.740100,	-20.168900,	-20.168900,	198.951000,	154.825000,	154.825000,	154.825000,	172.977000,	172.977000,	172.977000,	76.128700,	76.128700,	49.449800,	21.643800,	56.408800,	26.628500,	10.099900,	10.099900,	10.099900,	10.099900,	10.099900,	-7.210730,	56.172800,	103.908000,	-48.346100,	109.187000,	60.893300,	60.893300,	60.893300,	60.893300,	29.655600,	29.655600,	29.655600,	54.141400,	54.141400,	46.944900,	30.232000,	-2.059130,	-2.059130,	20.594700,	20.594700,	20.594700,	20.594700,	20.594700,	16.042200,	16.042200,	36.679500,	3.497070,	47.645000,	40.834500,	-0.924052,	92.983300,	132.138000,	132.138000,	132.138000,	-8.981840,	-8.981840,	-8.981840,	-8.981840,	104.784000,	74.903900,	32.820000,	55.119100,	137.906000,	-1.345920,	46.524000,	13.107000,	13.107000,	13.107000,	13.107000,	43.823600,	43.823600,	23.037200,	7.725270,	148.064000,	124.829000,	124.829000,	124.829000,	-19.553500,	-19.553500,	-19.553500,	-19.553500,	-19.553500,	-19.553500,	-9.820820,	-0.392165,	41.423700,	41.423700
21.242900,	20.634100,	20.634100,	2.497550,	34.351400,	60.543200,	5.849540,	29.780900,	29.780900,	29.780900,	29.780900,	29.780900,	65.855900,	4.293090,	4.293090,	4.293090,	-2.624130,	-2.624130,	38.414900,	38.414900,	38.414900,	38.414900,	4.790110,	43.260700,	39.843300,	39.843300,	206.819000,	11.307200,	11.307200,	11.307200,	45.128200,	45.128200,	45.128200,	69.343500,	69.343500,	56.116100,	85.336900,	40.879500,	39.334000,	26.236100,	26.236100,	26.236100,	26.236100,	26.236100,	-9.050970,	87.050000,	121.525000,	-39.797900,	132.438000,	129.168000,	129.168000,	129.168000,	129.168000,	26.323600,	26.323600,	26.323600,	67.419400,	67.419400,	80.303700,	59.340500,	-6.578880,	-6.578880,	57.259800,	57.259800,	57.259800,	57.259800,	57.259800,	68.933600,	68.933600,	44.455900,	-3.571290,	56.602900,	72.893300,	62.413200,	98.031200,	-16.161100,	-16.161100,	-16.161100,	-30.406300,	-30.406300,	-30.406300,	-30.406300,	-20.236600,	65.840000,	45.606300,	57.023200,	102.681000,	25.494100,	54.827000,	24.887000,	24.887000,	24.887000,	24.887000,	53.713600,	53.713600,	96.243500,	25.745500,	232.721000,	165.061000,	165.061000,	165.061000,	-11.126300,	-11.126300,	-11.126300,	-11.126300,	-11.126300,	-11.126300,	-13.417500,	18.096200,	50.527000,	50.527000
32.095700,	20.828000,	20.828000,	8.436270,	25.281300,	53.759600,	2.510550,	23.533400,	23.533400,	23.533400,	23.533400,	23.533400,	40.613800,	15.475900,	15.475900,	15.475900,	2.219260,	2.219260,	72.342800,	72.342800,	72.342800,	72.342800,	6.464320,	27.343200,	71.880600,	71.880600,	168.205000,	-106.250000,	-106.250000,	-106.250000,	-53.664100,	-53.664100,	-53.664100,	47.723400,	47.723400,	37.155100,	93.832300,	15.952600,	29.472500,	31.446900,	31.446900,	31.446900,	31.446900,	31.446900,	-13.485400,	104.447000,	100.851000,	-31.726500,	127.274000,	140.287000,	140.287000,	140.287000,	140.287000,	11.232900,	11.232900,	11.232900,	76.193500,	76.193500,	154.427000,	79.791200,	-10.997900,	-10.997900,	69.698000,	69.698000,	69.698000,	69.698000,	69.698000,	103.031000,	103.031000,	35.778800,	-5.943730,	50.062200,	86.731200,	108.968000,	83.224500,	-130.113000,	-130.113000,	-130.113000,	-17.990100,	-17.990100,	-17.990100,	-17.990100,	-84.970900,	50.911100,	40.350100,	50.217900,	79.656400,	25.421900,	49.305900,	27.228200,	27.228200,	27.228200,	27.228200,	49.676600,	49.676600,	149.161000,	31.807900,	219.387000,	159.312000,	159.312000,	159.312000,	9.599410,	9.599410,	9.599410,	9.599410,	9.599410,	9.599410,	-5.453230,	35.443500,	40.404500,	40.404500
36.144100,	17.164000,	17.164000,	17.305400,	7.256510,	37.350500,	13.136900,	5.151540,	5.151540,	5.151540,	5.151540,	5.151540,	1.244930,	15.578700,	15.578700,	15.578700,	1.728630,	1.728630,	65.011700,	65.011700,	65.011700,	65.011700,	-1.308490,	-6.508770,	72.847900,	72.847900,	123.599000,	-161.768000,	-161.768000,	-161.768000,	-103.435000,	-103.435000,	-103.435000,	24.022800,	24.022800,	7.585140,	59.889000,	-4.074770,	4.033900,	31.723300,	31.723300,	31.723300,	31.723300,	31.723300,	-17.703500,	113.879000,	63.021400,	-27.082000,	114.447000,	126.988000,	126.988000,	126.988000,	126.988000,	-7.164180,	-7.164180,	-7.164180,	77.324200,	77.324200,	254.714000,	103.741000,	-13.753200,	-13.753200,	57.053200,	57.053200,	57.053200,	57.053200,	57.053200,	114.639000,	114.639000,	24.475300,	-4.798220,	52.496500,	92.256300,	128.762000,	65.507400,	-173.143000,	-173.143000,	-173.143000,	13.495200,	13.495200,	13.495200,	13.495200,	-97.992900,	38.202000,	20.229500,	40.940100,	68.364200,	7.510540,	35.794500,	24.789000,	24.789000,	24.789000,	24.789000,	39.645100,	39.645100,	188.669000,	29.455500,	138.516000,	132.768000,	132.768000,	132.768000,	22.018000,	22.018000,	22.018000,	22.018000,	22.018000,	22.018000,	9.547050,	44.221900,	21.533800,	21.533800
38.494700,	16.119900,	16.119900,	31.311000,	-10.602700,	18.844600,	26.408500,	-9.148750,	-9.148750,	-9.148750,	-9.148750,	-9.148750,	-24.107500,	16.305700,	16.305700,	16.305700,	-0.103375,	-0.103375,	40.213200,	40.213200,	40.213200,	40.213200,	-7.899500,	-6.313570,	60.402300,	60.402300,	106.336000,	-148.737000,	-148.737000,	-148.737000,	-105.001000,	-105.001000,	-105.001000,	10.664200,	10.664200,	-5.474960,	53.501000,	-6.812270,	-0.588746,	33.527600,	33.527600,	33.527600,	33.527600,	33.527600,	-18.338900,	118.628000,	25.665300,	-18.656500,	113.563000,	119.249000,	119.249000,	119.249000,	119.249000,	-19.309400,	-19.309400,	-19.309400,	67.396800,	67.396800,	312.752000,	128.359000,	-12.701600,	-12.701600,	37.811800,	37.811800,	37.811800,	37.811800,	37.811800,	101.575000,	101.575000,	27.119000,	-2.424620,	75.510100,	86.837000,	122.776000,	58.228600,	-142.489000,	-142.489000,	-142.489000,	40.601700,	40.601700,	40.601700,	40.601700,	-82.833400,	29.744100,	12.419600,	35.862900,	59.191700,	10.844000,	24.851000,	26.975900,	26.975900,	26.975900,	26.975900,	30.126400,	30.126400,	207.568000,	26.715600,	71.635900,	115.751000,	115.751000,	115.751000,	22.570500,	22.570500,	22.570500,	22.570500,	22.570500,	22.570500,	21.919800,	47.740600,	5.009990,	5.009990
30.409600,	14.421200,	14.421200,	36.022900,	-28.191200,	-1.368590,	21.115800,	-21.295900,	-21.295900,	-21.295900,	-21.295900,	-21.295900,	-34.556900,	17.527700,	17.527700,	17.527700,	-5.565440,	-5.565440,	13.175500,	13.175500,	13.175500,	13.175500,	-9.797510,	29.832900,	35.281200,	35.281200,	73.871100,	-103.055000,	-103.055000,	-103.055000,	-88.473800,	-88.473800,	-88.473800,	-4.484740,	-4.484740,	-2.897840,	63.795400,	-2.381530,	8.224210,	27.267700,	27.267700,	27.267700,	27.267700,	27.267700,	-14.229600,	87.844800,	-3.659030,	-10.718800,	84.349800,	105.861000,	105.861000,	105.861000,	105.861000,	-26.814700,	-26.814700,	-26.814700,	40.044900,	40.044900,	248.443000,	120.627000,	-18.326300,	-18.326300,	10.556300,	10.556300,	10.556300,	10.556300,	10.556300,	53.823800,	53.823800,	40.129400,	-2.399860,	87.631900,	50.127000,	81.346600,	38.976400,	-87.553300,	-87.553300,	-87.553300,	37.875100,	37.875100,	37.875100,	37.875100,	-72.165300,	8.243170,	16.139500,	17.193600,	26.695400,	21.530200,	16.755100,	24.630000,	24.630000,	24.630000,	24.630000,	4.400820,	4.400820,	152.801000,	20.103900,	39.354800,	89.547900,	89.547900,	89.547900,	4.763850,	4.763850,	4.763850,	4.763850,	4.763850,	4.763850,	10.867000,	38.945900,	-12.944600,	-12.944600
2.470610,	2.056020,	2.056020,	18.978100,	-47.266800,	-28.574900,	-14.283800,	-40.423300,	-40.423300,	-40.423300,	-40.423300,	-40.423300,	-44.057600,	11.134800,	11.134800,	11.134800,	-17.887000,	-17.887000,	-14.608800,	-14.608800,	-14.608800,	-14.608800,	-11.972500,	50.638700,	-8.078710,	-8.078710,	-22.882500,	-92.322400,	-92.322400,	-92.322400,	-100.280000,	-100.280000,	-100.280000,	-40.829900,	-40.829900,	-9.958580,	10.497200,	-11.706300,	-13.659100,	5.067680,	5.067680,	5.067680,	5.067680,	5.067680,	-10.552800,	3.875320,	-34.194800,	-9.785430,	-17.693500,	66.343800,	66.343800,	66.343800,	66.343800,	-33.223100,	-33.223100,	-33.223100,	-7.343510,	-7.343510,	49.639900,	54.929400,	-40.277200,	-40.277200,	-39.894900,	-39.894900,	-39.894900,	-39.894900,	-39.894900,	-25.705000,	-25.705000,	44.248900,	-6.910050,	45.114100,	-23.771300,	1.823930,	-17.494900,	-85.464900,	-85.464900,	-85.464900,	-10.560000,	-10.560000,	-10.560000,	-10.560000,	-96.993700,	-40.194900,	-6.566290,	-35.621200,	-48.244900,	-14.022200,	-2.902910,	4.991310,	4.991310,	4.991310,	4.991310,	-49.399700,	-49.399700,	4.731900,	4.110630,	-18.106300,	22.198600,	22.198600,	22.198600,	-38.252200,	-38.252200,	-38.252200,	-38.252200,	-38.252200,	-38.252200,	-31.557600,	9.188210,	-38.007300,	-38.007300
