141.680000,	26.206200,	82.447600,	44.645100,	26.024000,	173.147000,	42.173400,	42.173400,	42.173400,	-16.739400,	28.634900,	-30.847900,	28.624700,	28.624700,	19.470600,	6.237800,	18.680200,	-1.226780,	30.095900,	-16.649000,	62.106300,	-17.307300,	8.993880,	91.811400,	91.811400,	91.811400,	91.811400,	91.811400,	127.306000,	326.093000,	326.093000,	123.021000,	123.021000,	37.249800,	37.249800,	100.209000,	73.903700,	48.336900,	82.361200,	-21.720300,	-21.720300,	-21.720300,	72.736600,	72.736600,	72.736600,	72.736600,	262.213000,	262.213000,	72.736600,	57.920800,	-65.252900,	-0.935632,	-0.935632,	-0.935632,	197.368000,	169.306000,	342.738000,	342.738000,	342.738000,	342.738000,	342.738000,	334.741000,	141.695000,	141.695000,	-10.453600,	-10.453600,	30.029100,	93.210400,	93.210400,	39.492400,	146.913000,	116.410000,	27.456300,	27.456300,	82.876200,	82.876200,	82.876200,	82.876200,	82.876200,	82.876200,	148.065000,	148.065000,	-17.255300,	148.065000,	131.075000,	62.145500,	62.145500,	119.725000,	119.725000,	54.228700,	54.228700,	54.228700,	54.228700,	54.228700,	253.739000,	253.739000,	277.902000,	277.902000,	303.570000,	-15.824800,	-14.515400,	176.294000,	-24.659000,	75.115500,	15.316500,	15.316500,	18.567200,	18.567200,	18.935700,	60.448500,	60.448500
125.907000,	51.736200,	91.126800,	37.999000,	52.668000,	174.382000,	71.061100,	71.061100,	71.061100,	5.785490,	31.131000,	-9.011710,	68.937500,	68.937500,	75.878200,	51.448400,	89.479900,	6.243560,	90.597600,	13.300300,	61.756200,	22.816100,	30.436400,	58.591200,	58.591200,	58.591200,	58.591200,	58.591200,	127.240000,	269.774000,	269.774000,	64.129900,	64.129900,	-0.065924,	-0.065924,	101.931000,	46.210000,	62.533800,	15.545600,	-20.362000,	-20.362000,	-20.362000,	-0.526289,	-0.526289,	-0.526289,	-0.526289,	165.744000,	165.744000,	-0.526289,	53.781100,	-14.723200,	36.552200,	36.552200,	36.552200,	170.401000,	153.993000,	298.883000,	298.883000,	298.883000,	298.883000,	298.883000,	325.294000,	112.300000,	112.300000,	-31.669600,	-31.669600,	37.755100,	72.369600,	72.369600,	52.391100,	173.610000,	72.320800,	49.056400,	49.056400,	93.044200,	93.044200,	93.044200,	93.044200,	93.044200,	93.044200,	138.913000,	138.913000,	-67.282200,	138.913000,	60.413600,	45.537900,	45.537900,	91.121000,	91.121000,	34.554300,	34.554300,	34.554300,	34.554300,	34.554300,	195.985000,	195.985000,	102.488000,	102.488000,	288.991000,	11.994900,	14.129700,	218.461000,	25.336700,	14.052000,	45.722100,	45.722100,	33.617100,	33.617100,	38.735900,	77.242400,	77.242400
65.792800,	72.865000,	97.339200,	24.476300,	49.969800,	108.887000,	43.092700,	43.092700,	43.092700,	17.922400,	29.943700,	11.593100,	79.189900,	79.189900,	107.962000,	72.552800,	122.815000,	11.068900,	119.577000,	39.756600,	51.376900,	45.875900,	38.638600,	-7.829380,	-7.829380,	-7.829380,	-7.829380,	-7.829380,	79.325100,	168.019000,	168.019000,	17.225500,	17.225500,	-16.958700,	-16.958700,	64.482800,	33.344000,	67.439800,	-55.992600,	-16.423700,	-16.423700,	-16.423700,	-81.404800,	-81.404800,	-81.404800,	-81.404800,	32.696200,	32.696200,	-81.404800,	32.640100,	28.445500,	63.703600,	63.703600,	63.703600,	88.163500,	95.002300,	120.208000,	120.208000,	120.208000,	120.208000,	120.208000,	191.093000,	59.790800,	59.790800,	-47.270500,	-47.270500,	32.426300,	34.914000,	34.914000,	53.872000,	137.865000,	13.379300,	61.328400,	61.328400,	101.315000,	101.315000,	101.315000,	101.315000,	101.315000,	101.315000,	103.949000,	103.949000,	-99.563100,	103.949000,	-6.083160,	11.011200,	11.011200,	34.072400,	34.072400,	-3.744530,	-3.744530,	-3.744530,	-3.744530,	-3.744530,	56.360700,	56.360700,	-64.510900,	-64.510900,	194.616000,	36.717200,	44.742800,	182.817000,	67.601700,	-58.678300,	60.296300,	60.296300,	41.903500,	41.903500,	62.113100,	94.131000,	94.131000
7.768490,	66.675700,	86.593300,	8.159870,	27.230900,	19.106400,	-19.750700,	-19.750700,	-19.750700,	16.209000,	21.649000,	3.003350,	58.945000,	58.945000,	102.014000,	57.196200,	111.817000,	13.389800,	117.683000,	54.052400,	44.177800,	52.873000,	28.186600,	-51.935800,	-51.935800,	-51.935800,	-51.935800,	-51.935800,	28.193900,	94.519800,	94.519800,	-14.454700,	-14.454700,	-7.758730,	-7.758730,	17.372200,	32.362100,	63.403800,	-91.543600,	-10.982300,	-10.982300,	-10.982300,	-120.133000,	-120.133000,	-120.133000,	-120.133000,	-54.059100,	-54.059100,	-120.133000,	7.326630,	46.544100,	70.808800,	70.808800,	70.808800,	14.695600,	25.569500,	-83.116900,	-83.116900,	-83.116900,	-83.116900,	-83.116900,	13.605300,	7.716860,	7.716860,	-51.076300,	-51.076300,	17.040100,	-4.341270,	-4.341270,	40.327000,	68.650400,	-29.923600,	73.997000,	73.997000,	111.922000,	111.922000,	111.922000,	111.922000,	111.922000,	111.922000,	74.010200,	74.010200,	-117.217000,	74.010200,	-44.376800,	-22.981500,	-22.981500,	-6.770320,	-6.770320,	-33.303500,	-33.303500,	-33.303500,	-33.303500,	-33.303500,	-60.688400,	-60.688400,	-109.494000,	-109.494000,	71.132900,	52.471400,	70.501300,	125.602000,	88.716100,	-98.064700,	51.752400,	51.752400,	40.743600,	40.743600,	65.888800,	100.032000,	100.032000
-17.382700,	37.116200,	61.712600,	-1.979090,	7.317780,	-37.875200,	-77.626100,	-77.626100,	-77.626100,	9.248000,	15.322300,	-32.709400,	30.708200,	30.708200,	79.217500,	25.151900,	87.911700,	14.092200,	96.235100,	56.561000,	43.498700,	53.449800,	14.805000,	-50.007300,	-50.007300,	-50.007300,	-50.007300,	-50.007300,	7.234740,	76.756300,	76.756300,	-25.380000,	-25.380000,	6.975000,	6.975000,	-10.260400,	38.561600,	49.964600,	-85.406700,	-4.512520,	-4.512520,	-4.512520,	-103.301000,	-103.301000,	-103.301000,	-103.301000,	-69.873000,	-69.873000,	-103.301000,	-10.146500,	38.410500,	62.506800,	62.506800,	62.506800,	-24.704100,	-15.451800,	-210.559000,	-210.559000,	-210.559000,	-210.559000,	-210.559000,	-121.558000,	-24.183700,	-24.183700,	-45.561000,	-45.561000,	2.804530,	-23.920200,	-23.920200,	25.203300,	8.502700,	-43.774100,	88.446500,	88.446500,	115.251000,	115.251000,	115.251000,	115.251000,	115.251000,	115.251000,	60.075900,	60.075900,	-121.259000,	60.075900,	-58.624500,	-34.542200,	-34.542200,	-8.866680,	-8.866680,	-32.566400,	-32.566400,	-32.566400,	-32.566400,	-32.566400,	-94.965400,	-94.965400,	-47.434900,	-47.434900,	-23.257100,	57.250400,	78.555600,	94.547100,	89.304500,	-88.209900,	31.412400,	31.412400,	34.420400,	34.420400,	44.313000,	91.900100,	91.900100
0.145459,	14.586600,	47.076300,	0.066038,	4.066430,	-38.874900,	-100.720000,	-100.720000,	-100.720000,	13.084100,	19.575600,	-66.795300,	19.638500,	19.638500,	67.696400,	7.983100,	82.884700,	16.003100,	78.975400,	53.663700,	49.921200,	56.232100,	16.890500,	-4.599480,	-4.599480,	-4.599480,	-4.599480,	-4.599480,	33.834100,	95.843700,	95.843700,	-10.939300,	-10.939300,	16.891600,	16.891600,	-9.288760,	50.876900,	34.756900,	-58.868700,	1.538090,	1.538090,	1.538090,	-47.143900,	-47.143900,	-47.143900,	-47.143900,	-36.159900,	-36.159900,	-47.143900,	-13.654700,	25.624800,	52.948200,	52.948200,	52.948200,	-23.961800,	-14.620300,	-206.630000,	-206.630000,	-206.630000,	-206.630000,	-206.630000,	-154.220000,	-31.723300,	-31.723300,	-36.453900,	-36.453900,	-1.680540,	-15.752600,	-15.752600,	20.609200,	-8.415480,	-26.842300,	96.732200,	96.732200,	100.765000,	100.765000,	100.765000,	100.765000,	100.765000,	100.765000,	60.151200,	60.151200,	-114.588000,	60.151200,	-53.195200,	-15.059900,	-15.059900,	31.249500,	31.249500,	-1.850410,	-1.850410,	-1.850410,	-1.850410,	-1.850410,	-46.318600,	-46.318600,	49.992000,	49.992000,	-49.900700,	55.323400,	68.458800,	107.262000,	80.015200,	-41.380700,	16.907000,	16.907000,	31.042700,	31.042700,	22.504500,	79.701600,	79.701600
53.824700,	16.936700,	53.998300,	6.934310,	7.382270,	-17.502600,	-93.208200,	-93.208200,	-93.208200,	32.325400,	21.238700,	-75.360300,	28.029900,	28.029900,	73.520500,	16.313600,	99.116900,	20.455100,	88.256600,	48.848800,	65.793900,	59.876800,	27.568000,	69.756600,	69.756600,	69.756600,	69.756600,	69.756600,	107.510000,	122.798000,	122.798000,	9.256740,	9.256740,	24.448000,	24.448000,	0.353155,	55.151300,	22.873200,	-32.994500,	5.531870,	5.531870,	5.531870,	18.151100,	18.151100,	18.151100,	18.151100,	17.500900,	17.500900,	18.151100,	-7.920950,	22.510500,	43.419400,	43.419400,	43.419400,	10.572900,	1.776600,	-102.868000,	-102.868000,	-102.868000,	-102.868000,	-102.868000,	-89.199200,	-27.985500,	-27.985500,	-32.109400,	-32.109400,	-1.515650,	5.279410,	5.279410,	20.236400,	26.164300,	7.760810,	89.775500,	89.775500,	73.403600,	73.403600,	73.403600,	73.403600,	73.403600,	73.403600,	65.656100,	65.656100,	-111.995000,	65.656100,	-23.460800,	18.504300,	18.504300,	99.443300,	99.443300,	35.238400,	35.238400,	35.238400,	35.238400,	35.238400,	58.762100,	58.762100,	152.240000,	152.240000,	-17.454300,	49.941200,	53.538600,	158.489000,	63.727500,	11.883700,	15.343400,	15.343400,	30.652000,	30.652000,	21.732700,	72.452700,	72.452700
108.398000,	24.193200,	59.800000,	-0.772086,	2.008480,	-20.803900,	-82.943400,	-82.943400,	-82.943400,	54.999600,	1.056370,	-61.708000,	38.973000,	38.973000,	89.157700,	35.932000,	113.048000,	24.459800,	121.970000,	41.428000,	77.484300,	61.436200,	24.541200,	133.621000,	133.621000,	133.621000,	133.621000,	133.621000,	191.550000,	124.295000,	124.295000,	-8.364980,	-8.364980,	15.286500,	15.286500,	-10.587600,	31.011500,	6.515690,	-26.290300,	1.935740,	1.935740,	1.935740,	48.638000,	48.638000,	48.638000,	48.638000,	49.764000,	49.764000,	48.638000,	-5.821750,	21.576300,	25.058100,	25.058100,	25.058100,	35.741800,	-6.102790,	-13.932000,	-13.932000,	-13.932000,	-13.932000,	-13.932000,	-27.301600,	-38.223900,	-38.223900,	-44.366200,	-44.366200,	-7.980960,	13.826300,	13.826300,	3.887010,	77.372700,	28.785800,	66.111100,	66.111100,	40.632000,	40.632000,	40.632000,	40.632000,	40.632000,	40.632000,	57.376200,	57.376200,	-131.815000,	57.376200,	10.893400,	35.156700,	35.156700,	143.391000,	143.391000,	48.396000,	48.396000,	48.396000,	48.396000,	48.396000,	155.598000,	155.598000,	203.018000,	203.018000,	17.982400,	39.291000,	39.652200,	224.360000,	38.424800,	29.004500,	14.539200,	14.539200,	24.328900,	24.328900,	27.035800,	68.176900,	68.176900
98.889800,	6.707150,	24.150100,	-35.184200,	-15.188500,	-67.334500,	-88.985600,	-88.985600,	-88.985600,	60.879000,	-33.177500,	-40.593500,	39.367700,	39.367700,	102.600000,	47.304800,	98.969400,	24.518900,	137.709000,	30.417800,	49.578100,	56.758200,	2.921120,	122.092000,	122.092000,	122.092000,	122.092000,	122.092000,	206.223000,	43.431300,	43.431300,	-76.184000,	-76.184000,	-36.400500,	-36.400500,	-53.183100,	-18.357600,	-23.907900,	-55.441200,	-14.095200,	-14.095200,	-14.095200,	4.299230,	4.299230,	4.299230,	4.299230,	2.140750,	2.140750,	4.299230,	-15.152700,	17.360700,	1.730470,	1.730470,	1.730470,	-4.420000,	-58.046900,	-45.410800,	-45.410800,	-45.410800,	-45.410800,	-45.410800,	-91.729900,	-77.357200,	-77.357200,	-71.435500,	-71.435500,	-21.194100,	-2.037270,	-2.037270,	-38.947200,	75.072100,	3.753160,	28.763200,	28.763200,	-1.068810,	-1.068810,	-1.068810,	-1.068810,	-1.068810,	-1.068810,	17.015100,	17.015100,	-167.517000,	17.015100,	2.350380,	20.039400,	20.039400,	104.177000,	104.177000,	25.280000,	25.280000,	25.280000,	25.280000,	25.280000,	130.302000,	130.302000,	93.904600,	93.904600,	-0.937415,	24.262700,	18.080100,	230.806000,	11.901800,	-20.491200,	-1.623890,	-1.623890,	6.663270,	6.663270,	11.467900,	57.283200,	57.283200
-2.122030,	-36.180000,	-49.575400,	-75.962300,	-30.886200,	-130.191000,	-99.496700,	-99.496700,	-99.496700,	46.608600,	-49.469000,	-10.177100,	29.792700,	29.792700,	100.484000,	43.167800,	53.831600,	19.290800,	95.558800,	20.846000,	-16.725100,	47.660000,	-18.243100,	23.665400,	23.665400,	23.665400,	23.665400,	23.665400,	108.808000,	-122.078000,	-122.078000,	-155.979000,	-155.979000,	-111.456000,	-111.456000,	-103.358000,	-64.222400,	-58.423600,	-108.591000,	-34.406700,	-34.406700,	-34.406700,	-97.933200,	-97.933200,	-97.933200,	-97.933200,	-125.612000,	-125.612000,	-97.933200,	-30.725400,	11.565600,	-13.199800,	-13.199800,	-13.199800,	-96.062900,	-129.772000,	-164.642000,	-164.642000,	-164.642000,	-164.642000,	-164.642000,	-265.749000,	-126.391000,	-126.391000,	-96.976600,	-96.976600,	-29.382000,	-29.735400,	-29.735400,	-89.577100,	-10.912400,	-53.484600,	-11.702600,	-11.702600,	-41.707000,	-41.707000,	-41.707000,	-41.707000,	-41.707000,	-41.707000,	-44.349400,	-44.349400,	-190.935000,	-44.349400,	-65.043800,	-14.137700,	-14.137700,	-9.003990,	-9.003990,	-18.696600,	-18.696600,	-18.696600,	-18.696600,	-18.696600,	-63.175700,	-63.175700,	-159.327000,	-159.327000,	-73.991800,	9.466600,	-16.664200,	129.277000,	-3.562440,	-111.181000,	-30.203800,	-30.203800,	-14.221900,	-14.221900,	-25.471100,	33.705800,	33.705800
-125.524000,	-70.856500,	-103.009000,	-87.063800,	-24.592400,	-158.812000,	-80.873700,	-80.873700,	-80.873700,	34.718500,	-37.176500,	35.206800,	21.549800,	21.549800,	84.510100,	33.074300,	0.452289,	12.391500,	25.893100,	23.084800,	-51.943000,	51.266400,	-23.621300,	-66.847500,	-66.847500,	-66.847500,	-66.847500,	-66.847500,	-16.789400,	-250.627000,	-250.627000,	-208.388000,	-208.388000,	-143.436000,	-143.436000,	-125.063000,	-85.498900,	-73.802700,	-143.027000,	-47.198000,	-47.198000,	-47.198000,	-178.666000,	-178.666000,	-178.666000,	-178.666000,	-233.303000,	-233.303000,	-178.666000,	-40.052200,	10.243400,	-9.176780,	-9.176780,	-9.176780,	-151.092000,	-168.367000,	-227.650000,	-227.650000,	-227.650000,	-227.650000,	-227.650000,	-378.618000,	-149.786000,	-149.786000,	-106.917000,	-106.917000,	-25.076700,	-49.939100,	-49.939100,	-115.510000,	-113.827000,	-83.413200,	-31.411100,	-31.411100,	-49.111500,	-49.111500,	-49.111500,	-49.111500,	-49.111500,	-49.111500,	-82.530500,	-82.530500,	-186.392000,	-82.530500,	-136.526000,	-44.224900,	-44.224900,	-106.185000,	-106.185000,	-53.408600,	-53.408600,	-53.408600,	-53.408600,	-53.408600,	-290.198000,	-290.198000,	-335.338000,	-335.338000,	-144.020000,	1.385610,	-42.914200,	3.754150,	-2.970190,	-171.299000,	-42.640700,	-42.640700,	-23.786600,	-23.786600,	-50.169800,	6.331580,	6.331580
-172.332000,	-65.260400,	-92.632700,	-58.336700,	9.718720,	-131.093000,	-19.754600,	-19.754600,	-19.754600,	43.765300,	-20.588200,	82.534500,	20.202600,	20.202600,	67.739700,	25.309800,	-43.420100,	8.436850,	-12.222700,	37.682400,	-3.564630,	77.240300,	-20.053200,	-52.099700,	-52.099700,	-52.099700,	-52.099700,	-52.099700,	-56.125700,	-235.158000,	-235.158000,	-223.560000,	-223.560000,	-95.869600,	-95.869600,	-107.828000,	-82.691900,	-59.191500,	-128.161000,	-53.049400,	-53.049400,	-53.049400,	-172.733000,	-172.733000,	-172.733000,	-172.733000,	-232.757000,	-232.757000,	-172.733000,	-33.351900,	22.278500,	13.435600,	13.435600,	13.435600,	-113.674000,	-144.901000,	-149.200000,	-149.200000,	-149.200000,	-149.200000,	-149.200000,	-305.881000,	-133.078000,	-133.078000,	-96.096700,	-96.096700,	-12.513600,	-57.599200,	-57.599200,	-101.298000,	-140.652000,	-53.240100,	-14.245700,	-14.245700,	-15.451700,	-15.451700,	-15.451700,	-15.451700,	-15.451700,	-15.451700,	-71.219300,	-71.219300,	-158.844000,	-71.219300,	-143.144000,	-56.423400,	-56.423400,	-115.150000,	-115.150000,	-62.044200,	-62.044200,	-62.044200,	-62.044200,	-62.044200,	-360.861000,	-360.861000,	-272.680000,	-272.680000,	-163.357000,	3.954660,	-35.408200,	-41.051900,	6.675750,	-153.825000,	-21.102800,	-21.102800,	-18.092400,	-18.092400,	-35.704300,	-8.342630,	-8.342630
-124.645000,	-27.405300,	-42.564800,	-14.961800,	53.405600,	-68.985100,	53.339600,	53.339600,	53.339600,	63.366700,	-22.400500,	112.289000,	20.434300,	20.434300,	51.930200,	17.257300,	-96.663000,	7.347300,	-11.391100,	48.964900,	81.977300,	102.538000,	-17.947700,	47.410800,	47.410800,	47.410800,	47.410800,	47.410800,	-3.238480,	-129.050000,	-129.050000,	-203.303000,	-203.303000,	0.967246,	0.967246,	-67.830800,	-64.523200,	-22.879700,	-73.769700,	-64.710400,	-64.710400,	-64.710400,	-91.425200,	-91.425200,	-91.425200,	-91.425200,	-144.517000,	-144.517000,	-91.425200,	-8.036170,	48.028000,	41.611200,	41.611200,	41.611200,	-22.429600,	-76.608000,	5.863800,	5.863800,	5.863800,	5.863800,	5.863800,	-101.645000,	-87.407800,	-87.407800,	-61.749900,	-61.749900,	-0.303140,	-59.187200,	-59.187200,	-61.118500,	-82.603600,	1.448910,	17.466800,	17.466800,	16.450400,	16.450400,	16.450400,	16.450400,	16.450400,	16.450400,	-41.158700,	-41.158700,	-117.492000,	-41.158700,	-77.741700,	-47.943000,	-47.943000,	-54.868800,	-54.868800,	-46.626000,	-46.626000,	-46.626000,	-46.626000,	-46.626000,	-242.072000,	-242.072000,	-72.320600,	-72.320600,	-133.578000,	10.411900,	-6.803250,	-22.292900,	12.773200,	-77.704100,	8.183790,	8.183790,	-5.171870,	-5.171870,	2.006360,	-7.910540,	-7.910540
-48.385700,	1.985700,	-8.629780,	14.870700,	76.139500,	-3.987760,	92.395400,	92.395400,	92.395400,	65.313200,	-38.360800,	122.156000,	15.092400,	15.092400,	26.357200,	2.225340,	-178.464000,	6.224170,	-12.783700,	39.738700,	110.099000,	89.411000,	-13.426200,	125.861000,	125.861000,	125.861000,	125.861000,	125.861000,	57.508800,	-55.058500,	-55.058500,	-144.631000,	-144.631000,	88.544100,	88.544100,	-20.648700,	-35.545500,	20.598200,	-10.663400,	-82.702400,	-82.702400,	-82.702400,	9.769360,	9.769360,	9.769360,	9.769360,	-45.527800,	-45.527800,	9.769360,	27.881400,	66.668800,	56.156900,	56.156900,	56.156900,	48.928800,	0.666126,	117.464000,	117.464000,	117.464000,	117.464000,	117.464000,	93.109800,	-32.484300,	-32.484300,	-4.705670,	-4.705670,	5.074240,	-61.156000,	-61.156000,	-21.740900,	-11.312600,	29.096200,	21.007200,	21.007200,	4.265920,	4.265920,	4.265920,	4.265920,	4.265920,	4.265920,	-33.352800,	-33.352800,	-64.860800,	-33.352800,	11.559200,	-26.291500,	-26.291500,	4.884460,	4.884460,	-19.350200,	-19.350200,	-19.350200,	-19.350200,	-19.350200,	-63.321400,	-63.321400,	75.345300,	75.345300,	-77.539200,	9.357590,	7.218010,	-20.832100,	5.937840,	11.413700,	8.786760,	8.786760,	3.197370,	3.197370,	23.682400,	-7.827400,	-7.827400
-7.498290,	0.517683,	-7.527070,	28.250700,	63.100800,	46.752100,	74.270200,	74.270200,	74.270200,	29.963900,	-45.863700,	119.791000,	2.516360,	2.516360,	-10.393600,	-18.866300,	-247.843000,	6.984240,	-39.180500,	8.405200,	55.133900,	28.553400,	0.309573,	113.831000,	113.831000,	113.831000,	113.831000,	113.831000,	57.416000,	-49.326700,	-49.326700,	-64.377400,	-64.377400,	130.927000,	130.927000,	24.866700,	-1.789290,	54.669000,	40.658600,	-85.290300,	-85.290300,	-85.290300,	85.363100,	85.363100,	85.363100,	85.363100,	13.269900,	13.269900,	85.363100,	56.100700,	53.772900,	44.221500,	44.221500,	44.221500,	71.387500,	63.822100,	126.990000,	126.990000,	126.990000,	126.990000,	126.990000,	180.106000,	21.895300,	21.895300,	59.147800,	59.147800,	5.069330,	-58.381300,	-58.381300,	7.050800,	15.895300,	26.987300,	-19.390700,	-19.390700,	-43.495300,	-43.495300,	-43.495300,	-43.495300,	-43.495300,	-43.495300,	-48.712400,	-48.712400,	-8.651750,	-48.712400,	78.150700,	-3.297800,	-3.297800,	17.545100,	17.545100,	8.190090,	8.190090,	8.190090,	8.190090,	8.190090,	46.751300,	46.751300,	112.341000,	112.341000,	-11.378400,	-3.572650,	-3.403980,	-60.739500,	-13.543400,	81.841300,	-15.694200,	-15.694200,	1.595570,	1.595570,	12.932300,	-20.688600,	-20.688600
-9.537240,	-16.188900,	-15.828300,	36.174700,	26.890600,	76.805100,	19.648400,	19.648400,	19.648400,	-29.269600,	-31.223000,	98.165500,	-11.027700,	-11.027700,	-40.202400,	-34.562900,	-233.706000,	11.431500,	-65.066000,	-29.491500,	-20.360700,	-41.468400,	16.775500,	33.883700,	33.883700,	33.883700,	33.883700,	33.883700,	0.580866,	-63.665400,	-63.665400,	0.711888,	0.711888,	123.307000,	123.307000,	56.274500,	22.609200,	63.809700,	68.724000,	-54.007300,	-54.007300,	-54.007300,	107.132000,	107.132000,	107.132000,	107.132000,	27.862600,	27.862600,	107.132000,	58.375300,	13.890300,	12.935500,	12.935500,	12.935500,	62.633700,	103.609000,	66.413700,	66.413700,	66.413700,	66.413700,	66.413700,	154.208000,	69.357700,	69.357700,	103.112000,	103.112000,	6.450580,	-42.481300,	-42.481300,	29.437400,	4.737450,	24.157800,	-74.057100,	-74.057100,	-85.253500,	-85.253500,	-85.253500,	-85.253500,	-85.253500,	-85.253500,	-66.542400,	-66.542400,	35.745600,	-66.542400,	99.650700,	8.396410,	8.396410,	-15.764000,	-15.764000,	23.727500,	23.727500,	23.727500,	23.727500,	23.727500,	59.594900,	59.594900,	70.058600,	70.058600,	46.339500,	-20.945400,	-20.538100,	-94.192800,	-36.041600,	109.591000,	-33.287600,	-33.287600,	-6.866580,	-6.866580,	-11.798900,	-40.337800,	-40.337800
-28.736800,	-25.744500,	-23.699400,	38.987600,	-14.682300,	69.596400,	-42.313300,	-42.313300,	-42.313300,	-84.687600,	2.827560,	48.310400,	-25.815300,	-25.815300,	-54.466400,	-41.592300,	-133.237000,	14.389400,	-77.918600,	-61.995500,	-73.319000,	-87.632300,	19.767100,	-53.526900,	-53.526900,	-53.526900,	-53.526900,	-53.526900,	-74.896600,	-73.345200,	-73.345200,	37.829400,	37.829400,	77.496400,	77.496400,	54.092300,	30.492700,	39.965700,	74.543200,	-0.575894,	-0.575894,	-0.575894,	78.955900,	78.955900,	78.955900,	78.955900,	25.010500,	25.010500,	78.955900,	33.249200,	-32.952800,	-24.028000,	-24.028000,	-24.028000,	41.291100,	105.113000,	-2.576830,	-2.576830,	-2.576830,	-2.576830,	-2.576830,	76.211900,	95.814800,	95.814800,	115.972000,	115.972000,	8.594670,	-19.441800,	-19.441800,	42.578200,	-16.618200,	26.217100,	-109.243000,	-109.243000,	-99.574300,	-99.574300,	-99.574300,	-99.574300,	-99.574300,	-99.574300,	-77.219600,	-77.219600,	67.972000,	-77.219600,	76.913400,	2.002490,	2.002490,	-62.459200,	-62.459200,	12.807500,	12.807500,	12.807500,	12.807500,	12.807500,	15.051900,	15.051900,	-6.832650,	-6.832650,	64.119400,	-38.054000,	-33.573600,	-106.313000,	-56.469300,	89.011800,	-37.600100,	-37.600100,	-16.027100,	-16.027100,	-29.369500,	-56.153600,	-56.153600
-38.573500,	-25.359700,	-32.708200,	37.942300,	-48.673600,	30.356400,	-92.823700,	-92.823700,	-92.823700,	-118.294000,	39.122400,	-12.549800,	-48.188600,	-48.188600,	-69.014700,	-47.563200,	-32.788800,	12.249300,	-99.448300,	-85.425200,	-109.588000,	-105.961000,	10.465600,	-96.050200,	-96.050200,	-96.050200,	-96.050200,	-96.050200,	-135.744000,	-68.684500,	-68.684500,	71.565900,	71.565900,	18.851400,	18.851400,	23.582400,	34.627400,	-1.806530,	77.287700,	38.881900,	38.881900,	38.881900,	49.835400,	49.835400,	49.835400,	49.835400,	38.651400,	38.651400,	49.835400,	1.689290,	-73.764500,	-58.506100,	-58.506100,	-58.506100,	21.786900,	72.109900,	-36.091400,	-36.091400,	-36.091400,	-36.091400,	-36.091400,	21.847800,	98.059000,	98.059000,	115.467000,	115.467000,	6.751710,	-3.750600,	-3.750600,	41.643400,	-32.268600,	25.586900,	-113.939000,	-113.939000,	-89.651700,	-89.651700,	-89.651700,	-89.651700,	-89.651700,	-89.651700,	-70.731500,	-70.731500,	103.018000,	-70.731500,	40.020800,	-11.657500,	-11.657500,	-76.791500,	-76.791500,	-18.022600,	-18.022600,	-18.022600,	-18.022600,	-18.022600,	-25.802000,	-25.802000,	-43.601900,	-43.601900,	39.085000,	-53.215400,	-43.188400,	-118.216000,	-71.173300,	57.799900,	-39.342200,	-39.342200,	-19.853100,	-19.853100,	-36.114500,	-64.236300,	-64.236300
-28.395400,	-21.561000,	-29.378300,	41.639900,	-62.908300,	4.890360,	-112.144000,	-112.144000,	-112.144000,	-127.492000,	54.898000,	-56.683500,	-72.160900,	-72.160900,	-96.918400,	-54.653200,	3.022470,	6.689100,	-134.555000,	-96.593200,	-128.094000,	-101.513000,	8.109630,	-81.557900,	-81.557900,	-81.557900,	-81.557900,	-81.557900,	-167.907000,	-27.101300,	-27.101300,	114.947000,	114.947000,	-32.344500,	-32.344500,	0.275880,	46.922900,	-31.566200,	89.259300,	48.536900,	48.536900,	48.536900,	52.498600,	52.498600,	52.498600,	52.498600,	74.458400,	74.458400,	52.498600,	-11.995600,	-100.307000,	-82.444500,	-82.444500,	-82.444500,	11.337800,	36.904600,	-36.202500,	-36.202500,	-36.202500,	-36.202500,	-36.202500,	10.944500,	95.419300,	95.419300,	123.767000,	123.767000,	4.585860,	3.805580,	3.805580,	34.413400,	-32.053400,	32.541300,	-96.815400,	-96.815400,	-54.855900,	-54.855900,	-54.855900,	-54.855900,	-54.855900,	-54.855900,	-37.200900,	-37.200900,	141.065000,	-37.200900,	34.269500,	-15.903700,	-15.903700,	-43.000300,	-43.000300,	-39.144700,	-39.144700,	-39.144700,	-39.144700,	-39.144700,	-21.184400,	-21.184400,	3.423100,	3.423100,	13.023000,	-59.675900,	-48.302700,	-127.426000,	-68.601600,	51.677100,	-31.886200,	-31.886200,	-15.912500,	-15.912500,	-35.887900,	-62.268100,	-62.268100
