-19.035300,	13.269800,	-45.529900,	-176.203000,	-2.802280,	151.968000,	151.968000,	119.218000,	119.218000,	119.218000,	119.218000,	119.218000,	72.037500,	72.037500,	-106.514000,	-106.514000,	56.201800,	64.246400,	64.246400,	64.246400,	64.246400,	124.803000,	-37.009100,	-37.009100,	-37.009100,	-170.492000,	-268.043000,	-268.043000,	-88.879600,	-88.879600,	-88.879600,	-88.879600,	-9.456840,	-85.175400,	-39.874100,	-39.874100,	-39.874100,	-39.874100,	-353.059000,	-353.059000,	82.808100,	82.808100,	82.808100,	82.808100,	-59.836600,	-18.998300,	-330.862000,	-330.862000,	-330.862000,	-42.091800,	-318.549000,	25.961100,	203.048000,	203.048000,	203.048000,	203.048000,	203.048000,	203.048000,	27.395600,	27.395600,	157.131000,	112.546000,	-10.989800,	-10.989800,	51.161100,	52.512800,	46.131800,	46.131800,	46.131800,	46.131800,	46.131800,	46.131800,	36.743300,	36.743300,	36.743300,	36.743300,	148.507000,	18.180500,	-122.409000,	-122.409000,	-60.273300,	-81.305700,	13.291200,	13.291200,	-16.289900,	-16.289900,	-16.289900,	-16.289900,	-16.289900,	-16.289900,	-16.289900,	-16.289900,	-73.434700,	-0.948330,	-0.948330,	-160.090000,	-160.090000,	-498.821000,	-498.821000,	68.946700,	-17.089000,	-22.926800,	-247.591000,	-226.117000,	-1.631890,	-1.631890,	-1.631890,	-44.493900,	-44.493900,	-44.493900,	-44.493900
-1.109750,	-23.859000,	-76.455900,	-118.778000,	-10.036000,	-20.827500,	-20.827500,	34.268200,	34.268200,	34.268200,	34.268200,	34.268200,	20.310100,	20.310100,	-65.570300,	-65.570300,	63.318700,	12.878000,	12.878000,	12.878000,	12.878000,	5.618820,	-31.079000,	-31.079000,	-31.079000,	-184.390000,	-213.744000,	-213.744000,	-53.546200,	-53.546200,	-53.546200,	-53.546200,	-30.701400,	-26.074100,	-45.755000,	-45.755000,	-45.755000,	-45.755000,	-395.370000,	-395.370000,	46.971900,	46.971900,	46.971900,	46.971900,	-42.012500,	-8.561310,	-190.865000,	-190.865000,	-190.865000,	-25.013700,	-281.621000,	-6.408460,	71.689800,	71.689800,	71.689800,	71.689800,	71.689800,	71.689800,	15.966700,	15.966700,	139.761000,	135.978000,	57.233800,	57.233800,	40.874700,	20.574100,	12.956100,	12.956100,	12.956100,	12.956100,	12.956100,	12.956100,	10.175800,	10.175800,	10.175800,	10.175800,	31.379500,	-128.496000,	-87.571200,	-87.571200,	-47.527500,	-151.174000,	42.908700,	42.908700,	-33.930400,	-33.930400,	-33.930400,	-33.930400,	-33.930400,	-33.930400,	-33.930400,	-33.930400,	-37.293700,	-11.111500,	-11.111500,	-109.346000,	-109.346000,	-321.279000,	-321.279000,	68.002700,	5.270190,	-1.919750,	-168.962000,	-126.650000,	-11.925200,	-11.925200,	-11.925200,	-3.246990,	-3.246990,	-3.246990,	-3.246990
17.223900,	-54.082300,	-69.565500,	-2.279370,	-11.439700,	-169.001000,	-169.001000,	-55.464400,	-55.464400,	-55.464400,	-55.464400,	-55.464400,	-25.861400,	-25.861400,	-25.400900,	-25.400900,	67.767200,	-41.225400,	-41.225400,	-41.225400,	-41.225400,	-107.775000,	-20.605600,	-20.605600,	-20.605600,	-140.470000,	-70.771800,	-70.771800,	7.446460,	7.446460,	7.446460,	7.446460,	-33.527100,	45.601700,	-23.377900,	-23.377900,	-23.377900,	-23.377900,	-245.181000,	-245.181000,	9.860020,	9.860020,	9.860020,	9.860020,	-22.215900,	13.854600,	8.986450,	8.986450,	8.986450,	-6.690580,	-130.364000,	-39.902300,	-50.905600,	-50.905600,	-50.905600,	-50.905600,	-50.905600,	-50.905600,	5.712850,	5.712850,	72.967100,	115.524000,	100.111000,	100.111000,	14.541500,	0.135675,	-8.037300,	-8.037300,	-8.037300,	-8.037300,	-8.037300,	-8.037300,	-12.366200,	-12.366200,	-12.366200,	-12.366200,	-63.616700,	-233.680000,	-11.587300,	-11.587300,	-16.262500,	-119.993000,	70.490800,	70.490800,	-43.104000,	-43.104000,	-43.104000,	-43.104000,	-43.104000,	-43.104000,	-43.104000,	-43.104000,	4.396790,	-21.862500,	-21.862500,	6.575360,	6.575360,	5.560210,	5.560210,	46.168200,	28.519500,	18.409700,	-27.191500,	2.799100,	-14.956000,	-14.956000,	-14.956000,	45.953000,	45.953000,	45.953000,	45.953000
24.203100,	-62.376000,	-23.361300,	102.704000,	-5.149860,	-229.647000,	-229.647000,	-134.139000,	-134.139000,	-134.139000,	-134.139000,	-134.139000,	-53.231900,	-53.231900,	-15.543400,	-15.543400,	57.923100,	-78.169600,	-78.169600,	-78.169600,	-78.169600,	-187.012000,	-10.044700,	-10.044700,	-10.044700,	-58.934000,	107.330000,	107.330000,	36.725900,	36.725900,	36.725900,	36.725900,	-22.089800,	79.837800,	9.198550,	9.198550,	9.198550,	9.198550,	39.434900,	39.434900,	-22.531300,	-22.531300,	-22.531300,	-22.531300,	-21.756800,	19.794800,	182.872000,	182.872000,	182.872000,	-5.630990,	71.542200,	-68.484200,	-141.949000,	-141.949000,	-141.949000,	-141.949000,	-141.949000,	-141.949000,	-11.325700,	-11.325700,	-33.511600,	7.983060,	52.717400,	52.717400,	-36.720400,	-25.440900,	-16.571900,	-16.571900,	-16.571900,	-16.571900,	-16.571900,	-16.571900,	-35.578400,	-35.578400,	-35.578400,	-35.578400,	-114.115000,	-244.204000,	105.871000,	105.871000,	10.595300,	-1.059450,	82.707800,	82.707800,	-40.620200,	-40.620200,	-40.620200,	-40.620200,	-40.620200,	-40.620200,	-40.620200,	-40.620200,	24.908000,	-43.916500,	-43.916500,	116.660000,	116.660000,	317.669000,	317.669000,	-4.928480,	29.567500,	21.007600,	114.905000,	105.413000,	-8.006820,	-8.006820,	-8.006820,	73.216900,	73.216900,	73.216900,	73.216900
13.003300,	-44.421600,	13.617700,	100.219000,	6.602630,	-199.807000,	-199.807000,	-177.937000,	-177.937000,	-177.937000,	-177.937000,	-177.937000,	-56.041100,	-56.041100,	-40.678000,	-40.678000,	30.899100,	-83.349900,	-83.349900,	-83.349900,	-83.349900,	-217.994000,	-8.045120,	-8.045120,	-8.045120,	-12.552300,	193.753000,	193.753000,	-5.557890,	-5.557890,	-5.557890,	-5.557890,	-8.443840,	35.263500,	18.734800,	18.734800,	18.734800,	18.734800,	204.229000,	204.229000,	-44.732600,	-44.732600,	-44.732600,	-44.732600,	-46.652200,	-18.440600,	214.814000,	214.814000,	214.814000,	-21.440900,	169.985000,	-87.019200,	-180.454000,	-180.454000,	-180.454000,	-180.454000,	-180.454000,	-180.454000,	-30.271400,	-30.271400,	-87.802300,	-116.305000,	-58.025100,	-58.025100,	-92.963700,	-75.578400,	-16.916400,	-16.916400,	-16.916400,	-16.916400,	-16.916400,	-16.916400,	-61.603100,	-61.603100,	-61.603100,	-61.603100,	-118.749000,	-163.787000,	217.116000,	217.116000,	9.562740,	75.026700,	77.228200,	77.228200,	-35.298900,	-35.298900,	-35.298900,	-35.298900,	-35.298900,	-35.298900,	-35.298900,	-35.298900,	8.551690,	-73.840000,	-73.840000,	112.646000,	112.646000,	364.996000,	364.996000,	-59.924700,	6.215350,	3.378020,	153.337000,	125.338000,	1.799860,	1.799860,	1.799860,	56.571300,	56.571300,	56.571300,	56.571300
-10.666000,	-12.157900,	7.144760,	26.399000,	16.657300,	-133.999000,	-133.999000,	-170.072000,	-170.072000,	-170.072000,	-170.072000,	-170.072000,	-38.977700,	-38.977700,	-72.613300,	-72.613300,	0.041324,	-61.788600,	-61.788600,	-61.788600,	-61.788600,	-206.177000,	-18.282200,	-18.282200,	-18.282200,	-16.672200,	147.174000,	147.174000,	-58.146900,	-58.146900,	-58.146900,	-58.146900,	4.138500,	-51.695800,	1.763950,	1.763950,	1.763950,	1.763950,	114.067000,	114.067000,	-49.158500,	-49.158500,	-49.158500,	-49.158500,	-70.233300,	-65.114000,	117.376000,	117.376000,	117.376000,	-36.834700,	108.111000,	-87.386700,	-163.387000,	-163.387000,	-163.387000,	-163.387000,	-163.387000,	-163.387000,	-39.449700,	-39.449700,	-30.204000,	-129.498000,	-126.269000,	-126.269000,	-119.194000,	-125.064000,	0.706194,	0.706194,	0.706194,	0.706194,	0.706194,	0.706194,	-73.423700,	-73.423700,	-73.423700,	-73.423700,	-83.819100,	-43.736600,	276.969000,	276.969000,	-10.386900,	35.004100,	61.369100,	61.369100,	-34.598500,	-34.598500,	-34.598500,	-34.598500,	-34.598500,	-34.598500,	-34.598500,	-34.598500,	-13.278100,	-90.783700,	-90.783700,	27.919300,	27.919300,	163.660000,	163.660000,	-85.157300,	-14.294500,	-10.982600,	91.240200,	72.851100,	4.361590,	4.361590,	4.361590,	12.704800,	12.704800,	12.704800,	12.704800
-30.690900,	18.563900,	-12.967500,	24.828300,	15.805500,	-72.523800,	-72.523800,	-119.171000,	-119.171000,	-119.171000,	-119.171000,	-119.171000,	-16.523300,	-16.523300,	-80.188500,	-80.188500,	-5.202790,	-23.639500,	-23.639500,	-23.639500,	-23.639500,	-153.834000,	-29.040100,	-29.040100,	-29.040100,	3.024370,	55.826500,	55.826500,	-37.681500,	-37.681500,	-37.681500,	-37.681500,	10.025500,	-83.105900,	-24.261100,	-24.261100,	-24.261100,	-24.261100,	-80.648500,	-80.648500,	-30.225500,	-30.225500,	-30.225500,	-30.225500,	-57.647400,	-55.258100,	25.255400,	25.255400,	25.255400,	-42.002700,	-13.119200,	-61.831300,	-115.051000,	-115.051000,	-115.051000,	-115.051000,	-115.051000,	-115.051000,	-43.052500,	-43.052500,	74.107800,	-17.495800,	-93.053000,	-93.053000,	-98.826600,	-110.491000,	41.081000,	41.081000,	41.081000,	41.081000,	41.081000,	41.081000,	-50.496700,	-50.496700,	-50.496700,	-50.496700,	-31.017200,	62.560100,	292.540000,	292.540000,	-29.783400,	-41.359800,	42.884000,	42.884000,	-28.405500,	-28.405500,	-28.405500,	-28.405500,	-28.405500,	-28.405500,	-28.405500,	-28.405500,	9.427750,	-73.782200,	-73.782200,	26.833500,	26.833500,	-17.224500,	-17.224500,	-76.573100,	-14.462000,	0.359827,	37.197000,	9.062480,	-3.115370,	-3.115370,	-3.115370,	-18.438800,	-18.438800,	-18.438800,	-18.438800
-32.114200,	40.929200,	2.200380,	143.998000,	1.398640,	-0.937209,	-0.937209,	-45.167600,	-45.167600,	-45.167600,	-45.167600,	-45.167600,	-5.280290,	-5.280290,	-46.527400,	-46.527400,	25.818500,	14.943800,	14.943800,	14.943800,	14.943800,	-59.315800,	-21.564500,	-21.564500,	-21.564500,	105.761000,	18.490200,	18.490200,	52.539700,	52.539700,	52.539700,	52.539700,	4.188650,	-10.203500,	-43.934400,	-43.934400,	-43.934400,	-43.934400,	-132.177000,	-132.177000,	2.113740,	2.113740,	2.113740,	2.113740,	-2.503790,	19.458000,	36.541800,	36.541800,	36.541800,	-38.023900,	-57.442400,	-10.664000,	-57.799200,	-57.799200,	-57.799200,	-57.799200,	-57.799200,	-57.799200,	-44.413200,	-44.413200,	100.428000,	98.450400,	16.819100,	16.819100,	-36.317700,	-14.191800,	70.929800,	70.929800,	70.929800,	70.929800,	70.929800,	70.929800,	-3.312190,	-3.312190,	-3.312190,	-3.312190,	-7.842050,	134.426000,	275.230000,	275.230000,	-41.137000,	-30.869100,	15.957000,	15.957000,	-0.394763,	-0.394763,	-0.394763,	-0.394763,	-0.394763,	-0.394763,	-0.394763,	-0.394763,	89.447400,	-24.437300,	-24.437300,	169.966000,	169.966000,	10.983300,	10.983300,	-59.020500,	-4.992690,	27.104200,	59.979500,	-8.925580,	-13.351800,	-13.351800,	-13.351800,	-17.594700,	-17.594700,	-17.594700,	-17.594700
-13.654100,	44.519600,	46.242400,	243.433000,	-28.450800,	57.321000,	57.321000,	10.223600,	10.223600,	10.223600,	10.223600,	10.223600,	-21.494600,	-21.494600,	24.694100,	24.694100,	56.818400,	25.879300,	25.879300,	25.879300,	25.879300,	51.158100,	6.780140,	6.780140,	6.780140,	224.247000,	17.783500,	17.783500,	121.724000,	121.724000,	121.724000,	121.724000,	-20.994600,	104.202000,	-63.616600,	-63.616600,	-63.616600,	-63.616600,	-1.684110,	-1.684110,	16.341000,	16.341000,	16.341000,	16.341000,	67.874700,	93.287900,	107.767000,	107.767000,	107.767000,	-36.511900,	-15.178400,	40.321100,	-4.762410,	-4.762410,	-4.762410,	-4.762410,	-4.762410,	-4.762410,	-32.618900,	-32.618900,	-4.189270,	103.591000,	121.694000,	121.694000,	40.086700,	93.513700,	38.200000,	38.200000,	38.200000,	38.200000,	38.200000,	38.200000,	27.086800,	27.086800,	27.086800,	27.086800,	-51.521400,	148.878000,	177.069000,	177.069000,	-48.450600,	57.145800,	-34.718600,	-34.718600,	43.614400,	43.614400,	43.614400,	43.614400,	43.614400,	43.614400,	43.614400,	43.614400,	173.019000,	27.739500,	27.739500,	293.776000,	293.776000,	130.033000,	130.033000,	-51.651700,	-5.348020,	32.562500,	103.688000,	16.052200,	-21.100200,	-21.100200,	-21.100200,	0.032679,	0.032679,	0.032679,	0.032679
14.660100,	23.072300,	72.592800,	190.952000,	-59.175300,	59.547200,	59.547200,	28.074800,	28.074800,	28.074800,	28.074800,	28.074800,	-60.617800,	-60.617800,	109.095000,	109.095000,	39.121500,	1.590570,	1.590570,	1.590570,	1.590570,	123.048000,	38.851900,	38.851900,	38.851900,	248.658000,	-11.600000,	-11.600000,	112.559000,	112.559000,	112.559000,	112.559000,	-44.524100,	155.444000,	-65.506800,	-65.506800,	-65.506800,	-65.506800,	144.312000,	144.312000,	-9.541610,	-9.541610,	-9.541610,	-9.541610,	121.094000,	91.577600,	150.286000,	150.286000,	150.286000,	-35.277000,	30.674900,	58.358600,	50.318800,	50.318800,	50.318800,	50.318800,	50.318800,	50.318800,	-3.201380,	-3.201380,	-156.644000,	14.349700,	168.502000,	168.502000,	90.509900,	135.885000,	-53.426600,	-53.426600,	-53.426600,	-53.426600,	-53.426600,	-53.426600,	18.040900,	18.040900,	18.040900,	18.040900,	-131.544000,	106.960000,	-13.743800,	-13.743800,	-34.572500,	125.677000,	-106.598000,	-106.598000,	76.091900,	76.091900,	76.091900,	76.091900,	76.091900,	76.091900,	76.091900,	76.091900,	183.707000,	61.249700,	61.249700,	239.955000,	239.955000,	123.505000,	123.505000,	-42.971300,	-12.030300,	11.283700,	95.590600,	46.862900,	-23.954400,	-23.954400,	-23.954400,	10.849600,	10.849600,	10.849600,	10.849600
