-30.483100,	102.641000,	203.952000,	203.952000,	-19.269000,	-19.269000,	74.792500,	160.221000,	160.221000,	160.221000,	160.221000,	160.221000,	31.233000,	30.594500,	30.594500,	30.594500,	-106.022000,	180.510000,	180.510000,	180.510000,	180.510000,	136.345000,	136.345000,	136.345000,	-1.754570,	-264.487000,	-328.385000,	194.976000,	-58.955000,	-58.955000,	13.333600,	10.711900,	-112.989000,	-87.597600,	-0.236723,	-0.236723,	62.076900,	-346.447000,	-346.447000,	-40.025600,	-40.025600,	-40.025600,	-40.025600,	-40.025600,	-316.000000,	-316.000000,	-316.000000,	27.528400,	27.528400,	27.528400,	-43.480300,	-43.480300,	-59.214700,	-22.681900,	16.225700,	146.365000,	134.289000,	111.903000,	-50.293600,	-50.293600,	-50.293600,	51.594100,	51.594100,	51.594100,	51.594100,	51.594100,	51.594100,	-5.172100,	-5.172100,	-18.301600,	27.120400,	-19.794700,	78.123400,	38.801700,	38.801700,	6.948590,	45.584600,	-65.591700,	-102.110000,	-101.343000,	-4.922620,	-4.922620,	-4.922620,	-4.922620,	-4.922620,	-4.922620,	-214.525000,	-214.525000,	-214.525000,	-44.193900,	-31.556500,	-561.673000,	-64.485100,	-64.485100,	-57.485800,	-74.578300,	-38.683000,	-38.683000,	-38.683000,	-2.874200,	-282.083000,	-282.083000,	-244.872000,	-197.767000,	-197.767000,	-197.767000,	-197.767000,	-197.767000,	-12.266800,	-12.266800,	-10.255700
-55.247000,	-171.308000,	21.905700,	21.905700,	-20.431400,	-20.431400,	36.626500,	59.350600,	59.350600,	59.350600,	59.350600,	59.350600,	40.336400,	2.622970,	2.622970,	2.622970,	-63.228900,	24.730600,	24.730600,	24.730600,	24.730600,	77.922400,	77.922400,	77.922400,	-64.545000,	-202.673000,	-108.146000,	14.277900,	-33.475000,	-33.475000,	-20.723700,	-16.339900,	-66.304600,	-87.488700,	-36.011800,	-36.011800,	38.136800,	-180.459000,	-180.459000,	-21.294100,	-21.294100,	-21.294100,	-21.294100,	-21.294100,	-179.902000,	-179.902000,	-179.902000,	15.700500,	15.700500,	15.700500,	-26.919000,	-26.919000,	-34.242000,	-21.818200,	-38.668200,	57.502400,	-3.147660,	74.345400,	-9.664940,	-9.664940,	-9.664940,	44.293100,	44.293100,	44.293100,	44.293100,	44.293100,	44.293100,	22.295800,	22.295800,	26.677300,	26.880700,	-12.380500,	31.210500,	11.521900,	11.521900,	-17.604400,	26.448900,	-100.575000,	-88.743000,	-52.962100,	-27.293800,	-27.293800,	-27.293800,	-27.293800,	-27.293800,	-27.293800,	-246.390000,	-246.390000,	-246.390000,	7.655760,	-29.631000,	-336.896000,	-33.637300,	-33.637300,	-37.086500,	-29.365900,	-34.622000,	-34.622000,	-34.622000,	-53.085700,	-160.987000,	-160.987000,	-125.082000,	-145.581000,	-145.581000,	-145.581000,	-145.581000,	-145.581000,	-30.663900,	-30.663900,	-21.061900
-77.842500,	-347.742000,	-151.559000,	-151.559000,	-17.547300,	-17.547300,	0.520621,	-19.467000,	-19.467000,	-19.467000,	-19.467000,	-19.467000,	37.798500,	-18.941900,	-18.941900,	-18.941900,	-20.994600,	-120.507000,	-120.507000,	-120.507000,	-120.507000,	21.512100,	21.512100,	21.512100,	-102.140000,	-56.125000,	153.620000,	-153.713000,	6.003700,	6.003700,	-43.867800,	-29.719800,	7.071640,	-50.568200,	-46.834500,	-46.834500,	15.850500,	33.751700,	33.751700,	12.774800,	12.774800,	12.774800,	12.774800,	12.774800,	1.669190,	1.669190,	1.669190,	3.144910,	3.144910,	3.144910,	-4.020870,	-4.020870,	-7.987270,	-13.905300,	-79.171400,	-30.259100,	-138.064000,	19.164100,	42.922800,	42.922800,	42.922800,	24.114200,	24.114200,	24.114200,	24.114200,	24.114200,	24.114200,	39.922600,	39.922600,	63.723700,	14.143700,	-1.670830,	-10.905200,	2.645570,	2.645570,	-24.805700,	16.111900,	-88.621200,	-41.295900,	14.839300,	-36.643200,	-36.643200,	-36.643200,	-36.643200,	-36.643200,	-36.643200,	-154.716000,	-154.716000,	-154.716000,	63.558000,	-23.497800,	46.294200,	1.955990,	1.955990,	-9.308150,	13.935200,	-23.098700,	-23.098700,	-23.098700,	-85.369100,	3.378450,	3.378450,	23.160800,	-36.253800,	-36.253800,	-36.253800,	-36.253800,	-36.253800,	-33.547500,	-33.547500,	-20.074200
-86.085900,	-361.101000,	-246.615000,	-246.615000,	-12.753900,	-12.753900,	-16.286100,	-42.455200,	-42.455200,	-42.455200,	-42.455200,	-42.455200,	15.877500,	-28.522500,	-28.522500,	-28.522500,	-9.372740,	-217.383000,	-217.383000,	-217.383000,	-217.383000,	-11.338100,	-11.338100,	-11.338100,	-100.185000,	120.261000,	368.365000,	-253.967000,	23.045700,	23.045700,	-40.040600,	-23.987600,	60.466200,	11.853200,	-15.110100,	-15.110100,	-3.101860,	202.594000,	202.594000,	28.229900,	28.229900,	28.229900,	28.229900,	28.229900,	142.853000,	142.853000,	142.853000,	-4.015450,	-4.015450,	-4.015450,	17.807400,	17.807400,	-7.450890,	-3.957440,	-92.097300,	-103.315000,	-202.151000,	-33.284500,	86.037400,	86.037400,	86.037400,	-14.187900,	-14.187900,	-14.187900,	-14.187900,	-14.187900,	-14.187900,	27.560600,	27.560600,	38.164400,	-22.948200,	8.116770,	-46.524900,	-5.125380,	-5.125380,	-34.595800,	12.246200,	-33.502500,	27.674200,	59.929300,	-20.601300,	-20.601300,	-20.601300,	-20.601300,	-20.601300,	-20.601300,	29.869000,	29.869000,	29.869000,	102.180000,	-26.829900,	395.246000,	17.266000,	17.266000,	5.886780,	36.505400,	-13.450000,	-13.450000,	-13.450000,	-88.608100,	134.692000,	134.692000,	133.205000,	84.925400,	84.925400,	84.925400,	84.925400,	84.925400,	-12.302100,	-12.302100,	-8.994700
-72.262300,	-271.973000,	-232.552000,	-232.552000,	-7.372710,	-7.372710,	-6.664140,	-15.697800,	-15.697800,	-15.697800,	-15.697800,	-15.697800,	-16.897600,	-27.677200,	-27.677200,	-27.677200,	-34.623000,	-252.078000,	-252.078000,	-252.078000,	-252.078000,	-7.239020,	-7.239020,	-7.239020,	-73.163100,	203.474000,	434.201000,	-264.791000,	-8.062580,	-8.062580,	-9.563820,	-9.606580,	39.853900,	51.143100,	44.180800,	44.180800,	-21.036300,	220.574000,	220.574000,	-9.941210,	-9.941210,	-9.941210,	-9.941210,	-9.941210,	147.689000,	147.689000,	147.689000,	-0.002365,	-0.002365,	-0.002365,	27.237600,	27.237600,	-30.037800,	2.981090,	-85.267100,	-136.834000,	-144.212000,	-35.711700,	94.717500,	94.717500,	94.717500,	-50.393800,	-50.393800,	-50.393800,	-50.393800,	-50.393800,	-50.393800,	-9.170330,	-9.170330,	-42.198100,	-71.030900,	11.407100,	-74.382400,	-38.297400,	-38.297400,	-72.243700,	11.385600,	-13.340200,	79.569600,	43.709500,	15.732300,	15.732300,	15.732300,	15.732300,	15.732300,	15.732300,	151.294000,	151.294000,	151.294000,	110.914000,	-44.385000,	434.096000,	-2.040550,	-2.040550,	0.397598,	33.047900,	-13.563100,	-13.563100,	-13.563100,	-79.207800,	144.648000,	144.648000,	147.213000,	128.820000,	128.820000,	128.820000,	128.820000,	128.820000,	18.368200,	18.368200,	-3.438750
-41.844800,	-154.151000,	-145.460000,	-145.460000,	-3.265920,	-3.265920,	11.983700,	19.494800,	19.494800,	19.494800,	19.494800,	19.494800,	-40.255800,	-20.384800,	-20.384800,	-20.384800,	-69.048800,	-239.909000,	-239.909000,	-239.909000,	-239.909000,	37.144400,	37.144400,	37.144400,	-43.452200,	156.521000,	365.613000,	-217.498000,	-47.721700,	-47.721700,	26.235400,	1.105530,	-37.025000,	43.252600,	96.408500,	96.408500,	-31.906800,	117.312000,	117.312000,	-63.810100,	-63.810100,	-63.810100,	-63.810100,	-63.810100,	57.046700,	57.046700,	57.046700,	7.124240,	7.124240,	7.124240,	18.671300,	18.671300,	-49.875100,	5.470130,	-68.271300,	-105.161000,	-16.987700,	20.634200,	67.786300,	67.786300,	67.786300,	-60.337700,	-60.337700,	-60.337700,	-60.337700,	-60.337700,	-60.337700,	-42.165900,	-42.165900,	-103.464000,	-97.675300,	9.199460,	-79.154500,	-75.357500,	-75.357500,	-118.978000,	24.257400,	-69.194200,	88.502800,	-10.815000,	51.088300,	51.088300,	51.088300,	51.088300,	51.088300,	51.088300,	114.324000,	114.324000,	114.324000,	101.406000,	-57.483800,	196.661000,	-24.180300,	-24.180300,	-12.397100,	16.143900,	-15.056700,	-15.056700,	-15.056700,	-78.297000,	62.216100,	62.216100,	87.459200,	86.269900,	86.269900,	86.269900,	86.269900,	86.269900,	34.372100,	34.372100,	-14.129800
-10.132000,	-31.712200,	-46.426200,	-46.426200,	-4.204160,	-4.204160,	11.519800,	21.142600,	21.142600,	21.142600,	21.142600,	21.142600,	-35.358000,	-11.307900,	-11.307900,	-11.307900,	-80.031700,	-186.783000,	-186.783000,	-186.783000,	-186.783000,	107.870000,	107.870000,	107.870000,	-8.459250,	66.180100,	278.362000,	-146.941000,	-33.858800,	-33.858800,	41.610700,	1.512520,	-80.031500,	20.093700,	120.779000,	120.779000,	-21.802100,	29.565800,	29.565800,	-58.292000,	-58.292000,	-58.292000,	-58.292000,	-58.292000,	10.540400,	10.540400,	10.540400,	-1.544520,	-1.544520,	-1.544520,	-0.245491,	-0.245491,	-54.914400,	4.078520,	-39.391200,	-21.902200,	59.525600,	77.124900,	28.777100,	28.777100,	28.777100,	-45.129700,	-45.129700,	-45.129700,	-45.129700,	-45.129700,	-45.129700,	-48.786800,	-48.786800,	-88.576200,	-82.149400,	8.157710,	-47.416500,	-55.898300,	-55.898300,	-130.710000,	53.874300,	-116.952000,	60.377800,	-36.088000,	63.973600,	63.973600,	63.973600,	63.973600,	63.973600,	63.973600,	-6.515050,	-6.515050,	-6.515050,	96.808700,	-39.354600,	-5.075980,	0.361562,	0.361562,	-16.923900,	2.070100,	-1.414820,	-1.414820,	-1.414820,	-76.716900,	8.711630,	8.711630,	23.285100,	41.427000,	41.427000,	41.427000,	41.427000,	41.427000,	29.641700,	29.641700,	-33.191100
15.530100,	97.379100,	22.889800,	22.889800,	-9.220170,	-9.220170,	-17.090300,	-24.503500,	-24.503500,	-24.503500,	-24.503500,	-24.503500,	-4.974620,	-6.710150,	-6.710150,	-6.710150,	-49.777900,	-82.713200,	-82.713200,	-82.713200,	-82.713200,	149.939000,	149.939000,	149.939000,	38.021500,	26.188300,	226.836000,	-67.610500,	38.740800,	38.740800,	32.756700,	-6.749640,	-26.071600,	21.704200,	113.563000,	113.563000,	6.775850,	42.603900,	42.603900,	20.002000,	20.002000,	20.002000,	20.002000,	20.002000,	73.881200,	73.881200,	73.881200,	-30.672100,	-30.672100,	-30.672100,	-11.963200,	-11.963200,	-48.870400,	1.468610,	4.186100,	52.182600,	35.048300,	61.568700,	-0.408304,	-0.408304,	-0.408304,	-20.888000,	-20.888000,	-20.888000,	-20.888000,	-20.888000,	-20.888000,	-28.698800,	-28.698800,	9.136660,	-24.417200,	11.981200,	-0.222129,	29.137100,	29.137100,	-97.563200,	65.625100,	-51.323300,	20.137800,	6.852710,	53.211600,	53.211600,	53.211600,	53.211600,	53.211600,	53.211600,	-65.681600,	-65.681600,	-65.681600,	89.881700,	11.242600,	38.005600,	81.518400,	81.518400,	-8.463470,	-1.926740,	25.473000,	25.473000,	25.473000,	-49.835800,	50.813200,	50.813200,	5.806510,	56.543800,	56.543800,	56.543800,	56.543800,	56.543800,	17.998800,	17.998800,	-39.811600
32.957000,	215.321000,	51.088800,	51.088800,	-18.457800,	-18.457800,	-64.507400,	-125.845000,	-125.845000,	-125.845000,	-125.845000,	-125.845000,	23.525300,	-14.400000,	-14.400000,	-14.400000,	18.114300,	47.751500,	47.751500,	47.751500,	47.751500,	90.643500,	90.643500,	90.643500,	77.419700,	16.781300,	160.937000,	1.328670,	106.515000,	106.515000,	1.302130,	-28.242000,	80.141000,	37.390700,	58.102900,	58.102900,	22.116800,	109.226000,	109.226000,	102.294000,	102.294000,	102.294000,	102.294000,	102.294000,	176.319000,	176.319000,	176.319000,	-70.356500,	-70.356500,	-70.356500,	-9.985840,	-9.985840,	-48.186800,	-10.487600,	35.755300,	50.635300,	-42.258400,	-43.206000,	-17.337600,	-17.337600,	-17.337600,	-5.596830,	-5.596830,	-5.596830,	-5.596830,	-5.596830,	-5.596830,	7.772860,	7.772860,	121.692000,	47.879200,	17.058500,	15.867600,	101.121000,	101.121000,	-47.027700,	15.123600,	80.841800,	-24.226900,	82.759000,	20.327200,	20.327200,	20.327200,	20.327200,	20.327200,	20.327200,	-30.930400,	-30.930400,	-30.930400,	42.045300,	58.123500,	182.282000,	164.661000,	164.661000,	-4.741190,	-4.613600,	38.948600,	38.948600,	38.948600,	-14.441400,	132.403000,	132.403000,	25.383800,	85.830400,	85.830400,	85.830400,	85.830400,	85.830400,	3.155340,	3.155340,	-25.314700
45.050200,	286.521000,	54.318100,	54.318100,	-25.494900,	-25.494900,	-106.555000,	-241.735000,	-241.735000,	-241.735000,	-241.735000,	-241.735000,	24.677600,	-32.525500,	-32.525500,	-32.525500,	100.532000,	135.490000,	135.490000,	135.490000,	135.490000,	-70.889000,	-70.889000,	-70.889000,	90.326000,	-23.664500,	35.207700,	35.524200,	117.197000,	117.197000,	-37.675100,	-51.691000,	138.372000,	37.427500,	-39.341100,	-39.341100,	-2.811590,	150.672000,	150.672000,	108.114000,	108.114000,	108.114000,	108.114000,	108.114000,	224.701000,	224.701000,	224.701000,	-95.696900,	-95.696900,	-95.696900,	0.458361,	0.458361,	-47.438200,	-30.890200,	28.112600,	-21.023800,	-77.476300,	-165.518000,	-25.585800,	-25.585800,	-25.585800,	-5.683240,	-5.683240,	-5.683240,	-5.683240,	-5.683240,	-5.683240,	42.204700,	42.204700,	185.972000,	94.461500,	15.673600,	-12.570300,	96.568900,	96.568900,	1.964860,	-80.861000,	151.078000,	-67.042800,	121.245000,	-21.727000,	-21.727000,	-21.727000,	-21.727000,	-21.727000,	-21.727000,	20.660900,	20.660900,	20.660900,	-61.613600,	75.486100,	165.703000,	176.235000,	176.235000,	-8.916160,	-8.134460,	27.367500,	27.367500,	27.367500,	-3.177570,	172.243000,	172.243000,	45.790500,	68.347500,	68.347500,	68.347500,	68.347500,	68.347500,	-15.759300,	-15.759300,	1.069650
