-56.000600,	154.453000,	1.802200,	-50.277000,	-26.279600,	97.255600,	35.455500,	-45.800900,	NaN,	-1.500070,	NaN,	-0.100728,	40.046800,	84.747700,	-11.572100,	-20.915200,	-41.275100,	-148.835000,	-223.746000,	-207.124000,	-387.370000,	29.678800,	-198.038000,	-175.607000,	NaN,	-182.789000,	-214.817000,	34.955900,	-187.063000,	-232.488000,	-124.050000,	-18.817600,	-199.328000,	25.257600,	-27.897900,	-63.495300,	-239.234000,	60.152300,	-187.508000,	-192.336000,	-328.054000,	36.296800,	-10.337700,	5.531420,	NaN,	-63.522500,	-13.816600,	-120.857000,	-306.229000,	-0.950940,	39.845400,	-111.269000,	-27.880400,	-74.917700,	-117.301000,	-96.379600,	NaN,	23.099800,	NaN,	7.435750,	65.189200,	NaN,	-50.568200,	-6.201470,	-13.154200,	-78.540500,	-85.107800,	NaN,	-66.962800,	-63.475200,	-182.505000,	-37.439200,	NaN,	-164.939000,	-263.688000,	-10.128900,	-103.468000,	NaN,	-240.724000,	-75.125700,	-290.095000,	-23.376000,	11.635600,	-7.600970,	-133.787000,	-34.934500,	-0.390177,	-116.414000,	-113.636000,	-10.171300,	NaN,	NaN,	NaN,	NaN,	-22.418500,	-208.481000,	-113.950000,	-167.480000,	-231.581000,	-64.421300,	-38.169100,	-32.476000,	6.929390,	-18.155500,	-72.488800,	-21.421700,	-56.935000,	-2.018170,	-105.660000,	-129.986000,	-117.048000
-78.152100,	-8.701940,	-12.868400,	-144.770000,	-94.163900,	20.734100,	83.025000,	-94.509400,	NaN,	-13.045400,	NaN,	5.761980,	16.249300,	118.888000,	-14.266000,	-17.272800,	-79.072100,	-152.406000,	-245.391000,	-224.402000,	-365.488000,	77.089000,	-311.400000,	-224.907000,	NaN,	-218.332000,	-213.036000,	38.626400,	-163.002000,	-119.901000,	-48.655400,	-7.681460,	-284.172000,	13.094700,	-12.079000,	-89.162200,	-303.535000,	63.741800,	-206.241000,	-292.045000,	-421.277000,	29.354400,	11.046900,	20.160800,	NaN,	-33.481400,	17.450700,	-130.679000,	-422.471000,	-105.109000,	1.941300,	-166.464000,	-111.125000,	-165.282000,	-119.527000,	-159.441000,	NaN,	24.443300,	NaN,	41.086800,	22.813500,	NaN,	-36.058700,	-16.768300,	-61.205500,	-95.355100,	-93.533700,	NaN,	-48.780400,	-90.984700,	-231.099000,	-61.636200,	NaN,	-225.474000,	-250.227000,	-11.068900,	-137.789000,	NaN,	-183.773000,	-58.130200,	-392.591000,	-57.522700,	6.521850,	8.173710,	-187.539000,	-54.706300,	15.816900,	-155.387000,	-187.132000,	-26.606700,	NaN,	NaN,	NaN,	NaN,	-38.031700,	-236.654000,	-196.017000,	-245.619000,	-321.406000,	-39.160500,	-25.652300,	-15.894400,	20.584900,	-3.212080,	-77.663800,	-26.753300,	-40.233100,	9.215190,	-166.776000,	-208.876000,	-89.154200
-77.265400,	-205.100000,	-44.494200,	-207.366000,	-182.735000,	-77.960600,	75.687800,	-136.707000,	NaN,	-9.047200,	NaN,	-12.927300,	-24.261900,	129.422000,	-4.222150,	-6.673650,	-111.219000,	-129.316000,	-226.871000,	-213.955000,	-296.937000,	113.851000,	-382.726000,	-262.052000,	NaN,	-195.766000,	-178.242000,	38.176900,	-87.742600,	39.478300,	15.987200,	8.412010,	-327.774000,	-13.337300,	1.488640,	-111.748000,	-257.881000,	80.980500,	-197.593000,	-337.325000,	-432.657000,	-9.491300,	18.456000,	13.736100,	NaN,	-8.502460,	39.589400,	-118.003000,	-445.244000,	-216.935000,	-51.730000,	-219.522000,	-203.287000,	-264.747000,	-171.292000,	-192.634000,	NaN,	31.683700,	NaN,	80.651100,	-10.782900,	NaN,	-15.395900,	-12.485400,	-63.156100,	-101.646000,	-67.944800,	NaN,	-24.483700,	-125.590000,	-209.070000,	-60.673800,	NaN,	-200.206000,	-187.565000,	-13.180500,	-151.717000,	NaN,	-84.000900,	-27.668800,	-420.031000,	-96.076200,	9.252160,	50.421200,	-167.511000,	-59.543200,	51.707900,	-151.680000,	-198.029000,	-62.173700,	NaN,	NaN,	NaN,	NaN,	-67.345700,	-216.959000,	-202.776000,	-290.146000,	-338.697000,	-2.036100,	-6.697720,	14.182700,	19.813000,	3.992300,	-68.888500,	-36.068700,	-6.244160,	19.850600,	-170.906000,	-216.476000,	-45.122300
-68.553400,	-336.765000,	-70.833200,	-199.667000,	-261.190000,	-179.068000,	11.506800,	-161.034000,	NaN,	2.405500,	NaN,	-44.584900,	-62.158200,	94.951600,	13.036400,	-0.268874,	-129.457000,	-81.763500,	-177.935000,	-160.578000,	-220.248000,	111.119000,	-395.980000,	-283.050000,	NaN,	-129.835000,	-122.415000,	24.297100,	-12.788100,	141.471000,	11.699500,	-4.308420,	-279.504000,	-45.152100,	-9.382410,	-129.020000,	-152.987000,	95.234000,	-189.335000,	-317.191000,	-373.980000,	-55.586500,	15.025800,	-1.461380,	NaN,	-10.820500,	48.316400,	-85.712200,	-393.058000,	-272.758000,	-92.909000,	-228.750000,	-252.351000,	-305.493000,	-236.325000,	-194.377000,	NaN,	42.267000,	NaN,	87.978400,	-14.416900,	NaN,	0.030363,	-3.529250,	-40.046700,	-91.584400,	-36.044600,	NaN,	-1.518320,	-144.504000,	-166.425000,	-60.574000,	NaN,	-111.415000,	-102.153000,	-26.657200,	-136.952000,	NaN,	-5.013240,	-23.048100,	-333.196000,	-119.129000,	3.959460,	58.674200,	-103.277000,	-58.136400,	61.785200,	-122.190000,	-168.148000,	-95.350900,	NaN,	NaN,	NaN,	NaN,	-81.931900,	-155.824000,	-151.297000,	-276.860000,	-297.551000,	6.927840,	-14.681800,	26.020300,	18.503300,	10.012400,	-65.328700,	-61.413000,	16.547800,	14.845800,	-138.997000,	-173.034000,	-23.966900
-64.519400,	-377.010000,	-80.263700,	-166.118000,	-281.894000,	-270.673000,	-57.142300,	-173.567000,	NaN,	-0.561953,	NaN,	-74.680500,	-110.739000,	-5.830350,	19.163900,	-10.484500,	-143.886000,	-22.357800,	-133.469000,	-68.810000,	-172.706000,	38.422400,	-361.889000,	-268.894000,	NaN,	-60.114200,	-58.032200,	-14.014400,	13.420800,	139.706000,	-60.280600,	-72.032600,	-139.747000,	-74.056500,	-59.189500,	-123.508000,	-95.662900,	59.756600,	-182.951000,	-270.082000,	-275.075000,	-89.100000,	1.916630,	-18.992200,	NaN,	-44.438800,	41.416900,	-38.958200,	-316.339000,	-225.174000,	-111.463000,	-186.716000,	-224.027000,	-240.408000,	-229.896000,	-174.695000,	NaN,	45.216900,	NaN,	12.936200,	-21.204100,	NaN,	4.987190,	-8.009550,	-71.686300,	-68.800000,	-49.378000,	NaN,	14.509400,	-148.266000,	-167.192000,	-93.364600,	NaN,	-28.905500,	-17.116100,	-50.891100,	-98.863700,	NaN,	24.161600,	-67.505900,	-142.618000,	-118.089000,	-32.565600,	-22.008600,	-71.845600,	-59.635300,	-2.518220,	-112.138000,	-144.892000,	-104.815000,	NaN,	NaN,	NaN,	NaN,	-70.396500,	-70.410800,	-118.765000,	-212.361000,	-251.865000,	-33.165400,	-64.515700,	-6.873760,	17.865300,	18.313700,	-75.672100,	-95.021400,	15.963000,	-13.229300,	-118.846000,	-134.377000,	-38.241000
-67.460700,	-336.501000,	-69.814600,	-165.303000,	-209.840000,	-306.425000,	-60.322200,	-166.315000,	NaN,	-18.615500,	NaN,	-81.037400,	-165.080000,	-151.269000,	7.568870,	-38.693000,	-151.386000,	28.974000,	-111.180000,	37.647000,	-134.348000,	-86.201900,	-288.678000,	-201.329000,	NaN,	-17.273300,	-0.128664,	-73.682200,	-6.752400,	87.640200,	-132.461000,	-161.342000,	16.630900,	-91.638000,	-132.047000,	-90.335600,	-127.356000,	-32.620200,	-169.719000,	-228.679000,	-165.789000,	-94.495100,	-13.531800,	-26.983200,	NaN,	-88.289100,	17.547900,	10.253500,	-231.008000,	-65.948800,	-105.192000,	-120.067000,	-123.913000,	-72.894200,	-97.451100,	-128.250000,	NaN,	24.158600,	NaN,	-130.534000,	-57.616800,	NaN,	1.885090,	-30.284300,	-186.410000,	-43.775800,	-96.493700,	NaN,	25.158500,	-147.703000,	-200.383000,	-157.829000,	NaN,	-5.303480,	53.834000,	-68.841000,	-43.669200,	NaN,	29.352300,	-130.495000,	62.180700,	-96.012100,	-95.722000,	-167.634000,	-108.331000,	-55.785100,	-130.299000,	-141.952000,	-135.070000,	-80.165400,	NaN,	NaN,	NaN,	NaN,	-41.805700,	12.029400,	-145.582000,	-124.442000,	-228.407000,	-92.835600,	-128.974000,	-69.640900,	11.186800,	24.830300,	-99.016000,	-117.455000,	7.821500,	-53.710100,	-123.537000,	-120.035000,	-66.496400
-70.375200,	-222.054000,	-45.068900,	-185.374000,	-62.940300,	-241.378000,	1.278730,	-121.796000,	NaN,	-32.246900,	NaN,	-56.269400,	-187.116000,	-272.461000,	-9.180520,	-67.227000,	-127.917000,	55.034600,	-91.989700,	119.745000,	-67.773100,	-196.750000,	-157.236000,	-81.986600,	NaN,	4.922390,	40.686200,	-131.268000,	-32.511900,	62.870700,	-140.489000,	-201.725000,	85.665100,	-90.977600,	-174.190000,	-42.853900,	-170.329000,	-118.427000,	-137.005000,	-168.861000,	-58.951500,	-68.491800,	-20.822100,	-14.239200,	NaN,	-108.091000,	-18.095300,	40.880200,	-113.876000,	144.887000,	-81.622300,	-62.254200,	5.071980,	129.892000,	106.456000,	-46.747800,	NaN,	-17.844700,	NaN,	-251.849000,	-103.542000,	NaN,	-5.195120,	-58.793900,	-293.710000,	-23.908500,	-107.275000,	NaN,	33.736100,	-145.253000,	-190.383000,	-203.041000,	NaN,	-26.850800,	106.637000,	-67.606300,	20.098700,	NaN,	51.665500,	-152.231000,	144.034000,	-64.689200,	-143.747000,	-274.462000,	-155.276000,	-35.400600,	-237.985000,	-169.983000,	-110.428000,	-31.651000,	NaN,	NaN,	NaN,	NaN,	-12.643000,	54.931100,	-183.508000,	-36.422400,	-188.031000,	-117.539000,	-156.649000,	-114.611000,	0.187061,	21.998300,	-119.253000,	-107.837000,	2.839620,	-83.177300,	-114.171000,	-100.067000,	-78.251400
-61.727800,	-56.370000,	-18.755600,	-175.650000,	89.569600,	-104.315000,	60.919000,	-46.527000,	NaN,	-36.607000,	NaN,	-27.863800,	-160.603000,	-312.448000,	-20.191900,	-74.492800,	-67.749600,	54.638300,	-49.290800,	142.877000,	13.263500,	-234.939000,	35.632300,	63.375000,	NaN,	43.852800,	61.749500,	-157.403000,	-37.053700,	83.635800,	-83.188800,	-156.353000,	49.514300,	-71.980700,	-142.939000,	-1.541950,	-127.770000,	-127.085000,	-82.652000,	-58.702100,	50.246900,	-32.073800,	-17.218800,	12.675500,	NaN,	-88.064900,	-53.159100,	48.833300,	48.495700,	307.904000,	-57.260500,	-31.740000,	111.138000,	271.942000,	263.422000,	51.279100,	NaN,	-54.432600,	NaN,	-263.729000,	-112.132000,	NaN,	-12.231100,	-77.317700,	-272.089000,	-3.943070,	-47.906200,	NaN,	40.228700,	-125.988000,	-90.253200,	-171.287000,	NaN,	-30.436100,	135.028000,	-53.125300,	69.017300,	NaN,	98.297400,	-103.086000,	66.984600,	-36.419200,	-136.711000,	-256.298000,	-127.794000,	2.962600,	-245.298000,	-131.540000,	-52.496900,	13.387800,	NaN,	NaN,	NaN,	NaN,	0.709867,	59.019400,	-151.619000,	39.266300,	-85.771100,	-85.455800,	-124.074000,	-112.234000,	-7.338840,	8.594020,	-117.826000,	-63.581400,	-7.020050,	-86.476800,	-51.614400,	-42.357900,	-60.157500
-41.597000,	98.988300,	-5.786480,	-131.119000,	181.577000,	23.115000,	74.362000,	25.415500,	NaN,	-46.380800,	NaN,	-22.503500,	-112.449000,	-281.858000,	-29.201700,	-58.751500,	0.733326,	39.421900,	-1.155110,	108.022000,	49.768600,	-198.944000,	228.097000,	186.940000,	NaN,	100.631000,	52.998300,	-143.369000,	-29.722000,	106.058000,	-5.285380,	-61.368800,	0.959867,	-44.153200,	-61.645900,	22.182100,	-12.211500,	-62.578200,	-31.679800,	74.083600,	165.099000,	-19.409600,	-15.728000,	21.392100,	NaN,	-48.716700,	-79.509600,	52.983100,	213.987000,	360.074000,	-49.780100,	-28.989800,	166.821000,	304.313000,	309.833000,	124.162000,	NaN,	-64.646600,	NaN,	-176.915000,	-68.884400,	NaN,	-16.878600,	-78.501200,	-121.641000,	22.406600,	37.015300,	NaN,	40.044300,	-75.437900,	51.625400,	-70.938800,	NaN,	7.034980,	118.249000,	-41.353400,	80.294700,	NaN,	131.082000,	-19.455600,	-42.925300,	-16.835200,	-83.342900,	-140.177000,	-27.525300,	47.695900,	-165.835000,	-29.132300,	20.213300,	29.532700,	NaN,	NaN,	NaN,	NaN,	-7.856850,	64.686000,	-37.150000,	99.185700,	55.807400,	-29.880000,	-62.123300,	-79.660800,	-13.259900,	-8.095980,	-93.694200,	-7.454270,	-22.573700,	-70.940900,	43.797000,	39.363100,	-27.086300
-23.915100,	179.810000,	-10.764400,	-89.050800,	201.968000,	78.748200,	56.033100,	67.705600,	NaN,	-71.368400,	NaN,	-33.496800,	-81.652400,	-236.494000,	-43.254400,	-37.040700,	55.291400,	19.431200,	14.704100,	56.130300,	20.355100,	-142.728000,	350.603000,	246.202000,	NaN,	125.877000,	12.779000,	-110.367000,	-28.331700,	84.629400,	46.890900,	2.626880,	13.560800,	-22.208200,	4.599400,	28.851800,	85.661100,	5.463700,	-0.196953,	172.501000,	266.386000,	-44.801500,	-35.789900,	-21.283100,	NaN,	-28.587700,	-99.649700,	61.618500,	319.584000,	324.841000,	-63.464500,	-41.889400,	180.424000,	258.720000,	279.100000,	147.654000,	NaN,	-58.954800,	NaN,	-91.382600,	-11.722400,	NaN,	-22.589000,	-69.439900,	31.877100,	44.742400,	90.750300,	NaN,	28.035600,	-9.217470,	146.321000,	23.662700,	NaN,	42.961100,	53.705800,	-41.446100,	57.233800,	NaN,	110.086000,	27.496100,	-61.752800,	-10.165400,	-30.974700,	-39.134900,	65.129800,	80.055800,	-91.172900,	62.853400,	76.878200,	14.236300,	NaN,	NaN,	NaN,	NaN,	-28.842500,	87.254100,	86.084300,	151.787000,	172.180000,	2.531730,	-22.646700,	-57.875700,	-31.350600,	-23.761100,	-56.391200,	31.088000,	-30.819100,	-55.035000,	116.009000,	103.783000,	-7.725910
-11.943800,	160.320000,	-20.131900,	-69.114700,	168.928000,	65.607700,	17.272400,	70.183100,	NaN,	-103.100000,	NaN,	-50.682800,	-73.756600,	-198.373000,	-59.860300,	-24.972900,	96.110900,	-5.624750,	-1.436510,	15.718300,	-35.551100,	-111.145000,	389.411000,	240.152000,	NaN,	86.513700,	-29.929500,	-85.779800,	-35.697700,	20.881300,	49.066300,	-14.545900,	42.812500,	-13.402000,	20.193400,	19.354100,	118.152000,	33.833600,	4.191910,	193.561000,	311.437000,	-85.414300,	-77.576200,	-105.670000,	NaN,	-39.910900,	-120.720000,	53.959300,	338.432000,	247.291000,	-75.539700,	-58.142300,	162.268000,	179.784000,	208.949000,	126.934000,	NaN,	-59.696300,	NaN,	-68.758400,	25.295500,	NaN,	-32.429100,	-61.270900,	91.562400,	45.954000,	105.256000,	NaN,	8.123210,	31.577100,	161.450000,	62.942300,	NaN,	38.105100,	-17.696000,	-48.760800,	22.246500,	NaN,	40.026500,	7.831990,	-31.451100,	-18.263900,	-8.761700,	-4.249650,	96.459000,	88.493300,	-71.484800,	94.809400,	98.110000,	-9.007140,	NaN,	NaN,	NaN,	NaN,	-44.253800,	85.252100,	149.176000,	183.635000,	211.495000,	6.495250,	-14.747500,	-56.578400,	-63.567800,	-40.116000,	-13.972800,	35.319100,	-37.920400,	-45.509900,	136.078000,	125.972000,	-3.010590
6.648400,	80.367000,	-12.404300,	-63.827000,	117.134000,	18.820100,	-42.335500,	40.050200,	NaN,	-125.791000,	NaN,	-79.734300,	-93.909200,	-157.110000,	-73.219900,	-21.844700,	117.999000,	-30.912400,	-22.310600,	-8.341010,	-75.667300,	-105.112000,	365.067000,	205.564000,	NaN,	16.137000,	-44.606300,	-80.126200,	-46.024300,	-58.266500,	-12.632200,	-92.632700,	18.137300,	-11.444800,	-2.070130,	12.761100,	109.340000,	28.018900,	6.166180,	160.811000,	300.225000,	-96.446800,	-113.183000,	-181.880000,	NaN,	-63.978700,	-139.733000,	19.100600,	310.021000,	157.215000,	-58.325600,	-63.445100,	126.565000,	98.910400,	118.619000,	92.216900,	NaN,	-67.658800,	NaN,	-89.741900,	36.723200,	NaN,	-47.860500,	-60.610800,	55.496100,	19.464700,	88.512500,	NaN,	-12.503500,	24.052900,	123.637000,	58.511300,	NaN,	-0.539268,	-51.115500,	-54.594300,	-0.357092,	NaN,	-39.010800,	-52.525700,	-48.897600,	-30.147200,	-8.828980,	-6.095330,	78.137700,	73.277300,	-81.654900,	72.527900,	86.505700,	-11.669100,	NaN,	NaN,	NaN,	NaN,	-38.126900,	31.482600,	142.499000,	188.504000,	194.231000,	0.512503,	-15.358300,	-64.193800,	-100.659000,	-60.913300,	31.882600,	22.428300,	-51.198200,	-39.047000,	117.359000,	110.425000,	1.290470
33.700300,	15.163300,	20.971400,	-58.806100,	83.622800,	-24.200100,	-88.050800,	-0.961471,	NaN,	-126.225000,	NaN,	-102.475000,	-118.511000,	-105.698000,	-79.961100,	-21.173900,	117.626000,	-40.520900,	-30.191000,	-17.190500,	-86.479800,	-86.433800,	300.327000,	177.812000,	NaN,	-26.129500,	-34.739500,	-82.212700,	-55.133200,	-121.759000,	-107.091000,	-160.790000,	-47.216000,	-2.598520,	-38.600100,	27.012600,	80.695700,	4.555980,	20.594900,	111.142000,	256.895000,	-53.908200,	-108.099000,	-198.398000,	NaN,	-82.039400,	-144.288000,	-21.159200,	276.577000,	83.371800,	-5.818190,	-45.471800,	93.845200,	44.819500,	34.654100,	71.114700,	NaN,	-69.620800,	NaN,	-96.012200,	37.881300,	NaN,	-59.479200,	-61.235500,	-16.812000,	-20.689600,	53.470300,	NaN,	-31.197700,	4.430940,	70.083000,	42.469700,	NaN,	-41.464500,	-48.412100,	-53.676000,	-3.409860,	NaN,	-100.312000,	-110.784000,	-109.831000,	-24.470600,	-11.830100,	-12.535100,	42.543300,	46.172200,	-87.838700,	27.469000,	65.290500,	16.179500,	NaN,	NaN,	NaN,	NaN,	-5.392150,	-40.698200,	95.223700,	169.041000,	155.275000,	-12.361500,	-11.745400,	-71.957200,	-128.430000,	-82.193900,	60.261100,	15.028300,	-69.088700,	-33.625000,	87.646600,	82.161100,	-1.943570
47.767400,	10.277200,	66.209800,	-48.805100,	79.223500,	-41.542600,	-88.517500,	-26.816500,	NaN,	-93.502000,	NaN,	-89.476500,	-100.581000,	-50.295000,	-75.162800,	-18.697200,	101.565000,	-34.591600,	-32.181800,	-17.592400,	-75.074700,	-20.117400,	213.897000,	156.049000,	NaN,	-20.422100,	-25.198700,	-74.936200,	-57.036700,	-149.995000,	-169.910000,	-153.810000,	-95.634900,	21.385200,	-62.530600,	58.018600,	46.811700,	-11.298100,	33.832400,	67.858600,	199.003000,	23.553400,	-54.906200,	-141.774000,	NaN,	-87.293700,	-127.531000,	-40.249100,	242.972000,	49.684400,	61.285100,	-7.997570,	76.948900,	32.099200,	-12.953400,	71.506500,	NaN,	-61.134400,	NaN,	-45.650000,	50.635300,	NaN,	-57.200900,	-49.645800,	-58.868700,	-50.677500,	25.320700,	NaN,	-46.893100,	27.425900,	23.978600,	30.076100,	NaN,	-56.607800,	-43.856300,	-46.899600,	6.298540,	NaN,	-140.925000,	-131.281000,	-143.801000,	6.646700,	-4.080690,	-11.695000,	16.037000,	24.651700,	-77.673500,	-13.867800,	54.668600,	60.158300,	NaN,	NaN,	NaN,	NaN,	44.320200,	-77.811100,	48.054600,	130.199000,	114.922000,	-33.803900,	-13.226300,	-71.596600,	-133.383000,	-94.440600,	44.297600,	20.072800,	-78.936600,	-29.817700,	64.282200,	62.147000,	-26.933500
31.594300,	68.050800,	102.247000,	-25.838800,	87.128000,	0.838401,	-49.472700,	-16.309700,	NaN,	-30.395200,	NaN,	-39.144300,	-26.688300,	5.824560,	-54.407100,	-12.968900,	85.723000,	-25.040700,	-31.912200,	-11.842400,	-47.411400,	80.018400,	133.903000,	122.440000,	NaN,	9.505270,	-23.392900,	-56.986800,	-41.016100,	-143.815000,	-165.480000,	-69.743300,	-109.262000,	54.131600,	-50.153100,	86.030600,	32.529800,	10.846200,	31.491800,	40.671400,	126.893000,	92.051000,	16.037300,	-44.289100,	NaN,	-81.813700,	-94.258200,	-38.923500,	188.462000,	64.692500,	116.647000,	33.776200,	78.580900,	56.231400,	-15.373900,	86.726100,	NaN,	-48.488300,	NaN,	51.718800,	90.570000,	NaN,	-40.738700,	-29.797900,	-46.733200,	-48.906800,	27.936200,	NaN,	-57.236800,	97.794800,	-4.436620,	21.574800,	NaN,	-38.261400,	-49.179800,	-44.542800,	22.035700,	NaN,	-163.096000,	-98.605900,	-128.807000,	46.240100,	14.893800,	-2.070200,	15.734100,	20.219200,	-56.708400,	-33.815400,	51.292100,	98.808000,	NaN,	NaN,	NaN,	NaN,	90.819700,	-72.113700,	24.212900,	82.720700,	80.493100,	-55.071600,	-27.239900,	-53.854400,	-110.948000,	-90.470600,	-8.929850,	27.626700,	-71.282900,	-29.996100,	49.616600,	51.923100,	-61.277900
1.025930,	167.210000,	118.434000,	30.582400,	91.060500,	123.960000,	17.517700,	38.683700,	NaN,	38.212400,	NaN,	28.813300,	80.785500,	68.687300,	-27.241200,	-3.936150,	86.926400,	-10.511200,	-14.380800,	8.051310,	1.512850,	166.428000,	88.134100,	74.135500,	NaN,	32.811600,	-16.382000,	-37.521100,	-3.676260,	-119.480000,	-105.516000,	35.654600,	-113.714000,	79.768700,	-3.242660,	101.373000,	45.744700,	70.960300,	16.966600,	36.198600,	49.816200,	120.654000,	66.369400,	52.135600,	NaN,	-67.156900,	-55.513700,	-32.263200,	93.975900,	110.919000,	147.176000,	75.063000,	90.304700,	101.503000,	16.454900,	103.234000,	NaN,	-29.630500,	NaN,	153.682000,	158.759000,	NaN,	-20.052800,	-14.598100,	3.652110,	-13.310200,	59.950000,	NaN,	-57.578000,	174.919000,	-14.308400,	20.921400,	NaN,	-9.622170,	-50.388500,	-51.280200,	40.851800,	NaN,	-158.507000,	-30.043800,	-102.335000,	73.767100,	32.861600,	20.566200,	36.507200,	28.984900,	-30.488400,	-29.328000,	37.952700,	118.111000,	NaN,	NaN,	NaN,	NaN,	117.844000,	-51.003300,	8.056910,	50.203600,	59.762200,	-60.407900,	-42.104100,	-21.644500,	-65.571300,	-64.776600,	-57.002800,	31.113600,	-50.309400,	-31.537200,	35.873600,	36.747300,	-71.131700
-14.332300,	271.859000,	121.616000,	122.061000,	101.246000,	286.604000,	102.091000,	135.943000,	NaN,	85.933600,	NaN,	97.541700,	183.927000,	142.140000,	-11.962500,	11.830400,	106.095000,	23.434300,	38.773500,	50.416700,	77.659000,	212.448000,	80.444500,	29.101100,	NaN,	47.123200,	7.425840,	-21.080200,	38.771600,	-96.539300,	-20.254200,	120.592000,	-136.341000,	88.185800,	45.788900,	108.849000,	67.963700,	120.782000,	13.084600,	61.040600,	12.239200,	113.512000,	81.663800,	123.671000,	NaN,	-48.948400,	-17.876800,	-22.634900,	-25.812300,	163.371000,	157.122000,	124.256000,	107.809000,	159.780000,	70.127700,	114.929000,	NaN,	-0.349116,	NaN,	230.020000,	231.238000,	NaN,	-2.155440,	-10.531900,	72.572600,	33.647400,	101.278000,	NaN,	-42.294800,	219.575000,	-9.760780,	36.798300,	NaN,	12.130500,	-33.254200,	-52.777900,	57.036900,	NaN,	-123.912000,	50.138400,	-99.132200,	85.251000,	38.334900,	51.819100,	56.089700,	30.621900,	-0.095675,	-17.401000,	14.481600,	119.071000,	NaN,	NaN,	NaN,	NaN,	126.332000,	-31.039500,	-33.394700,	59.483600,	67.911700,	-42.009600,	-34.137200,	9.821770,	-5.883100,	-17.085300,	-68.076400,	37.133300,	-26.336300,	-25.065800,	20.791200,	12.207500,	-43.353700
-2.051860,	332.752000,	127.601000,	213.110000,	129.754000,	397.484000,	169.060000,	248.462000,	NaN,	101.910000,	NaN,	154.574000,	244.560000,	207.347000,	-12.436000,	36.392500,	133.445000,	81.167300,	134.821000,	114.394000,	173.209000,	216.919000,	98.889200,	11.950500,	NaN,	65.126700,	55.700000,	-6.045370,	71.510400,	-67.048000,	56.477300,	194.523000,	-168.494000,	83.393000,	63.879200,	111.113000,	85.351800,	116.899000,	53.146000,	125.841000,	62.713000,	103.922000,	81.287000,	175.445000,	NaN,	-32.553600,	19.525800,	-0.634492,	-107.580000,	209.406000,	158.658000,	179.348000,	135.301000,	225.022000,	133.881000,	129.871000,	NaN,	25.073900,	NaN,	266.719000,	268.290000,	NaN,	19.016300,	-13.576900,	143.962000,	69.608100,	135.278000,	NaN,	-8.536770,	217.068000,	12.643600,	71.549100,	NaN,	36.116400,	15.776800,	-31.629900,	60.858400,	NaN,	-65.602500,	136.703000,	-98.179400,	88.858800,	31.038100,	73.797700,	63.515800,	10.391800,	32.341200,	-5.105060,	9.612200,	115.257000,	NaN,	NaN,	NaN,	NaN,	133.735000,	-2.114950,	-87.214400,	120.660000,	125.610000,	-8.065630,	6.148100,	33.579900,	56.253800,	38.230900,	-36.343000,	49.786500,	-1.430510,	-2.907290,	20.045000,	3.750720,	0.410706
26.407900,	313.413000,	143.365000,	258.303000,	157.227000,	389.416000,	167.602000,	309.465000,	NaN,	93.606600,	NaN,	179.199000,	232.106000,	234.307000,	-11.512900,	60.673700,	152.450000,	142.481000,	261.111000,	177.694000,	260.117000,	174.416000,	127.486000,	34.187200,	NaN,	96.562000,	129.111000,	7.466830,	96.146400,	-13.010300,	93.170600,	256.439000,	-162.963000,	77.835900,	50.662400,	116.168000,	102.763000,	70.403700,	142.377000,	218.477000,	191.888000,	119.528000,	89.746000,	221.696000,	NaN,	-14.485200,	58.825200,	34.207600,	-82.458000,	232.439000,	154.350000,	216.486000,	162.268000,	260.762000,	171.695000,	150.313000,	NaN,	27.238800,	NaN,	247.912000,	238.839000,	NaN,	52.712600,	-15.873400,	203.301000,	93.204500,	156.859000,	NaN,	37.166500,	176.243000,	60.558400,	118.015000,	NaN,	79.035400,	104.766000,	12.020400,	49.535900,	NaN,	9.967910,	218.802000,	-42.720900,	89.850400,	20.495700,	73.894400,	66.182700,	-17.908600,	62.668600,	23.691800,	43.809800,	115.451000,	NaN,	NaN,	NaN,	NaN,	148.113000,	44.152500,	-88.756300,	201.745000,	222.402000,	27.642100,	64.413700,	58.216800,	102.918000,	75.770000,	20.571600,	67.083400,	31.971800,	30.013500,	48.124200,	35.537500,	40.104600
