196.396000,	-102.331000,	36.146800,	212.619000,	90.997400,	-95.977700,	-28.932200,	191.892000,	NaN,	231.127000,	NaN,	115.342000,	214.516000,	183.717000,	112.106000,	140.640000,	13.733700,	230.414000,	139.839000,	179.470000,	203.370000,	47.817500,	22.187300,	103.839000,	NaN,	9.620700,	255.848000,	75.518500,	204.126000,	259.935000,	484.815000,	402.648000,	269.196000,	-8.634880,	131.146000,	150.725000,	107.853000,	124.790000,	80.064400,	224.616000,	189.177000,	120.592000,	287.074000,	419.846000,	NaN,	276.215000,	169.908000,	104.245000,	31.722600,	-31.791600,	49.315800,	146.812000,	149.146000,	150.461000,	288.055000,	41.516200,	NaN,	106.082000,	NaN,	325.834000,	89.758300,	NaN,	57.555000,	70.864800,	251.714000,	52.195000,	-17.705000,	NaN,	-49.944600,	-58.907700,	187.339000,	91.620200,	NaN,	35.135700,	187.837000,	295.035000,	123.375000,	NaN,	342.676000,	402.042000,	462.610000,	50.657400,	120.630000,	229.668000,	135.429000,	204.080000,	241.978000,	47.811000,	156.951000,	-27.713400,	NaN,	NaN,	NaN,	NaN,	-49.796100,	188.884000,	-24.918900,	111.932000,	190.899000,	203.258000,	161.998000,	197.026000,	237.465000,	164.375000,	137.021000,	154.534000,	294.866000,	195.060000,	22.482700,	88.889500,	158.066000
129.260000,	-36.270900,	97.907200,	177.189000,	126.709000,	-77.311900,	15.398600,	163.519000,	NaN,	235.747000,	NaN,	117.956000,	159.829000,	144.456000,	117.761000,	117.023000,	65.553000,	185.956000,	140.539000,	150.083000,	192.566000,	62.650800,	49.917000,	80.422300,	NaN,	-10.444100,	213.871000,	50.810700,	198.453000,	236.879000,	339.985000,	289.835000,	90.555500,	16.631800,	110.301000,	153.709000,	15.305500,	122.797000,	131.443000,	201.431000,	109.909000,	162.860000,	272.919000,	401.468000,	NaN,	214.911000,	152.495000,	20.732600,	20.925900,	-25.873900,	111.837000,	141.102000,	119.514000,	163.751000,	250.273000,	65.716600,	NaN,	77.750900,	NaN,	287.102000,	79.116800,	NaN,	52.582700,	58.414900,	223.588000,	32.266300,	36.131100,	NaN,	-36.401800,	-36.245500,	96.987300,	70.675000,	NaN,	-45.618800,	173.849000,	237.015000,	183.015000,	NaN,	352.214000,	267.203000,	192.248000,	96.178900,	99.674800,	170.865000,	-7.439850,	176.400000,	188.520000,	2.356910,	66.902200,	14.860000,	NaN,	NaN,	NaN,	NaN,	20.991100,	47.171200,	-133.526000,	133.876000,	149.044000,	153.955000,	126.961000,	162.768000,	210.451000,	148.884000,	91.007900,	125.418000,	245.088000,	158.790000,	12.216800,	33.315400,	125.092000
75.720000,	73.419800,	183.356000,	175.802000,	172.273000,	3.279740,	102.243000,	162.022000,	NaN,	195.703000,	NaN,	123.569000,	101.828000,	107.346000,	101.001000,	62.441900,	114.787000,	140.529000,	161.970000,	118.743000,	179.796000,	105.363000,	165.411000,	94.808500,	NaN,	30.091000,	175.596000,	44.826900,	187.609000,	189.530000,	189.422000,	177.872000,	-5.858950,	68.090300,	77.810700,	144.107000,	20.173200,	105.447000,	175.843000,	196.903000,	138.069000,	197.387000,	228.004000,	337.639000,	NaN,	134.477000,	117.298000,	6.934610,	88.835600,	-4.659570,	169.501000,	151.124000,	103.168000,	169.434000,	189.224000,	126.084000,	NaN,	30.379400,	NaN,	228.863000,	90.307600,	NaN,	52.369500,	33.950800,	186.330000,	29.266600,	104.326000,	NaN,	-0.160747,	54.465300,	90.699900,	89.150500,	NaN,	-11.260000,	159.164000,	168.256000,	233.246000,	NaN,	333.817000,	159.714000,	43.837500,	152.472000,	68.687200,	119.582000,	-27.634200,	125.113000,	117.188000,	14.180500,	57.084500,	67.477700,	NaN,	NaN,	NaN,	NaN,	103.877000,	3.597490,	-94.197700,	164.284000,	163.435000,	102.897000,	91.731700,	135.454000,	154.427000,	111.418000,	48.221300,	89.699800,	169.681000,	117.195000,	77.507500,	62.968600,	117.570000
42.180600,	188.702000,	232.718000,	208.514000,	207.257000,	107.428000,	171.817000,	159.815000,	NaN,	113.049000,	NaN,	107.542000,	54.453300,	85.252000,	62.275400,	-9.258810,	139.471000,	92.137500,	178.259000,	78.358900,	149.764000,	138.877000,	288.898000,	134.236000,	NaN,	93.170000,	135.631000,	47.769200,	162.285000,	120.834000,	73.920000,	85.013100,	15.503000,	119.436000,	40.917700,	117.554000,	87.211900,	75.085100,	172.714000,	203.915000,	217.794000,	191.385000,	145.946000,	212.807000,	NaN,	45.026800,	48.884100,	68.024400,	196.358000,	15.816000,	184.117000,	168.008000,	109.860000,	172.427000,	126.983000,	181.912000,	NaN,	-25.251500,	NaN,	161.690000,	119.165000,	NaN,	46.176200,	9.095400,	163.216000,	28.912800,	154.655000,	NaN,	34.420700,	182.882000,	150.795000,	139.728000,	NaN,	88.971200,	129.591000,	87.134800,	249.542000,	NaN,	269.372000,	89.625000,	78.159400,	196.487000,	34.445000,	86.221800,	41.458100,	59.077400,	48.037900,	72.884600,	130.944000,	94.952000,	NaN,	NaN,	NaN,	NaN,	150.338000,	76.192000,	76.768800,	185.460000,	206.239000,	52.721900,	61.160400,	100.179000,	66.377000,	50.882500,	24.551100,	61.467700,	86.500400,	65.350000,	181.734000,	157.415000,	113.249000
7.927320,	220.712000,	165.086000,	201.108000,	172.065000,	144.313000,	150.441000,	84.640800,	NaN,	19.480000,	NaN,	49.057800,	12.593800,	63.607800,	15.444900,	-63.216200,	116.061000,	24.876400,	143.975000,	21.906900,	87.556700,	111.204000,	292.363000,	136.378000,	NaN,	95.257500,	60.648100,	31.557700,	94.286900,	33.373100,	-15.061600,	-6.942730,	68.112800,	123.857000,	4.661890,	66.842900,	107.331000,	34.948600,	107.839000,	171.760000,	210.871000,	115.365000,	31.044700,	36.314800,	NaN,	-50.438300,	-46.084100,	113.540000,	247.541000,	9.659180,	119.931000,	144.147000,	106.704000,	155.236000,	78.734300,	156.851000,	NaN,	-69.307900,	NaN,	86.193100,	124.600000,	NaN,	22.353000,	-3.019520,	151.025000,	5.076430,	139.240000,	NaN,	37.951200,	229.372000,	164.076000,	159.316000,	NaN,	133.529000,	57.467700,	-8.737130,	198.748000,	NaN,	143.167000,	6.297960,	161.520000,	193.782000,	0.528651,	48.159000,	66.224000,	-13.189200,	-4.496340,	101.436000,	172.626000,	65.209700,	NaN,	NaN,	NaN,	NaN,	119.949000,	145.388000,	215.247000,	154.916000,	188.142000,	-6.525810,	25.003400,	20.810200,	-41.286800,	-23.630400,	16.264000,	35.574100,	9.882540,	-8.019440,	207.960000,	191.750000,	58.538800
-51.273800,	132.728000,	-20.139000,	79.467500,	36.638700,	84.360800,	48.631600,	-84.996900,	NaN,	-79.847700,	NaN,	-45.745200,	-47.484300,	-1.618080,	-34.034300,	-87.640200,	28.485000,	-64.917200,	36.009400,	-48.428500,	-18.922600,	8.101350,	125.110000,	54.799600,	NaN,	9.893710,	-71.888100,	-16.219400,	-33.042600,	-80.919900,	-121.928000,	-127.987000,	44.759800,	54.691100,	-40.795300,	-16.414500,	21.523700,	-26.162500,	-14.999600,	35.722000,	51.968300,	-23.360500,	-103.843000,	-165.868000,	NaN,	-161.776000,	-140.880000,	60.713400,	176.691000,	-31.079000,	-15.202900,	38.573300,	40.304300,	74.854100,	14.397700,	27.180000,	NaN,	-94.962000,	NaN,	-31.407700,	58.290000,	NaN,	-16.673900,	-10.103900,	83.918700,	-41.596800,	34.316200,	NaN,	10.536800,	124.304000,	51.321100,	98.771200,	NaN,	79.474700,	-62.694400,	-121.300000,	65.791800,	NaN,	-45.166100,	-137.113000,	117.181000,	119.817000,	-48.673200,	-23.955200,	-18.814600,	-99.408200,	-55.859100,	56.169500,	92.580100,	-10.685300,	NaN,	NaN,	NaN,	NaN,	20.657000,	89.238600,	195.251000,	29.234700,	39.546100,	-88.518100,	-34.679400,	-115.245000,	-155.884000,	-104.098000,	-5.436580,	-12.628400,	-79.272300,	-111.548000,	108.934000,	93.049200,	-69.666400
-137.346000,	-27.154800,	-229.322000,	-131.719000,	-143.118000,	-26.831000,	-71.173000,	-280.651000,	NaN,	-178.664000,	NaN,	-153.812000,	-126.813000,	-122.335000,	-82.824500,	-87.129900,	-101.188000,	-162.270000,	-130.520000,	-136.053000,	-171.776000,	-152.376000,	-172.726000,	-92.751400,	NaN,	-138.344000,	-225.860000,	-94.784300,	-181.080000,	-202.188000,	-252.153000,	-275.546000,	-87.860800,	-75.499000,	-96.190700,	-117.011000,	-160.802000,	-107.270000,	-162.893000,	-184.986000,	-200.926000,	-179.336000,	-231.344000,	-350.139000,	NaN,	-272.605000,	-209.495000,	-90.826900,	-20.108500,	-87.171000,	-163.361000,	-128.436000,	-96.868900,	-74.568300,	-92.678700,	-148.858000,	NaN,	-97.987000,	NaN,	-204.004000,	-79.736800,	NaN,	-62.089400,	-25.802800,	-73.978900,	-92.377400,	-133.453000,	NaN,	-34.290200,	-89.456700,	-156.707000,	-19.753300,	NaN,	-69.375800,	-188.754000,	-236.692000,	-109.405000,	NaN,	-244.371000,	-322.446000,	-111.268000,	-25.443800,	-119.840000,	-129.756000,	-177.694000,	-191.971000,	-118.639000,	-34.113000,	-74.443900,	-91.346100,	NaN,	NaN,	NaN,	NaN,	-108.736000,	-106.580000,	-0.487223,	-156.594000,	-206.093000,	-182.516000,	-116.331000,	-263.476000,	-249.947000,	-170.482000,	-58.786900,	-85.217000,	-190.750000,	-221.748000,	-51.738800,	-85.551200,	-229.264000
-223.869000,	-161.319000,	-349.971000,	-330.459000,	-269.512000,	-123.809000,	-145.329000,	-386.780000,	NaN,	-248.092000,	NaN,	-224.809000,	-189.327000,	-245.844000,	-119.973000,	-65.617500,	-200.547000,	-240.252000,	-297.564000,	-225.749000,	-328.651000,	-302.689000,	-459.465000,	-237.577000,	NaN,	-289.947000,	-337.153000,	-188.749000,	-282.910000,	-281.925000,	-354.569000,	-392.478000,	-282.448000,	-212.292000,	-140.588000,	-195.063000,	-367.617000,	-178.997000,	-270.750000,	-370.207000,	-408.675000,	-290.362000,	-310.455000,	-449.175000,	NaN,	-340.850000,	-232.133000,	-266.600000,	-266.524000,	-119.399000,	-250.922000,	-285.815000,	-245.864000,	-233.421000,	-219.090000,	-275.338000,	NaN,	-75.939800,	NaN,	-376.706000,	-222.019000,	NaN,	-99.228700,	-49.062600,	-266.602000,	-125.315000,	-271.464000,	NaN,	-76.423800,	-288.262000,	-348.533000,	-133.999000,	NaN,	-264.523000,	-268.718000,	-321.393000,	-251.306000,	NaN,	-386.246000,	-464.173000,	-439.740000,	-200.203000,	-187.408000,	-232.800000,	-329.972000,	-255.150000,	-179.386000,	-120.013000,	-222.608000,	-133.225000,	NaN,	NaN,	NaN,	NaN,	-211.628000,	-346.705000,	-272.632000,	-290.837000,	-409.834000,	-260.489000,	-192.028000,	-359.301000,	-284.402000,	-190.778000,	-131.516000,	-152.772000,	-284.485000,	-291.359000,	-177.039000,	-232.639000,	-347.469000
-272.303000,	-195.929000,	-340.649000,	-420.018000,	-280.780000,	-174.019000,	-151.921000,	-344.607000,	NaN,	-256.812000,	NaN,	-217.677000,	-198.310000,	-296.463000,	-126.482000,	-31.328700,	-201.029000,	-269.194000,	-389.507000,	-271.747000,	-410.800000,	-361.352000,	-559.162000,	-312.962000,	NaN,	-371.207000,	-360.485000,	-260.545000,	-301.487000,	-287.892000,	-384.250000,	-419.114000,	-452.121000,	-287.960000,	-149.013000,	-216.570000,	-486.255000,	-203.140000,	-280.878000,	-404.831000,	-474.125000,	-313.620000,	-307.882000,	-421.161000,	NaN,	-328.888000,	-203.486000,	-381.418000,	-440.802000,	-104.935000,	-243.159000,	-363.581000,	-327.602000,	-320.502000,	-311.080000,	-302.079000,	NaN,	-37.826200,	NaN,	-461.121000,	-284.497000,	NaN,	-113.330000,	-64.740600,	-381.773000,	-128.773000,	-288.291000,	NaN,	-98.560700,	-373.361000,	-426.678000,	-201.061000,	NaN,	-397.444000,	-278.617000,	-346.831000,	-310.911000,	NaN,	-435.274000,	-481.538000,	-714.606000,	-329.355000,	-208.134000,	-285.201000,	-387.128000,	-251.639000,	-210.918000,	-172.097000,	-282.673000,	-121.595000,	NaN,	NaN,	NaN,	NaN,	-236.996000,	-508.126000,	-451.957000,	-292.307000,	-444.006000,	-296.308000,	-226.900000,	-369.405000,	-241.054000,	-153.584000,	-190.177000,	-181.031000,	-309.075000,	-286.732000,	-219.776000,	-280.396000,	-374.654000
-262.203000,	-154.976000,	-255.395000,	-389.617000,	-203.799000,	-194.335000,	-128.417000,	-220.663000,	NaN,	-208.446000,	NaN,	-147.300000,	-156.939000,	-248.300000,	-98.287200,	-3.800220,	-120.372000,	-239.309000,	-371.934000,	-249.343000,	-382.322000,	-305.614000,	-429.749000,	-302.957000,	NaN,	-348.937000,	-306.899000,	-269.465000,	-257.422000,	-242.105000,	-353.096000,	-369.458000,	-524.940000,	-272.729000,	-118.823000,	-185.061000,	-467.231000,	-170.106000,	-206.859000,	-313.191000,	-419.932000,	-261.302000,	-240.737000,	-314.104000,	NaN,	-240.673000,	-144.623000,	-398.627000,	-477.957000,	-63.311300,	-176.610000,	-346.069000,	-311.260000,	-304.208000,	-330.587000,	-261.081000,	NaN,	0.112555,	NaN,	-415.078000,	-245.272000,	NaN,	-103.734000,	-61.566000,	-358.474000,	-110.383000,	-195.605000,	NaN,	-96.939800,	-342.130000,	-396.292000,	-226.109000,	NaN,	-386.040000,	-238.414000,	-316.244000,	-293.699000,	NaN,	-400.480000,	-388.587000,	-814.913000,	-356.968000,	-169.043000,	-269.864000,	-321.359000,	-188.708000,	-199.471000,	-192.980000,	-274.754000,	-81.537000,	NaN,	NaN,	NaN,	NaN,	-185.200000,	-532.668000,	-454.452000,	-201.339000,	-334.450000,	-284.750000,	-210.301000,	-309.556000,	-148.316000,	-87.257500,	-209.482000,	-162.426000,	-260.950000,	-216.161000,	-214.048000,	-257.143000,	-314.639000
