20.665900,	-229.203000,	70.366600,	-246.944000,	-371.546000,	-339.320000,	-179.901000,	NaN,	NaN,	-91.594800,	NaN,	NaN,	-211.896000,	NaN,	-141.309000,	36.850500,	-188.496000,	-17.011700,	-29.355300,	-66.045100,	-246.673000,	-139.521000,	-475.353000,	-267.015000,	-289.327000,	-7.603830,	-161.021000,	-163.113000,	-283.472000,	-256.567000,	-256.459000,	-212.899000,	-374.075000,	-136.781000,	-25.070400,	-44.238100,	-487.594000,	-3.769160,	-171.268000,	-448.094000,	NaN,	-714.691000,	-65.285600,	59.226100,	-97.974000,	65.647400,	-141.156000,	-173.029000,	-602.999000,	-0.540576,	13.784400,	-281.525000,	-60.012100,	-156.804000,	-175.665000,	-113.921000,	NaN,	4.113400,	NaN,	-69.514500,	-220.074000,	NaN,	-27.098800,	-35.799900,	-302.643000,	-15.856800,	-197.679000,	NaN,	72.195200,	-294.165000,	-411.915000,	-276.635000,	-412.123000,	-124.313000,	-232.437000,	-158.734000,	-243.446000,	-39.428200,	-201.863000,	-191.067000,	-555.512000,	-139.207000,	-73.445000,	-144.192000,	NaN,	-377.833000,	-79.958000,	-351.293000,	-310.992000,	27.079700,	NaN,	19.869100,	NaN,	NaN,	-30.767700,	-301.981000,	-548.565000,	-420.339000,	-569.102000,	-117.697000,	-176.079000,	-131.679000,	-102.726000,	-70.902500,	-175.929000,	-79.276800,	-109.574000,	-41.592200,	-248.515000,	-278.340000,	-122.500000
6.801520,	-174.722000,	104.454000,	-143.772000,	-227.867000,	-229.400000,	-95.495800,	NaN,	NaN,	-0.640296,	NaN,	NaN,	-129.249000,	NaN,	-58.244400,	23.310400,	-99.988900,	99.177600,	31.797600,	42.167500,	-126.572000,	-64.217500,	-315.516000,	-138.733000,	-152.826000,	-51.506900,	-69.813900,	-144.286000,	-177.127000,	-161.711000,	-99.320700,	-73.513800,	-268.404000,	-120.957000,	-16.744100,	0.685834,	-300.997000,	-18.158600,	-93.078700,	-271.343000,	NaN,	-487.993000,	8.360830,	97.712400,	-19.705300,	112.807000,	-48.159000,	-104.501000,	-346.523000,	-0.560308,	55.876600,	-152.410000,	-32.703200,	-76.837600,	-102.397000,	-72.016200,	NaN,	52.913800,	NaN,	-16.806300,	-125.759000,	NaN,	0.953069,	-18.429100,	-194.843000,	15.457600,	-110.839000,	NaN,	47.919300,	-175.786000,	-264.137000,	-165.310000,	-209.313000,	-88.787100,	-102.181000,	-124.467000,	-155.367000,	4.103120,	-89.503500,	-95.433800,	-358.662000,	-82.929400,	-40.345700,	-84.656000,	NaN,	-204.813000,	-35.239600,	-205.488000,	-175.386000,	43.763700,	NaN,	47.086800,	NaN,	NaN,	52.507900,	-177.299000,	-313.883000,	-245.180000,	-359.569000,	-103.401000,	-114.330000,	-61.764800,	-28.528700,	-23.953500,	-101.483000,	-48.616300,	-18.329400,	-26.260700,	-139.062000,	-157.178000,	-63.639700
-5.000740,	-109.832000,	127.505000,	-42.979800,	-111.212000,	-127.219000,	-28.499400,	NaN,	NaN,	55.795900,	NaN,	NaN,	-47.170500,	NaN,	12.925200,	13.811300,	-24.466700,	168.995000,	69.468800,	121.235000,	-18.252600,	-8.262090,	-126.894000,	1.373720,	-1.217370,	-70.364300,	10.730700,	-101.552000,	-61.276300,	-43.068400,	49.910200,	55.174600,	-119.144000,	-86.345300,	-9.863600,	35.516200,	-75.540900,	-29.504000,	-16.771100,	-76.106200,	NaN,	-184.498000,	72.201300,	116.933000,	66.101800,	140.163000,	43.041800,	-29.379400,	-60.392600,	3.187950,	84.387700,	-21.624400,	-6.746370,	-0.412059,	-25.722100,	-30.011800,	NaN,	90.075100,	NaN,	31.386300,	-32.152600,	NaN,	19.256500,	-0.730910,	-65.124600,	24.674800,	-35.507900,	NaN,	19.126600,	-64.159300,	-76.069200,	-33.662700,	5.636810,	-42.500700,	14.882800,	-73.727600,	-48.538200,	50.286500,	22.134700,	-1.711310,	-119.386000,	-17.897800,	-4.145970,	-23.089500,	NaN,	-4.073950,	6.996080,	-37.652000,	-25.105700,	51.138000,	NaN,	60.782500,	NaN,	NaN,	124.092000,	-43.878800,	-64.574800,	-60.272000,	-109.442000,	-64.682500,	-31.649700,	6.205160,	41.103100,	26.802600,	-14.801000,	-13.387800,	68.077200,	-6.433400,	-15.780300,	-20.549300,	2.909110
-10.913800,	-50.848400,	106.200000,	23.746500,	-69.238500,	-80.370800,	-4.462150,	NaN,	NaN,	56.912100,	NaN,	NaN,	-1.539710,	NaN,	34.852200,	-1.165200,	1.836620,	152.988000,	62.628900,	120.966000,	50.411000,	16.708400,	13.276300,	89.572600,	104.718000,	-34.236000,	59.215400,	-35.832200,	41.182800,	69.437000,	140.176000,	112.474000,	39.209300,	-29.057500,	-8.832320,	38.997000,	86.588700,	-28.068700,	16.845500,	62.801500,	NaN,	56.620500,	95.088300,	93.091200,	109.399000,	110.926000,	86.322900,	32.868500,	138.854000,	12.936100,	77.421000,	69.601000,	13.263400,	32.108200,	28.583400,	1.351010,	NaN,	85.424900,	NaN,	55.713600,	38.028900,	NaN,	17.701800,	11.540400,	34.066500,	9.414330,	13.385900,	NaN,	-2.674110,	30.437700,	80.198300,	62.164300,	143.479000,	19.706600,	87.797200,	-16.623600,	55.511800,	88.360500,	95.368100,	53.925000,	84.786300,	30.270300,	23.559800,	19.949700,	NaN,	131.337000,	27.629600,	86.620400,	77.681300,	41.717600,	NaN,	54.097900,	NaN,	NaN,	141.247000,	51.586400,	114.467000,	58.400600,	63.084800,	-10.154600,	35.769900,	54.619000,	81.220300,	63.263000,	39.769100,	12.490700,	106.933000,	7.843070,	69.617300,	74.383100,	45.578900
-9.724560,	-13.183200,	25.964300,	54.984700,	-81.822700,	-95.082700,	-15.157400,	NaN,	NaN,	25.158700,	NaN,	NaN,	7.920530,	NaN,	-2.999120,	-30.271600,	-15.430400,	66.956700,	17.659000,	56.544100,	81.817600,	20.287800,	61.288700,	83.885700,	127.267000,	37.527400,	80.499600,	30.294800,	114.398000,	132.304000,	153.426000,	80.802000,	135.671000,	37.264600,	-13.832200,	12.311300,	111.922000,	-16.043700,	3.217440,	108.341000,	NaN,	115.837000,	67.044700,	30.928400,	74.514900,	21.658600,	64.100900,	63.766400,	191.810000,	22.241000,	30.763300,	99.992700,	23.734800,	2.483820,	41.846300,	16.186200,	NaN,	28.412400,	NaN,	42.317800,	68.695500,	NaN,	4.509940,	14.787200,	45.708500,	-9.831460,	48.054800,	NaN,	-13.394800,	97.711800,	134.764000,	72.959800,	167.204000,	87.850600,	115.698000,	26.778300,	124.708000,	87.745700,	115.320000,	58.666100,	169.230000,	40.339300,	33.593700,	37.431800,	NaN,	150.324000,	18.452900,	116.465000,	102.751000,	18.187100,	NaN,	33.745400,	NaN,	NaN,	79.536200,	82.942900,	177.883000,	86.357900,	89.848400,	35.072100,	43.853700,	77.010500,	77.944400,	63.082800,	26.368700,	17.713500,	77.405400,	6.092650,	83.650100,	90.542200,	48.099100
-6.750660,	5.417360,	-82.590200,	76.272300,	-66.401400,	-116.191000,	-15.164900,	NaN,	NaN,	5.638510,	NaN,	NaN,	17.817600,	NaN,	-58.277900,	-63.452800,	-27.767300,	-21.010700,	-26.387700,	-1.501750,	94.353100,	22.801700,	82.654500,	35.466000,	109.311000,	79.761300,	97.218100,	69.675200,	151.648000,	134.856000,	125.862000,	8.274910,	154.817000,	87.264900,	-16.837800,	-19.632400,	57.987300,	-6.830680,	-9.804420,	117.524000,	NaN,	77.701600,	14.119100,	-32.683300,	-14.623100,	-85.335400,	11.973300,	69.320500,	181.193000,	17.305800,	-33.378800,	96.058200,	29.957700,	-51.910900,	29.475100,	24.428100,	NaN,	-58.652200,	NaN,	9.038950,	74.318700,	NaN,	-3.956410,	9.565970,	-7.117110,	-11.677400,	87.291400,	NaN,	-22.143000,	138.230000,	121.508000,	41.909300,	132.939000,	125.228000,	125.302000,	40.550300,	148.661000,	33.617400,	106.580000,	43.050300,	151.886000,	12.767900,	26.380700,	41.191900,	NaN,	115.727000,	-1.661940,	91.880000,	95.801500,	-3.595750,	NaN,	12.942800,	NaN,	NaN,	-40.209400,	81.790300,	178.756000,	91.427800,	65.363700,	56.010700,	-3.615570,	80.181600,	45.153200,	29.768000,	-32.629000,	9.493160,	9.570630,	-8.888310,	67.194300,	72.297600,	29.363700
-7.030480,	26.029400,	-161.718000,	104.706000,	48.658500,	-73.055100,	26.896200,	NaN,	NaN,	31.297800,	NaN,	NaN,	53.054100,	NaN,	-71.712800,	-79.966500,	-4.410790,	-42.555900,	-22.088600,	-9.406210,	107.393000,	50.128300,	148.694000,	24.834900,	111.821000,	49.962800,	116.148000,	74.457100,	151.927000,	107.137000,	112.381000,	-33.710500,	158.129000,	101.829000,	-8.553770,	-32.072800,	38.359700,	-7.767040,	13.725100,	152.803000,	NaN,	107.454000,	-25.127500,	-66.487200,	-94.323800,	-154.125000,	-18.989200,	79.656800,	200.519000,	-6.110670,	-80.245800,	100.450000,	44.071900,	-65.241100,	27.648700,	43.573300,	NaN,	-127.785000,	NaN,	-1.995930,	90.416900,	NaN,	1.043420,	2.141760,	-36.051100,	12.617200,	131.266000,	NaN,	-38.313400,	179.956000,	124.433000,	50.639000,	114.555000,	103.493000,	133.066000,	29.702100,	140.027000,	-40.475000,	104.458000,	48.688900,	145.303000,	-27.130900,	11.329900,	45.624900,	NaN,	107.621000,	-2.444500,	92.989000,	114.186000,	-8.331040,	NaN,	-0.240711,	NaN,	NaN,	-155.034000,	104.386000,	201.477000,	130.395000,	105.053000,	59.917600,	-44.931500,	77.659400,	14.949100,	-3.733330,	-72.920500,	6.359280,	-41.647200,	-20.807200,	80.725900,	86.511000,	17.021900
-8.531630,	66.147100,	-175.045000,	132.874000,	235.041000,	49.327100,	89.884500,	NaN,	NaN,	86.310100,	NaN,	NaN,	102.545000,	NaN,	-28.444400,	-65.836500,	41.713700,	2.020270,	35.020300,	8.423910,	128.897000,	107.367000,	228.063000,	59.965900,	121.062000,	-16.564500,	120.422000,	63.614800,	126.898000,	84.494400,	134.307000,	-11.127600,	190.085000,	88.986900,	6.205680,	-26.928500,	71.325000,	-11.881400,	54.856400,	197.750000,	NaN,	219.832000,	-33.710600,	-73.126300,	-111.804000,	-157.669000,	-8.770640,	102.440000,	225.921000,	-31.842700,	-85.537700,	126.401000,	65.881300,	-11.987500,	52.378300,	74.185300,	NaN,	-136.934000,	NaN,	22.283100,	127.330000,	NaN,	10.111800,	2.294710,	17.391100,	51.137700,	162.654000,	NaN,	-53.131000,	238.325000,	158.657000,	100.319000,	118.710000,	45.042100,	131.237000,	21.817900,	115.393000,	-89.421900,	120.182000,	82.015900,	219.059000,	-43.224900,	3.809700,	56.804800,	NaN,	111.869000,	24.260400,	132.966000,	147.260000,	4.043370,	NaN,	-4.606940,	NaN,	NaN,	-194.622000,	154.442000,	249.734000,	172.824000,	184.288000,	63.343100,	-23.910400,	77.018700,	7.965430,	-11.570500,	-50.420700,	15.444700,	-41.377200,	-16.686700,	111.690000,	122.543000,	20.743900
-9.625230,	117.240000,	-134.131000,	140.236000,	368.662000,	199.443000,	129.432000,	NaN,	NaN,	111.748000,	NaN,	NaN,	134.843000,	NaN,	37.364800,	-28.351800,	73.824400,	50.532000,	96.085500,	5.558410,	140.370000,	157.000000,	245.643000,	90.307300,	86.203900,	-54.334600,	95.435400,	63.404700,	93.961100,	66.896400,	160.579000,	53.874900,	210.549000,	79.150400,	16.884700,	-15.717400,	102.732000,	-5.994510,	76.510600,	205.288000,	NaN,	294.181000,	-24.176600,	-72.853300,	-64.316000,	-111.853000,	18.938000,	101.303000,	190.554000,	-38.923800,	-50.839400,	149.274000,	72.885100,	64.949900,	87.717800,	91.962900,	NaN,	-78.568700,	NaN,	53.384200,	156.387000,	NaN,	5.779390,	14.356900,	127.552000,	72.307200,	160.782000,	NaN,	-54.082600,	259.453000,	174.360000,	126.039000,	102.250000,	4.907590,	106.457000,	42.265800,	83.018000,	-95.794900,	131.627000,	108.026000,	307.716000,	-13.317100,	14.501200,	75.864400,	NaN,	71.397300,	62.616500,	158.120000,	135.827000,	18.802900,	NaN,	-2.812180,	NaN,	NaN,	-134.148000,	170.662000,	252.187000,	167.624000,	210.999000,	66.607900,	52.355200,	73.105900,	12.974400,	-1.598300,	21.835700,	29.251400,	1.158830,	1.069590,	99.701400,	114.400000,	29.055300
-11.373300,	156.291000,	-74.042800,	112.153000,	358.307000,	322.302000,	134.326000,	NaN,	NaN,	77.408200,	NaN,	NaN,	124.567000,	NaN,	98.755200,	8.439790,	76.441400,	48.843500,	107.531000,	-29.821700,	118.349000,	155.921000,	199.288000,	99.066200,	23.396200,	-57.694200,	46.785400,	78.832600,	62.530000,	28.105200,	143.276000,	122.754000,	165.005000,	82.822400,	22.378200,	6.733040,	110.124000,	10.335100,	79.988500,	171.913000,	NaN,	258.635000,	-13.167400,	-67.483100,	3.365840,	-48.328200,	29.981500,	57.462500,	110.332000,	-29.244700,	3.473020,	139.836000,	47.535000,	105.466000,	113.022000,	78.665900,	NaN,	12.357400,	NaN,	62.396700,	145.800000,	NaN,	-10.287300,	30.200500,	212.291000,	51.597600,	112.345000,	NaN,	-49.436900,	178.875000,	146.737000,	108.486000,	60.933100,	1.002740,	58.969500,	84.055200,	42.461100,	-63.990200,	107.166000,	98.314700,	300.394000,	48.669400,	37.517400,	97.455400,	NaN,	3.857820,	92.137400,	141.642000,	65.502000,	24.336200,	NaN,	5.916870,	NaN,	NaN,	-18.339000,	118.309000,	167.958000,	126.119000,	175.433000,	49.396200,	119.107000,	58.623700,	12.779200,	6.454820,	97.014800,	39.158900,	53.051500,	18.906600,	42.812300,	52.428800,	32.064400
-11.119000,	179.824000,	-15.022300,	63.804800,	246.389000,	406.303000,	138.691000,	NaN,	NaN,	16.041200,	NaN,	NaN,	78.525400,	NaN,	165.578000,	22.804400,	78.493100,	8.440900,	63.349300,	-66.306900,	78.746100,	113.351000,	160.861000,	119.129000,	2.891520,	-61.397000,	-0.364311,	102.790000,	39.631600,	-21.433600,	76.458500,	179.303000,	86.404900,	90.942200,	28.826700,	43.786800,	115.767000,	26.279400,	87.929600,	140.279000,	NaN,	165.328000,	1.704810,	-42.894900,	47.649300,	11.740000,	22.749900,	16.108500,	72.825800,	-21.261800,	54.911600,	102.578000,	1.472020,	91.454300,	128.443000,	43.824100,	NaN,	87.162500,	NaN,	56.808600,	109.683000,	NaN,	-13.467800,	41.034600,	221.042000,	1.563540,	35.558800,	NaN,	-49.228900,	28.724200,	113.621000,	98.973800,	45.937500,	14.347800,	12.599200,	122.345000,	6.272420,	-7.421510,	44.062600,	68.886500,	211.118000,	107.940000,	58.572800,	114.055000,	NaN,	-16.624300,	102.715000,	113.236000,	-3.230780,	20.349700,	NaN,	21.883700,	NaN,	NaN,	85.031800,	55.700800,	62.096000,	103.674000,	143.001000,	-0.029365,	128.684000,	39.361000,	12.767800,	12.577700,	140.841000,	42.303600,	94.668700,	29.023000,	10.425100,	8.498230,	32.166100
-4.121700,	202.790000,	33.756600,	27.747100,	151.002000,	462.645000,	167.039000,	NaN,	NaN,	-18.938200,	NaN,	NaN,	39.300800,	NaN,	243.726000,	10.484800,	113.296000,	-23.779800,	4.115250,	-61.868200,	65.168600,	77.741500,	181.941000,	164.318000,	50.881300,	-74.651100,	-20.883100,	127.492000,	32.143900,	-35.100700,	5.327790,	211.640000,	56.713100,	93.579500,	38.459100,	78.378700,	140.338000,	32.973900,	106.332000,	145.974000,	NaN,	118.670000,	26.071700,	-1.950340,	51.606400,	56.068500,	18.324900,	29.791400,	130.958000,	-22.142800,	86.842500,	63.792500,	-37.025700,	55.168100,	142.091000,	9.057000,	NaN,	118.000000,	NaN,	60.742100,	91.935600,	NaN,	9.607670,	46.794700,	176.710000,	-40.900000,	-22.464400,	NaN,	-47.361000,	-81.500500,	114.540000,	132.269000,	86.474400,	32.270300,	-5.052760,	144.055000,	-7.392740,	50.338700,	-20.608300,	49.982100,	152.834000,	142.101000,	70.223300,	120.599000,	NaN,	37.476500,	94.836700,	105.957000,	-6.230070,	11.131100,	NaN,	37.384500,	NaN,	NaN,	140.674000,	59.566400,	44.501600,	133.548000,	159.762000,	-58.226300,	95.539600,	30.047700,	26.615500,	26.003800,	148.547000,	41.875100,	120.328000,	34.952800,	46.700100,	38.208000,	31.431300
