-16.584300,	-323.993000,	-45.041300,	-453.648000,	-249.644000,	-297.734000,	-179.901000,	-278.079000,	NaN,	18.984700,	NaN,	-72.490800,	-137.962000,	-169.109000,	-65.967000,	29.783000,	-168.905000,	-17.004200,	-187.550000,	-87.952700,	-164.143000,	-115.524000,	-393.051000,	-239.137000,	NaN,	-257.295000,	-428.295000,	-91.312900,	NaN,	-283.472000,	-150.773000,	-210.033000,	-387.009000,	-122.622000,	-16.468300,	-77.005700,	-463.971000,	-39.785800,	-156.693000,	-509.214000,	-597.962000,	-1.339210,	NaN,	-65.285600,	NaN,	NaN,	-97.974000,	-173.029000,	-682.311000,	-34.221300,	14.410400,	-170.788000,	-74.837200,	-156.804000,	-91.762400,	-125.384000,	NaN,	-87.629800,	NaN,	-89.606900,	-182.506000,	NaN,	-4.785740,	-49.615800,	-302.720000,	25.855800,	NaN,	NaN,	-138.669000,	-110.964000,	-373.828000,	-277.858000,	NaN,	-520.969000,	-163.735000,	-96.428300,	-228.037000,	-156.555000,	-130.684000,	-176.077000,	-518.515000,	-43.268800,	-54.128300,	-157.033000,	-393.370000,	-86.748300,	-89.039700,	-302.036000,	-295.471000,	NaN,	NaN,	NaN,	NaN,	NaN,	69.579500,	-284.158000,	-622.839000,	-377.665000,	-492.874000,	-116.270000,	-227.991000,	-55.855200,	-59.077000,	-73.244600,	-99.463400,	-49.054600,	-147.244000,	-49.680100,	-243.304000,	-341.608000,	-183.192000
-10.661400,	-232.421000,	-12.722000,	-269.086000,	-181.668000,	-200.758000,	-95.495800,	-146.876000,	NaN,	6.779640,	NaN,	-0.342812,	-22.562600,	-72.313900,	-30.365200,	23.165300,	-88.288000,	75.657700,	-18.295500,	7.821750,	-93.284000,	-32.254300,	-254.159000,	-118.773000,	NaN,	-133.855000,	-217.418000,	-50.140800,	NaN,	-177.127000,	-72.688600,	-82.056000,	-273.915000,	-71.313100,	-7.326080,	-26.946000,	-264.773000,	-23.773900,	-85.728300,	-299.160000,	-392.779000,	28.446800,	NaN,	8.360830,	NaN,	NaN,	-19.705300,	-104.501000,	-384.439000,	-15.154700,	42.601100,	-108.560000,	-46.849200,	-76.837600,	-72.500500,	-96.790700,	NaN,	-37.471200,	NaN,	-12.448500,	-101.786000,	NaN,	16.337000,	-27.218700,	-180.009000,	95.825600,	NaN,	NaN,	-80.405200,	-61.863700,	-219.075000,	-166.207000,	NaN,	-272.594000,	-77.397000,	-47.992100,	-147.095000,	-87.219800,	-32.418300,	-81.035000,	-372.831000,	-25.417300,	-40.820400,	-97.040200,	-219.661000,	-39.867200,	-40.443600,	-175.659000,	-167.047000,	NaN,	NaN,	NaN,	NaN,	NaN,	66.427600,	-166.447000,	-324.490000,	-213.887000,	-306.306000,	-89.343200,	-139.844000,	-31.031100,	-9.216400,	-39.117100,	-72.903700,	-32.150900,	-48.971600,	-30.670500,	-134.386000,	-187.474000,	-86.429200
-3.492490,	-140.222000,	9.316020,	-85.796000,	-111.012000,	-112.907000,	-28.499400,	-35.619800,	NaN,	-3.830780,	NaN,	40.806700,	64.802000,	9.577200,	2.228710,	18.656000,	-22.774700,	129.196000,	108.726000,	83.758500,	-24.761800,	37.547800,	-95.258800,	8.179730,	NaN,	1.578230,	-21.366600,	-7.385730,	NaN,	-61.276300,	8.494500,	32.756700,	-118.249000,	-22.348500,	-1.344490,	16.398900,	-38.669800,	-10.839500,	-17.191600,	-75.724700,	-136.339000,	35.269000,	NaN,	72.201300,	NaN,	NaN,	66.101800,	-29.379400,	-61.983300,	1.416900,	56.614100,	-42.115900,	-20.913800,	-0.412059,	-48.575200,	-58.797000,	NaN,	8.979820,	NaN,	56.704700,	-22.430400,	NaN,	24.618800,	-1.841550,	-46.073600,	125.961000,	NaN,	NaN,	-28.202000,	-12.320900,	-42.535000,	-34.570900,	NaN,	3.530300,	4.308900,	-1.319720,	-45.848500,	-7.819010,	49.453800,	2.559360,	-169.457000,	-5.430360,	-30.109400,	-33.439700,	-14.078400,	3.887990,	5.800390,	-32.462800,	-25.155800,	NaN,	NaN,	NaN,	NaN,	NaN,	52.187300,	-40.109400,	-18.789200,	-48.324800,	-96.552300,	-43.578500,	-34.660800,	-1.742020,	34.461800,	1.157470,	-38.519100,	-13.314200,	38.882800,	-7.392400,	-12.950400,	-24.092800,	17.128500
0.799371,	-88.024700,	10.222800,	40.898300,	-60.959500,	-76.401400,	-4.462150,	7.416580,	NaN,	-8.041180,	NaN,	19.218200,	79.209900,	42.204800,	24.323300,	4.966400,	-6.047850,	115.765000,	140.397000,	96.076100,	25.350700,	58.965000,	18.628400,	83.573100,	NaN,	94.339800,	100.871000,	22.287800,	NaN,	41.182800,	60.180700,	87.055400,	42.447200,	9.114840,	-2.883710,	30.707000,	114.528000,	-6.512670,	11.291700,	73.993500,	52.191600,	5.206770,	NaN,	95.088300,	NaN,	NaN,	109.399000,	32.868500,	149.111000,	7.831650,	45.305900,	12.461300,	-7.062160,	32.108200,	-28.907200,	-25.832300,	NaN,	37.972800,	NaN,	83.994400,	36.263900,	NaN,	12.091200,	18.782900,	38.574900,	98.798400,	NaN,	NaN,	4.842560,	31.149000,	92.553600,	62.290900,	NaN,	192.756000,	58.864800,	25.506500,	55.445700,	57.707800,	87.757800,	42.190000,	39.813800,	5.493220,	-27.799000,	14.435300,	128.932000,	31.127900,	29.062700,	67.743900,	73.798100,	NaN,	NaN,	NaN,	NaN,	NaN,	24.598800,	51.430400,	183.270000,	51.459400,	49.608600,	8.623670,	44.397100,	23.627400,	49.689700,	31.776700,	-9.454470,	-1.865310,	79.241600,	11.808600,	67.281000,	84.790800,	80.473500
-1.021790,	-86.304000,	-3.921750,	96.202300,	-37.685700,	-94.434900,	-15.157400,	-9.674450,	NaN,	-10.333600,	NaN,	-42.368500,	21.419900,	19.750200,	37.146600,	-22.723300,	-25.227500,	53.367900,	90.833900,	53.486600,	55.159100,	25.623100,	55.738600,	77.220200,	NaN,	111.545000,	141.371000,	30.532600,	NaN,	114.398000,	59.256200,	74.721900,	135.569000,	21.169100,	-9.165760,	13.943400,	134.547000,	-6.073160,	-3.657870,	115.322000,	85.009500,	-46.129000,	NaN,	67.044700,	NaN,	NaN,	74.514900,	63.766400,	190.441000,	-3.624910,	14.392000,	45.780100,	-6.903510,	2.483820,	-21.536400,	-7.955940,	NaN,	43.008100,	NaN,	51.920600,	58.593300,	NaN,	-8.501480,	24.745100,	34.860400,	35.033000,	NaN,	NaN,	25.066900,	58.637400,	139.235000,	75.344100,	NaN,	229.419000,	81.198100,	28.274700,	123.396000,	81.717800,	85.023000,	42.894400,	160.371000,	-0.913277,	-23.074500,	38.321200,	155.277000,	40.081500,	21.575500,	88.394000,	100.646000,	NaN,	NaN,	NaN,	NaN,	NaN,	-8.303910,	82.366200,	241.823000,	69.698800,	87.374500,	43.917600,	58.673900,	35.871500,	29.466900,	37.038900,	4.796150,	-3.617590,	56.823800,	16.579600,	83.893000,	107.100000,	79.570300
-7.260600,	-90.752200,	-15.195000,	115.835000,	-11.436500,	-115.632000,	-15.164900,	-15.071100,	NaN,	-10.490600,	NaN,	-81.134300,	-50.924700,	-20.236100,	42.705800,	-49.965100,	-29.558000,	-2.825170,	37.716600,	11.949400,	71.948600,	-19.985600,	72.347200,	37.589700,	NaN,	92.121100,	147.986000,	23.469100,	NaN,	151.648000,	23.287900,	39.012400,	149.530000,	24.795300,	-8.983480,	-13.836800,	86.683400,	0.699534,	-16.884900,	123.329000,	48.681400,	-82.310200,	NaN,	14.119100,	NaN,	NaN,	-14.623100,	69.320500,	170.394000,	-29.265200,	-13.098600,	64.829700,	-1.687440,	-51.910900,	-16.541000,	9.168360,	NaN,	30.731000,	NaN,	-3.293410,	53.533600,	NaN,	-18.597300,	14.691900,	-12.742100,	-30.432300,	NaN,	NaN,	47.335500,	71.615500,	130.842000,	45.289100,	NaN,	174.660000,	91.694900,	19.777000,	145.809000,	74.742600,	65.401700,	37.555800,	173.947000,	-28.808800,	3.649840,	48.019500,	126.308000,	38.848500,	4.800500,	75.978300,	97.326200,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.247900,	81.601300,	237.934000,	73.733000,	86.541500,	53.101400,	25.117000,	33.676700,	-4.639590,	21.854900,	14.938800,	-10.470200,	7.892580,	6.504940,	83.335200,	95.096500,	42.568900
-11.803000,	-38.025700,	-10.441000,	139.947000,	54.231000,	-76.570300,	26.896200,	54.634800,	NaN,	-5.289340,	NaN,	-57.668200,	-67.601200,	-25.913800,	37.249100,	-60.724000,	2.495090,	-7.493560,	47.436800,	5.619160,	85.320700,	-25.463700,	125.021000,	30.563700,	NaN,	91.458900,	162.130000,	16.391500,	NaN,	151.927000,	-1.745900,	32.587800,	155.423000,	31.844600,	4.005440,	-30.566300,	76.689000,	13.822700,	4.649580,	168.920000,	83.716100,	-73.727600,	NaN,	-25.127500,	NaN,	NaN,	-94.323800,	79.656800,	204.701000,	-45.689100,	-16.580700,	82.617100,	31.154300,	-65.241100,	4.752280,	43.130800,	NaN,	22.004300,	NaN,	-21.094300,	54.328900,	NaN,	-12.038000,	-0.493623,	-21.786900,	-63.195200,	NaN,	NaN,	75.012000,	87.501700,	134.101000,	53.124300,	NaN,	135.107000,	102.904000,	16.554400,	135.032000,	69.552100,	53.221000,	47.985400,	171.525000,	-66.976100,	51.496900,	56.306800,	121.173000,	36.738900,	8.600790,	98.321000,	120.414000,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.025300,	103.557000,	263.063000,	114.691000,	124.250000,	48.942900,	0.781631,	24.082700,	-20.705700,	9.652250,	37.888200,	-9.911510,	-2.232750,	-7.089970,	111.419000,	119.094000,	14.955100
-9.742350,	80.160200,	11.125900,	180.490000,	145.953000,	36.185700,	89.884500,	173.132000,	NaN,	3.583540,	NaN,	6.335120,	-14.397200,	16.413500,	23.945600,	-50.677500,	48.181600,	26.758800,	108.186000,	13.605800,	99.682900,	15.575200,	185.374000,	57.014400,	NaN,	99.492500,	181.891000,	22.062200,	NaN,	126.898000,	11.545800,	66.297600,	201.221000,	47.203700,	20.428500,	-31.961900,	113.417000,	22.168700,	43.560700,	223.807000,	188.009000,	-19.656600,	NaN,	-33.710600,	NaN,	NaN,	-111.804000,	102.440000,	262.244000,	-28.708200,	2.822190,	103.807000,	85.440000,	-11.987500,	43.546200,	87.280100,	NaN,	35.789400,	NaN,	11.100100,	83.084600,	NaN,	-1.221330,	-4.060360,	41.236500,	-46.866200,	NaN,	NaN,	99.168800,	112.116000,	158.314000,	101.930000,	NaN,	135.930000,	104.448000,	26.794900,	108.363000,	75.055500,	62.007900,	67.805700,	234.212000,	-82.663100,	91.306700,	69.351700,	125.831000,	40.242500,	37.837100,	148.937000,	157.552000,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.922270,	151.392000,	299.816000,	160.419000,	179.744000,	51.159300,	20.312000,	15.465300,	-7.656030,	13.804400,	74.440200,	-2.606990,	51.929800,	-11.242500,	141.147000,	164.016000,	19.442500
-5.145730,	202.502000,	40.724200,	216.581000,	201.331000,	176.387000,	129.432000,	247.877000,	NaN,	8.108900,	NaN,	55.094500,	56.524300,	76.389800,	13.818800,	-28.258300,	73.446800,	45.306500,	153.280000,	4.950720,	103.453000,	64.060800,	191.090000,	72.230300,	NaN,	71.863600,	179.750000,	40.148500,	NaN,	93.961100,	47.501700,	99.602200,	235.670000,	69.528600,	27.226700,	-19.734600,	133.271000,	22.313600,	66.035800,	227.843000,	248.527000,	49.635300,	NaN,	-24.176600,	NaN,	NaN,	-64.316000,	101.303000,	248.831000,	9.817200,	25.571100,	116.544000,	119.734000,	64.949900,	78.351600,	112.337000,	NaN,	69.041100,	NaN,	54.315900,	125.469000,	NaN,	-3.296150,	11.806400,	137.185000,	-1.324710,	NaN,	NaN,	107.211000,	120.443000,	159.192000,	126.959000,	NaN,	122.075000,	82.943200,	46.877300,	74.660100,	70.251300,	79.699600,	74.211800,	319.037000,	-51.505100,	92.512900,	88.194000,	84.654300,	48.306000,	72.920000,	167.963000,	144.867000,	NaN,	NaN,	NaN,	NaN,	NaN,	10.353700,	163.104000,	258.593000,	158.221000,	190.994000,	62.033200,	75.515600,	11.985200,	12.727400,	23.738700,	104.203000,	5.206140,	117.598000,	-1.231550,	116.324000,	156.274000,	43.358000
-5.272670,	274.530000,	69.340600,	217.442000,	190.190000,	293.500000,	134.326000,	224.417000,	NaN,	3.926510,	NaN,	60.730300,	95.508700,	129.509000,	10.158200,	-6.788990,	70.914100,	16.055800,	131.854000,	-16.694700,	82.727300,	93.153000,	147.950000,	68.238700,	NaN,	21.988900,	144.409000,	58.644100,	NaN,	62.530000,	76.892700,	101.052000,	191.216000,	90.839900,	23.368200,	12.399000,	113.162000,	22.073500,	73.801000,	179.770000,	212.089000,	99.659300,	NaN,	-13.167400,	NaN,	NaN,	3.365840,	57.462500,	166.448000,	29.211100,	39.818600,	107.033000,	100.486000,	105.466000,	90.361900,	102.362000,	NaN,	101.098000,	NaN,	72.135700,	143.821000,	NaN,	-14.762900,	35.267700,	193.004000,	38.319200,	NaN,	NaN,	87.029100,	88.387500,	118.254000,	107.784000,	NaN,	74.349900,	41.632700,	67.237700,	33.352100,	39.416500,	79.923100,	61.683600,	322.768000,	-2.505610,	58.432700,	107.406000,	14.036900,	55.121700,	94.176800,	135.099000,	68.222700,	NaN,	NaN,	NaN,	NaN,	NaN,	17.735500,	105.779000,	121.470000,	116.523000,	154.747000,	60.102000,	132.689000,	11.259200,	18.747900,	23.755400,	102.691000,	16.339200,	130.278000,	14.522500,	42.028100,	83.496300,	63.828400
