-81.452800,	-9.892390,	34.403200,	-19.828300,	-5.359840,	-7.867550,	-31.846100,	NaN,	NaN,	-31.528500,	NaN,	NaN,	34.980600,	NaN,	31.247200,	43.886900,	-5.913260,	-44.259700,	30.130600,	26.556800,	51.460300,	-31.779900,	-33.857400,	-37.167600,	-54.987400,	-30.465300,	29.074700,	1.181030,	4.525590,	28.078100,	-62.776300,	77.807100,	12.990500,	5.053990,	-17.231800,	7.073970,	-198.149000,	-12.530500,	-36.994100,	-112.763000,	NaN,	-109.914000,	15.527500,	14.139200,	-8.887990,	31.060900,	39.967200,	2.253370,	-53.482800,	3.963680,	-43.743700,	-57.689900,	1.468400,	-64.684300,	23.367200,	-5.859240,	NaN,	-30.834400,	NaN,	35.345100,	-23.930200,	NaN,	25.167500,	11.176100,	-101.959000,	17.232600,	-16.759100,	NaN,	81.586600,	-96.608100,	-73.651000,	-53.552500,	-7.726510,	-23.614800,	15.102800,	1.334610,	1.396180,	-26.063100,	-43.972700,	27.586600,	1.292010,	-119.224000,	-25.959000,	8.332050,	NaN,	-74.187900,	8.842770,	-75.637400,	-94.394000,	-68.220000,	NaN,	-57.756300,	NaN,	NaN,	21.220600,	-9.372550,	-103.799000,	-93.959400,	-107.552000,	-57.468500,	-1.879810,	16.117500,	26.588000,	32.869300,	-84.177600,	-2.076120,	9.817880,	-19.493000,	-41.502400,	-69.921000,	44.916300
-41.803700,	-5.043080,	5.630280,	16.560100,	8.844190,	42.650300,	-30.443100,	NaN,	NaN,	11.365900,	NaN,	NaN,	45.296500,	NaN,	38.931700,	38.653200,	8.900470,	20.205100,	62.473200,	62.837700,	56.106900,	-3.661620,	-27.178600,	-20.627100,	-38.632200,	-49.378700,	54.452200,	-8.553740,	46.628300,	114.893000,	16.290300,	120.434000,	59.102800,	6.949800,	-11.620500,	7.803780,	-128.730000,	0.783504,	-10.066000,	-51.307500,	NaN,	-89.234600,	32.861600,	22.337900,	-0.392506,	11.428000,	44.670600,	34.121700,	-46.290200,	25.079700,	-17.225500,	-17.177200,	3.417010,	-54.081900,	0.132384,	20.920600,	NaN,	-72.964900,	NaN,	39.459000,	8.241010,	NaN,	23.742100,	-11.531200,	-42.649200,	38.626600,	18.139600,	NaN,	58.289300,	-21.637200,	-16.728500,	-22.391600,	9.252930,	-50.600200,	54.646600,	-4.343960,	47.931300,	-24.957200,	11.292200,	43.708600,	84.327800,	-102.989000,	-30.147200,	14.835600,	NaN,	-47.938000,	7.396440,	-23.610000,	-40.771400,	3.916370,	NaN,	-19.530400,	NaN,	NaN,	-30.740500,	56.426000,	-45.204100,	-59.011800,	-75.178400,	-10.028400,	67.098300,	52.658600,	29.503000,	30.448800,	-5.200220,	5.247300,	19.636400,	-28.868300,	-18.053200,	-31.464100,	50.617200
-5.051910,	-26.482300,	-40.564400,	38.147500,	-15.736900,	21.136000,	-28.349000,	NaN,	NaN,	47.286600,	NaN,	NaN,	46.540700,	NaN,	21.030000,	27.643600,	17.837200,	82.769600,	82.202400,	66.644400,	26.322300,	-4.364890,	-15.229500,	9.071390,	-7.833340,	-61.548600,	68.445600,	-14.020800,	58.679400,	160.903000,	86.187200,	130.227000,	90.630100,	5.870430,	-3.638910,	8.195100,	-37.038600,	8.991780,	19.703600,	16.828800,	NaN,	-32.105600,	37.075100,	22.987100,	16.511800,	-32.682700,	40.990900,	62.289600,	-21.386700,	36.043700,	-0.151633,	5.955530,	3.416890,	-51.644400,	-23.941300,	37.943400,	NaN,	-101.336000,	NaN,	36.479900,	28.478500,	NaN,	13.433500,	-28.895200,	11.641500,	45.770100,	28.229000,	NaN,	22.989900,	22.319600,	39.569200,	16.379000,	29.487300,	-69.219000,	76.181000,	-7.360590,	58.990900,	-22.180200,	61.250500,	49.041900,	149.785000,	-72.776400,	-27.853200,	20.100000,	NaN,	-4.443780,	7.585130,	36.008400,	18.751800,	63.122600,	NaN,	7.075360,	NaN,	NaN,	-73.791800,	111.826000,	15.906700,	-8.637260,	-19.294800,	41.186900,	122.370000,	77.952400,	20.812400,	22.221400,	72.197500,	12.727700,	21.952400,	-33.790700,	13.087500,	16.106500,	49.922200
31.270800,	-59.211000,	-71.091100,	34.192800,	-65.871400,	-48.298200,	-24.203300,	NaN,	NaN,	59.296100,	NaN,	NaN,	35.572600,	NaN,	-1.801600,	11.098800,	25.850100,	121.422000,	77.821500,	17.289500,	-13.410200,	-12.843300,	2.086260,	46.327500,	31.798500,	-59.103500,	56.867100,	-13.482400,	37.499400,	141.010000,	126.292000,	115.128000,	107.323000,	1.022390,	10.579500,	18.208900,	65.856700,	5.309340,	51.316700,	79.774300,	NaN,	63.123700,	27.128400,	15.523900,	40.444100,	-70.918100,	25.512700,	89.167900,	18.066400,	33.492900,	26.071100,	9.757370,	0.493708,	-40.603700,	-40.394800,	34.710800,	NaN,	-70.668700,	NaN,	26.531400,	29.560400,	NaN,	-3.745660,	-30.896000,	54.852800,	24.081400,	3.219520,	NaN,	-22.110700,	40.821900,	84.425300,	54.974000,	52.430700,	-67.357800,	67.113500,	-2.518070,	26.117400,	-15.558200,	87.608300,	49.348200,	199.955000,	-6.108250,	-13.332900,	21.603100,	NaN,	45.878400,	7.320480,	87.431200,	75.502900,	93.815600,	NaN,	22.433100,	NaN,	NaN,	-7.186170,	154.227000,	72.985500,	46.601900,	55.706400,	65.679000,	142.407000,	75.997200,	9.642770,	13.394100,	125.432000,	20.610000,	30.786200,	-24.875200,	48.056800,	65.765000,	38.487800
68.668500,	-64.092600,	-44.468000,	15.417400,	-93.636600,	-84.352700,	-18.893400,	NaN,	NaN,	43.279400,	NaN,	NaN,	17.924500,	NaN,	6.031280,	-5.322610,	32.940100,	113.118000,	44.145100,	-48.640900,	-12.543300,	8.743920,	20.480300,	69.823400,	65.234100,	-40.478900,	23.112300,	-8.492580,	16.340200,	84.541800,	135.443000,	111.170000,	109.704000,	-2.052510,	24.978600,	39.901300,	154.823000,	-7.934510,	77.773300,	122.954000,	NaN,	158.476000,	18.937500,	10.898500,	53.406800,	-49.574100,	9.260070,	106.980000,	60.937800,	28.079900,	82.905400,	10.483400,	-1.950260,	-3.396830,	-33.132500,	14.945900,	NaN,	22.702500,	NaN,	14.282300,	19.634400,	NaN,	-16.867100,	-17.779200,	86.722400,	-18.413100,	-28.371800,	NaN,	-52.150300,	59.495900,	106.917000,	81.040900,	73.708800,	-42.701400,	37.300700,	11.474900,	-11.249000,	0.195390,	87.535800,	56.585900,	232.925000,	93.611500,	12.489600,	18.879900,	NaN,	81.434000,	7.645050,	110.668000,	112.935000,	107.430000,	NaN,	47.282300,	NaN,	NaN,	161.784000,	176.308000,	114.954000,	86.124400,	121.512000,	45.314800,	121.510000,	52.375500,	9.413630,	10.767600,	135.043000,	27.234000,	48.373400,	-2.125370,	73.808300,	100.432000,	20.319900
99.462800,	-20.945900,	24.921000,	3.372470,	-56.854500,	-37.133500,	4.112480,	NaN,	NaN,	19.976100,	NaN,	NaN,	1.801200,	NaN,	45.909700,	-13.970900,	36.991100,	64.121600,	-1.714760,	-67.713700,	38.803600,	68.917800,	46.609600,	69.560500,	89.993100,	-11.379200,	-2.975200,	0.168568,	24.189700,	49.374600,	121.887000,	127.994000,	96.164300,	1.423220,	32.223100,	58.089700,	209.512000,	-17.832900,	90.174200,	140.464000,	NaN,	211.974000,	25.202800,	17.519200,	35.555300,	30.541600,	2.020670,	101.891000,	100.867000,	33.291700,	152.685000,	31.299100,	5.831740,	51.471800,	8.291900,	-0.965539,	NaN,	109.655000,	NaN,	8.632630,	14.988300,	NaN,	-16.889300,	-3.010220,	110.776000,	-43.045800,	-22.468400,	NaN,	-47.922600,	86.344500,	112.615000,	92.883900,	85.789000,	-6.964240,	15.033900,	27.469500,	-4.819040,	29.759100,	74.208900,	71.805000,	230.883000,	166.492000,	37.228200,	12.699500,	NaN,	91.567700,	10.274300,	108.311000,	119.788000,	120.002000,	NaN,	94.168300,	NaN,	NaN,	279.387000,	166.462000,	129.187000,	101.203000,	155.524000,	-8.730580,	66.170700,	28.197700,	17.910600,	13.436200,	99.146000,	27.938700,	55.878700,	22.616200,	81.373000,	109.613000,	3.823640
107.578000,	55.775300,	74.423300,	16.852500,	49.486200,	78.609200,	66.206200,	NaN,	NaN,	15.862900,	NaN,	NaN,	-5.230200,	NaN,	90.859200,	-10.522300,	40.423500,	21.557700,	-19.178700,	-15.475500,	110.459000,	151.850000,	84.498200,	53.559000,	105.305000,	17.993200,	6.958370,	8.443510,	62.888100,	61.311000,	90.653200,	143.253000,	79.601600,	11.409700,	32.907600,	54.664000,	219.179000,	-10.961800,	87.005000,	132.106000,	NaN,	202.506000,	46.259200,	27.930900,	-6.111820,	101.865000,	0.664280,	78.361400,	119.283000,	50.696600,	184.458000,	87.625400,	28.013900,	100.650000,	73.366900,	10.359500,	NaN,	122.093000,	NaN,	20.968500,	29.688100,	NaN,	-2.734030,	7.057080,	131.608000,	-15.311300,	35.374100,	NaN,	-12.318200,	129.468000,	119.988000,	92.602300,	82.265700,	24.219900,	24.601000,	34.524100,	55.456300,	61.489100,	56.251300,	84.829600,	191.943000,	160.775000,	47.253500,	3.035120,	NaN,	77.825800,	16.327600,	93.809900,	96.928900,	119.294000,	NaN,	141.443000,	NaN,	NaN,	234.753000,	131.969000,	113.192000,	90.735100,	149.794000,	-63.848900,	-0.211058,	18.155200,	24.575800,	15.459800,	35.439900,	18.931300,	40.500500,	35.253600,	70.519100,	94.702500,	-8.561260
85.246700,	131.970000,	61.288900,	54.868200,	196.593000,	209.760000,	155.557000,	NaN,	NaN,	36.479800,	NaN,	NaN,	3.734250,	NaN,	118.368000,	4.943650,	43.007800,	21.419500,	14.757000,	72.714600,	169.124000,	230.743000,	105.834000,	30.008600,	96.412300,	41.874900,	39.424600,	13.317600,	108.852000,	87.605300,	52.418800,	120.308000,	68.812700,	26.365100,	30.056500,	25.707400,	176.033000,	11.694900,	67.012600,	97.147000,	NaN,	120.552000,	62.501000,	24.500100,	-41.936200,	99.613400,	-2.686350,	54.419200,	83.849400,	68.768700,	143.689000,	167.567000,	56.007700,	133.336000,	124.427000,	51.187600,	NaN,	70.249900,	NaN,	49.063300,	63.569300,	NaN,	17.325500,	14.227100,	147.355000,	49.866500,	116.211000,	NaN,	32.895000,	197.965000,	114.510000,	69.058600,	59.250100,	43.787900,	57.005800,	31.471400,	127.726000,	71.204600,	35.467200,	81.030600,	133.990000,	98.518300,	41.277000,	-9.677050,	NaN,	43.302700,	18.471000,	63.011100,	45.841100,	82.171800,	NaN,	157.698000,	NaN,	NaN,	102.702000,	93.255400,	73.146300,	50.947900,	99.074100,	-90.031000,	-47.505000,	20.457300,	24.558400,	13.514400,	-30.085200,	2.388780,	15.479800,	31.639600,	41.910700,	56.931100,	-21.819300
42.402700,	170.225000,	-3.013040,	92.422600,	328.607000,	294.690000,	217.704000,	NaN,	NaN,	62.714600,	NaN,	NaN,	28.112900,	NaN,	115.317000,	22.949600,	39.509200,	42.063300,	66.761500,	127.004000,	187.673000,	266.477000,	82.911500,	5.811120,	51.804500,	49.781300,	51.516300,	8.403270,	125.048000,	66.176100,	25.917500,	40.389300,	46.011800,	41.241400,	23.156300,	-14.655500,	91.717500,	35.913400,	30.878800,	39.621600,	NaN,	-12.355400,	48.713800,	-1.883890,	-51.803800,	24.574200,	-10.267500,	31.099700,	-5.529930,	73.227300,	33.230600,	228.455000,	75.494000,	147.588000,	126.205000,	99.350300,	NaN,	-7.110210,	NaN,	73.507700,	98.365800,	NaN,	28.989400,	19.290100,	143.757000,	100.358000,	168.805000,	NaN,	56.358400,	270.586000,	64.602100,	16.848800,	19.034100,	37.337300,	72.860200,	19.794200,	150.515000,	45.700900,	18.890700,	51.264300,	63.703000,	13.082900,	27.321600,	-22.897200,	NaN,	-3.917730,	6.271950,	9.679370,	-26.241400,	7.532510,	NaN,	126.125000,	NaN,	NaN,	-62.062200,	51.377400,	18.236400,	-8.858360,	16.406200,	-73.998700,	-59.296500,	23.337100,	18.806000,	7.152460,	-72.640200,	-14.568800,	-0.342976,	17.984100,	0.316817,	1.472770,	-38.717800
9.890560,	148.509000,	-74.261800,	101.310000,	372.612000,	283.617000,	203.259000,	NaN,	NaN,	73.412900,	NaN,	NaN,	49.627500,	NaN,	79.627600,	29.311400,	30.357400,	42.452200,	89.879600,	108.061000,	143.212000,	222.075000,	39.507600,	-1.654350,	-7.996760,	38.024500,	27.446400,	-5.807090,	89.730100,	-13.599100,	13.566100,	-66.755700,	-3.846350,	45.595700,	14.230500,	-40.494900,	19.523400,	50.006100,	-6.025570,	-12.787000,	NaN,	-121.375000,	6.333850,	-34.235500,	-36.009500,	-73.751300,	-18.264800,	-2.647710,	-88.673400,	51.132100,	-96.309300,	226.971000,	76.661400,	138.437000,	77.934800,	125.029000,	NaN,	-63.464100,	NaN,	75.895000,	111.263000,	NaN,	25.695800,	23.220100,	113.529000,	103.243000,	161.870000,	NaN,	37.913500,	285.559000,	-8.715840,	-34.680000,	-25.787200,	8.507500,	51.992500,	5.095210,	107.141000,	4.231420,	7.741700,	3.470380,	-20.919400,	-54.767500,	14.618700,	-30.611300,	NaN,	-42.971700,	-10.749700,	-38.809200,	-79.579000,	-71.498100,	NaN,	51.783300,	NaN,	NaN,	-247.755000,	-4.133600,	-31.926300,	-54.226500,	-48.415900,	-26.072100,	-41.056900,	10.898600,	7.730140,	-2.630590,	-73.218400,	-23.509900,	-1.900160,	6.647440,	-34.305100,	-44.777000,	-50.858900
