-205.146000,	-141.241000,	-21.863800,	-157.377000,	-155.386000,	-150.081000,	-64.182200,	-88.546400,	NaN,	-85.839200,	NaN,	-217.219000,	-160.830000,	NaN,	-107.001000,	-67.188000,	-190.493000,	24.490500,	-16.842900,	-61.646500,	13.486700,	24.780100,	-370.588000,	-240.099000,	-142.741000,	-91.540400,	-63.317800,	-77.709700,	-42.709100,	NaN,	-38.833400,	-75.617500,	-296.584000,	-30.473400,	-1.280150,	-111.112000,	-390.887000,	-92.851700,	-242.717000,	-467.500000,	-683.274000,	-165.663000,	-124.424000,	-14.286200,	-95.140200,	-32.140700,	-18.600300,	-189.376000,	-488.047000,	-118.829000,	-72.551100,	-130.361000,	-133.828000,	-145.511000,	-144.486000,	-194.790000,	NaN,	-44.501800,	NaN,	-26.610500,	33.933700,	-172.426000,	34.604800,	-128.513000,	-242.634000,	26.507000,	-11.729400,	14.490600,	-35.849400,	-70.355400,	-286.999000,	-229.781000,	-155.511000,	-107.739000,	-84.813900,	-187.823000,	-60.220500,	NaN,	-20.460200,	-95.235300,	-328.383000,	-145.539000,	-92.367100,	-209.313000,	-186.783000,	-99.733100,	-190.176000,	-304.405000,	-280.562000,	-32.461300,	NaN,	NaN,	NaN,	NaN,	40.552000,	-348.628000,	-343.845000,	-320.840000,	-532.341000,	-58.448800,	-94.687300,	-17.890700,	-0.528580,	-48.018400,	-67.914900,	-89.625400,	-168.499000,	-91.899900,	-221.667000,	-242.431000,	-31.780500
-125.031000,	-28.843700,	28.150800,	-89.006300,	-29.875100,	-55.360000,	-57.028800,	-27.026900,	NaN,	-84.796000,	NaN,	-117.221000,	-131.025000,	NaN,	-107.164000,	-71.740600,	-124.674000,	34.596900,	14.697200,	20.269500,	39.406900,	-6.305810,	-266.624000,	-186.944000,	-114.398000,	-45.275400,	-14.800400,	-46.945600,	-5.768960,	NaN,	-4.047510,	-48.513500,	-208.847000,	9.970280,	18.807600,	-89.924800,	-281.192000,	-56.397500,	-172.128000,	-318.859000,	-516.868000,	-85.523000,	-17.311900,	7.481280,	-127.832000,	10.067700,	-2.784770,	-102.259000,	-364.579000,	-49.281100,	-28.025600,	-119.978000,	-26.655500,	20.331400,	4.689100,	-80.525900,	NaN,	-33.013100,	NaN,	-6.399290,	24.804400,	-98.338800,	29.962500,	-77.151600,	-179.526000,	6.420800,	31.005700,	-15.321800,	26.074300,	7.653150,	-217.167000,	-178.812000,	-138.835000,	-29.751200,	-28.125500,	-128.983000,	-12.450800,	NaN,	-3.952060,	-67.575000,	-206.993000,	-121.362000,	-61.338600,	-160.646000,	-127.003000,	-61.387600,	-110.258000,	-200.178000,	-170.271000,	-20.321900,	NaN,	NaN,	NaN,	NaN,	33.276500,	-191.596000,	-286.116000,	-219.233000,	-369.502000,	-35.355400,	-53.435100,	-16.289900,	27.464100,	11.743800,	-34.506000,	-60.553500,	-63.862500,	-71.155200,	-157.393000,	-160.703000,	-44.060800
-22.274900,	60.766700,	51.017500,	-33.036900,	89.072900,	28.835900,	-42.884800,	25.805800,	NaN,	-108.148000,	NaN,	-12.497300,	-83.335000,	NaN,	-97.823200,	-67.211000,	-46.912200,	23.805900,	20.761800,	77.660000,	32.432100,	-41.735900,	-130.024000,	-116.474000,	-74.869800,	-45.064600,	33.457900,	-31.016800,	26.185100,	NaN,	24.213900,	-28.805000,	-142.230000,	24.757600,	38.300500,	-60.746200,	-147.667000,	-10.884100,	-74.292800,	-135.017000,	-294.781000,	-16.978000,	66.504300,	14.129700,	-143.430000,	-6.465460,	-1.369100,	-49.616900,	-224.491000,	12.377700,	14.973000,	-104.499000,	51.698600,	167.685000,	122.392000,	21.437400,	NaN,	-8.190900,	NaN,	12.056900,	-11.030200,	-20.885200,	27.774600,	-34.911400,	-107.314000,	-11.654500,	50.622000,	-41.499700,	68.404000,	52.179200,	-138.283000,	-111.041000,	-113.353000,	-20.239200,	18.467300,	-78.383200,	25.125000,	NaN,	4.588200,	-38.784600,	-128.838000,	-103.987000,	-27.399500,	-94.609100,	-52.335600,	-15.892800,	-31.276300,	-74.889700,	-61.848400,	-13.068500,	NaN,	NaN,	NaN,	NaN,	8.249460,	-82.733300,	-221.216000,	-98.779600,	-164.712000,	-8.438460,	-12.659200,	-8.675200,	42.228700,	65.606700,	4.760680,	-31.671700,	32.700600,	-55.257700,	-79.955300,	-66.177100,	-36.804600
109.453000,	119.032000,	59.348500,	19.951000,	181.804000,	93.926400,	-15.127500,	88.210900,	NaN,	-93.559700,	NaN,	84.689800,	-14.565600,	NaN,	-33.535300,	-41.353900,	53.103000,	29.203100,	35.690200,	94.278700,	10.163200,	-53.797200,	51.644000,	-14.338700,	21.632500,	-57.959400,	82.130700,	-12.282300,	53.918600,	NaN,	53.714400,	11.637000,	-48.399900,	40.156500,	59.850000,	0.557112,	18.746900,	34.953100,	66.561100,	85.412300,	-21.318900,	41.899500,	111.747000,	20.882300,	-104.397000,	-61.126500,	-5.794470,	19.952300,	-67.439200,	52.316500,	57.835100,	-48.570500,	99.709900,	270.005000,	178.207000,	121.761000,	NaN,	24.069700,	NaN,	36.711400,	-16.557000,	50.711300,	28.280900,	-5.290040,	-13.907600,	3.207990,	62.909300,	-38.907900,	87.420300,	89.336400,	-25.597100,	-13.149000,	-47.673000,	-45.481500,	72.162300,	-25.009500,	55.334600,	NaN,	22.640200,	6.980010,	-38.752700,	-63.983600,	20.049700,	4.707810,	50.504000,	40.035000,	48.873600,	63.833200,	53.405700,	7.062910,	NaN,	NaN,	NaN,	NaN,	-15.508400,	35.066600,	-103.644000,	42.247700,	75.899300,	15.210300,	36.016800,	8.646200,	52.139500,	107.430000,	52.395500,	13.008700,	126.002000,	-19.286500,	20.632400,	48.996000,	-2.884780
233.997000,	158.505000,	79.936200,	89.590500,	222.487000,	148.690000,	32.150700,	156.272000,	NaN,	19.532300,	NaN,	167.011000,	66.034200,	NaN,	94.601200,	6.050280,	155.778000,	72.356600,	81.973900,	86.694800,	13.409400,	-22.243900,	242.125000,	104.814000,	179.875000,	-35.658200,	124.679000,	11.165400,	79.049400,	NaN,	87.891200,	97.816900,	117.579000,	89.685300,	76.154700,	89.405900,	217.640000,	66.577700,	211.874000,	297.890000,	274.358000,	106.683000,	126.975000,	47.304200,	30.671300,	-85.840700,	-1.066750,	151.555000,	114.865000,	79.214800,	94.928500,	66.218700,	131.065000,	319.791000,	179.619000,	219.729000,	NaN,	45.878600,	NaN,	68.930800,	61.234100,	103.942000,	22.537700,	18.032900,	105.359000,	60.351300,	93.146200,	1.740230,	99.685800,	151.017000,	126.995000,	105.434000,	80.551700,	-40.671000,	139.662000,	46.271200,	82.878200,	NaN,	53.461200,	72.463500,	135.205000,	24.235700,	77.617700,	126.517000,	174.948000,	91.416800,	121.425000,	198.957000,	182.525000,	52.417600,	NaN,	NaN,	NaN,	NaN,	-11.217700,	221.089000,	93.128600,	179.833000,	307.525000,	31.437600,	89.780700,	27.788700,	69.471200,	127.708000,	94.883500,	72.892200,	208.372000,	47.057200,	138.049000,	176.942000,	43.712600
290.026000,	185.868000,	116.730000,	165.647000,	210.310000,	219.304000,	100.614000,	199.212000,	NaN,	203.876000,	NaN,	228.830000,	139.926000,	NaN,	234.000000,	51.101700,	210.764000,	123.432000,	131.976000,	82.858100,	37.235000,	37.339500,	382.285000,	205.451000,	358.824000,	30.623400,	143.947000,	21.785600,	96.932800,	NaN,	117.024000,	209.136000,	322.001000,	163.883000,	81.785300,	163.909000,	421.186000,	76.175000,	294.617000,	429.219000,	541.228000,	179.824000,	131.688000,	89.962500,	230.608000,	-25.671100,	18.040100,	303.556000,	318.574000,	105.806000,	113.232000,	212.827000,	149.800000,	321.399000,	161.877000,	283.395000,	NaN,	49.306800,	NaN,	96.524800,	191.926000,	123.579000,	11.123900,	36.996300,	220.470000,	119.568000,	128.965000,	52.108400,	105.987000,	210.957000,	286.996000,	214.151000,	257.282000,	15.349400,	191.560000,	118.684000,	101.158000,	NaN,	84.584600,	134.402000,	373.683000,	145.619000,	119.598000,	221.752000,	296.358000,	118.067000,	164.243000,	308.298000,	299.623000,	107.184000,	NaN,	NaN,	NaN,	NaN,	26.505900,	429.170000,	345.399000,	272.294000,	469.423000,	41.592100,	127.475000,	36.462600,	91.573800,	119.871000,	107.075000,	122.108000,	253.819000,	116.195000,	242.915000,	288.903000,	81.039600
251.240000,	201.547000,	151.677000,	221.320000,	182.169000,	308.949000,	177.751000,	200.718000,	NaN,	359.359000,	NaN,	258.559000,	182.629000,	NaN,	323.366000,	68.161800,	193.352000,	138.531000,	144.106000,	90.894400,	44.655900,	93.870500,	434.815000,	256.282000,	490.430000,	101.297000,	129.084000,	7.392050,	103.837000,	NaN,	129.431000,	285.899000,	488.665000,	220.393000,	79.093900,	184.167000,	554.842000,	63.586300,	281.266000,	431.536000,	698.506000,	242.266000,	136.020000,	123.066000,	392.453000,	117.507000,	47.911000,	404.631000,	488.597000,	131.467000,	113.726000,	340.411000,	155.763000,	285.861000,	157.794000,	283.556000,	NaN,	39.847000,	NaN,	110.144000,	291.157000,	113.725000,	8.464160,	46.842700,	290.047000,	133.266000,	131.251000,	71.774200,	97.453700,	230.816000,	406.545000,	283.962000,	419.326000,	85.973100,	196.051000,	151.467000,	106.858000,	NaN,	104.790000,	165.069000,	585.580000,	251.050000,	122.809000,	242.614000,	375.185000,	119.163000,	160.943000,	366.681000,	366.154000,	145.486000,	NaN,	NaN,	NaN,	NaN,	83.885500,	566.809000,	575.947000,	294.027000,	513.674000,	43.955000,	132.437000,	31.722500,	104.325000,	91.172100,	75.871700,	135.678000,	247.224000,	151.809000,	302.066000,	349.746000,	95.340800
148.401000,	201.365000,	161.758000,	237.442000,	162.391000,	367.029000,	231.194000,	173.863000,	NaN,	399.667000,	NaN,	245.178000,	185.751000,	NaN,	336.478000,	51.175500,	132.251000,	103.437000,	108.108000,	94.262100,	34.515800,	130.789000,	396.295000,	244.528000,	499.406000,	129.351000,	93.160300,	-23.069800,	103.824000,	NaN,	125.296000,	277.916000,	559.903000,	227.360000,	69.668100,	145.885000,	552.048000,	32.983100,	199.770000,	329.953000,	692.501000,	263.075000,	129.583000,	119.082000,	399.624000,	240.137000,	66.276800,	421.719000,	550.606000,	141.312000,	100.434000,	402.830000,	145.986000,	222.203000,	155.145000,	227.994000,	NaN,	24.348800,	NaN,	109.491000,	307.996000,	88.200700,	21.764700,	46.098300,	297.666000,	96.890600,	91.493700,	56.047800,	77.808300,	205.377000,	442.408000,	297.064000,	471.023000,	122.021000,	161.008000,	125.523000,	106.603000,	NaN,	112.073000,	153.573000,	678.026000,	283.298000,	92.070000,	189.926000,	368.751000,	103.828000,	122.073000,	348.549000,	360.025000,	148.693000,	NaN,	NaN,	NaN,	NaN,	134.961000,	583.464000,	689.247000,	257.191000,	442.095000,	34.534300,	108.626000,	19.511300,	95.145400,	54.958900,	24.320400,	113.727000,	194.808000,	141.949000,	297.386000,	334.498000,	84.106100
39.646200,	175.687000,	126.062000,	203.709000,	143.845000,	337.573000,	214.678000,	131.970000,	NaN,	317.383000,	NaN,	191.086000,	152.862000,	NaN,	274.030000,	25.482700,	79.981900,	43.095800,	53.458900,	83.496200,	35.329400,	133.950000,	288.936000,	191.974000,	353.926000,	119.357000,	61.379800,	-27.533100,	97.512200,	NaN,	109.965000,	188.117000,	520.045000,	175.294000,	47.771200,	85.756800,	421.546000,	2.735450,	109.724000,	210.076000,	537.831000,	207.558000,	105.801000,	78.658300,	251.511000,	242.834000,	48.591300,	350.532000,	484.364000,	127.576000,	69.228900,	363.810000,	127.497000,	147.076000,	155.577000,	155.064000,	NaN,	13.162200,	NaN,	98.933500,	249.666000,	66.101300,	40.943600,	54.297100,	259.868000,	35.694300,	50.785600,	21.693500,	61.470800,	150.957000,	379.574000,	255.945000,	359.733000,	124.875000,	121.401000,	79.207400,	107.635000,	NaN,	111.240000,	114.432000,	610.220000,	222.340000,	53.832600,	113.837000,	272.561000,	84.909100,	86.156000,	261.210000,	297.464000,	107.376000,	NaN,	NaN,	NaN,	NaN,	140.898000,	479.587000,	623.189000,	197.413000,	306.866000,	18.286700,	75.237100,	3.010220,	69.713300,	28.777500,	-12.521800,	77.481200,	127.357000,	111.086000,	239.522000,	253.991000,	55.269200
-32.362000,	114.095000,	42.822100,	123.629000,	94.310200,	176.614000,	109.906000,	73.323800,	NaN,	173.626000,	NaN,	117.660000,	104.597000,	NaN,	159.494000,	28.220200,	55.122900,	-1.272170,	29.650800,	71.392200,	56.410300,	90.654300,	150.807000,	144.327000,	113.895000,	107.687000,	45.896400,	35.422800,	78.445100,	NaN,	82.784300,	64.910900,	369.625000,	68.679100,	15.195200,	50.550100,	229.811000,	-0.936360,	62.571600,	145.795000,	315.420000,	74.940300,	81.787400,	35.246000,	68.143900,	135.539000,	2.626910,	201.901000,	327.464000,	102.255000,	22.333100,	219.600000,	103.037000,	67.865500,	170.211000,	101.180000,	NaN,	15.959300,	NaN,	81.053900,	125.301000,	68.490100,	54.460400,	96.337900,	203.387000,	-25.254500,	48.288500,	-8.510890,	51.010600,	91.494000,	240.454000,	178.979000,	132.138000,	128.055000,	98.787700,	65.612500,	106.230000,	NaN,	108.606000,	75.457400,	398.768000,	113.586000,	37.396700,	67.553500,	130.686000,	78.743900,	94.506400,	144.105000,	200.564000,	29.933600,	NaN,	NaN,	NaN,	NaN,	82.213700,	285.198000,	385.140000,	142.628000,	175.743000,	7.178660,	48.059200,	-17.161200,	46.273600,	29.196900,	-10.201300,	49.804200,	82.401800,	90.954900,	147.622000,	138.875000,	17.510900
