-27.083800,	12.200800,	-25.978000,	-68.234600,	52.473900,	-7.867550,	-15.235000,	5.659010,	NaN,	-107.866000,	NaN,	4.755850,	-3.085440,	46.124900,	-74.240400,	33.934200,	-9.554580,	-11.915500,	-42.440000,	18.451500,	67.974100,	29.185000,	-21.263300,	-63.617200,	NaN,	-50.937100,	17.436400,	34.346000,	10.249200,	52.328300,	161.664000,	99.586600,	4.906600,	-49.536300,	-6.065880,	-2.052260,	-155.668000,	-19.230800,	-35.902300,	-117.294000,	-44.172000,	-73.288800,	-14.891400,	62.161300,	NaN,	59.831400,	48.356700,	2.253370,	-57.225900,	-80.378800,	-65.915700,	-45.911100,	-29.706400,	-45.508200,	10.428700,	15.011300,	NaN,	-6.933800,	NaN,	33.042100,	-61.753100,	NaN,	25.970500,	8.541780,	-52.015500,	9.935080,	-10.022900,	NaN,	53.977400,	-82.408700,	-53.324300,	-50.009500,	NaN,	-45.144400,	30.367600,	28.569000,	-38.135300,	NaN,	62.361800,	69.609600,	1.207310,	-76.269500,	-63.581800,	11.122800,	-75.260000,	-76.712000,	-6.854990,	-58.825000,	-57.941400,	-43.118000,	NaN,	NaN,	NaN,	NaN,	-30.405000,	-6.992640,	-59.653000,	-97.660900,	-104.473000,	-12.807300,	-8.768650,	0.659143,	60.513500,	31.303900,	-16.343700,	-2.527100,	2.550250,	12.594700,	-48.633000,	-60.063600,	29.673700
18.548300,	9.474700,	-15.523000,	-29.092400,	36.198500,	42.650300,	-19.936100,	11.172300,	NaN,	-30.834200,	NaN,	-1.594430,	-0.822956,	70.674400,	-22.658600,	28.050600,	5.186460,	32.952100,	85.418100,	53.191800,	86.182100,	23.389500,	-24.773100,	-31.470200,	NaN,	-34.512000,	45.326200,	37.320000,	44.308900,	99.373100,	138.431000,	67.769700,	57.711300,	-27.618100,	1.404270,	-2.620760,	-94.205600,	-8.844330,	-9.551990,	-52.748000,	-22.791400,	-41.344900,	0.655806,	88.603800,	NaN,	74.666800,	38.303900,	34.121700,	-41.036200,	-63.570700,	-10.402800,	-12.649800,	-17.158500,	-42.924000,	-3.097530,	23.690600,	NaN,	-10.340500,	NaN,	34.850900,	-6.488680,	NaN,	25.378400,	-13.074500,	-21.981300,	22.843100,	12.967600,	NaN,	39.499500,	-23.788100,	-11.275600,	-22.411400,	NaN,	-25.159500,	68.565400,	27.115700,	15.560100,	NaN,	88.684600,	49.902100,	79.592100,	-52.969900,	-31.431700,	17.472200,	-50.666200,	-29.758300,	-12.297200,	-16.478900,	-17.932200,	7.761090,	NaN,	NaN,	NaN,	NaN,	-7.024470,	40.608200,	1.314530,	-44.835300,	-53.940800,	23.166000,	14.286900,	45.074000,	51.506900,	29.174900,	44.740200,	5.517910,	20.150200,	20.349000,	-18.603700,	-28.013300,	69.131000
59.645800,	-28.488300,	-11.103500,	-10.221600,	7.968900,	21.136000,	-24.532100,	-3.482410,	NaN,	33.456800,	NaN,	-10.629500,	-4.592820,	51.679400,	18.456200,	17.881100,	12.467400,	72.291700,	171.147000,	58.228700,	63.986300,	-1.770580,	-23.082400,	2.971120,	NaN,	-6.303670,	60.455000,	35.791000,	52.431600,	113.520000,	83.802100,	20.560600,	95.701600,	-11.960700,	7.216880,	-2.152970,	-17.710700,	-3.047290,	19.620300,	15.839300,	14.178500,	-14.159900,	3.777630,	87.512400,	NaN,	78.034300,	23.594700,	62.289600,	-9.030270,	-71.110600,	24.537100,	4.793320,	-6.290130,	-43.861100,	-21.137800,	15.091600,	NaN,	-12.242300,	NaN,	30.006800,	27.737500,	NaN,	19.072000,	-30.118400,	-4.166390,	24.026500,	9.828530,	NaN,	14.867100,	12.907900,	26.975300,	13.196200,	NaN,	8.336580,	89.913600,	29.302000,	38.724400,	NaN,	98.175000,	20.975500,	141.198000,	-29.969000,	3.159740,	22.304400,	-7.594060,	8.253190,	-11.300600,	34.124200,	24.170100,	45.900100,	NaN,	NaN,	NaN,	NaN,	6.551010,	82.372400,	61.575000,	11.211400,	7.515270,	60.364600,	34.838700,	77.280600,	33.567300,	20.970500,	95.754700,	12.994700,	31.380000,	19.438500,	18.119700,	13.171500,	95.950900
88.540000,	-77.435800,	-1.319910,	-10.458800,	-21.762900,	-48.298200,	-25.187400,	-25.709300,	NaN,	61.005100,	NaN,	-15.559600,	-9.771100,	8.362730,	37.736900,	4.633270,	16.096100,	82.844900,	172.678000,	17.690700,	15.859800,	-19.349000,	-10.584800,	39.451400,	NaN,	31.090400,	52.510400,	25.720000,	34.295800,	87.132200,	11.904300,	-18.267400,	120.676000,	-1.861500,	11.756500,	9.091380,	61.153700,	-10.312900,	50.737200,	75.365200,	68.801900,	21.433600,	11.308000,	54.538800,	NaN,	61.685600,	6.130920,	89.167900,	38.781800,	-92.105900,	39.391800,	4.720460,	3.220090,	-36.474000,	-34.787500,	-6.267490,	NaN,	-6.561140,	NaN,	19.239000,	29.003300,	NaN,	5.923820,	-33.011200,	0.962402,	6.118090,	-24.623900,	NaN,	-13.961500,	33.374100,	58.968800,	47.184000,	NaN,	53.972900,	76.674200,	36.108200,	19.267900,	NaN,	81.606800,	-2.697710,	192.131000,	-5.746060,	34.102500,	22.912100,	43.048500,	27.615100,	-1.498010,	76.050000,	63.379100,	63.965100,	NaN,	NaN,	NaN,	NaN,	13.275800,	117.008000,	115.713000,	60.996500,	73.561500,	73.511900,	44.105400,	80.704300,	14.565100,	11.376600,	111.820000,	21.084400,	35.264800,	11.644600,	52.462400,	56.299300,	94.247900
96.804400,	-88.550600,	31.054500,	-9.854870,	-41.996200,	-84.352700,	-21.377300,	-29.965000,	NaN,	62.606400,	NaN,	-7.491990,	-0.645853,	-6.475590,	46.829200,	-7.267910,	20.926800,	54.335500,	103.194000,	-34.437200,	-0.715504,	2.788520,	10.764800,	69.233800,	NaN,	65.403000,	25.441600,	13.684600,	18.666200,	48.273000,	-38.816500,	-19.261200,	132.635000,	14.911900,	13.319800,	32.426400,	123.869000,	-26.639400,	77.278800,	114.436000,	117.342000,	74.589000,	41.351900,	23.579000,	NaN,	25.432600,	-4.481820,	106.980000,	88.690700,	-94.847400,	67.571900,	5.690210,	14.514200,	-9.945900,	-27.658800,	-20.032800,	NaN,	5.888470,	NaN,	8.616280,	12.337800,	NaN,	-7.710860,	-21.428900,	9.691320,	-15.603000,	-53.409500,	NaN,	-30.689100,	55.304900,	81.577500,	67.531600,	NaN,	95.393600,	35.448400,	41.663100,	-7.783310,	NaN,	46.696200,	-2.863500,	228.570000,	28.603300,	54.455400,	18.915700,	78.113400,	32.886500,	14.237700,	89.482700,	90.135100,	76.423300,	NaN,	NaN,	NaN,	NaN,	31.382900,	137.438000,	146.588000,	92.035000,	125.832000,	49.292200,	37.806000,	58.085800,	5.316130,	4.825680,	85.439100,	28.948300,	31.362700,	8.709330,	71.863800,	85.475100,	64.569000
75.017400,	-35.078200,	84.107900,	15.233600,	-37.438900,	-37.133500,	0.986706,	5.767060,	NaN,	58.077500,	NaN,	13.460000,	26.558400,	23.075400,	50.535100,	-13.390900,	29.039900,	12.050700,	25.698900,	-44.522000,	39.834200,	58.503000,	42.432700,	85.617300,	NaN,	89.797800,	3.126440,	8.428290,	28.028000,	26.376000,	-48.514000,	14.948300,	124.498000,	43.761200,	11.656300,	53.843400,	158.354000,	-34.693200,	90.269700,	129.618000,	130.044000,	128.875000,	82.045800,	24.438700,	NaN,	-21.079200,	-3.229250,	101.891000,	126.207000,	-63.282600,	126.609000,	29.283600,	30.615500,	29.651800,	5.391250,	-9.233170,	NaN,	16.569900,	NaN,	5.804910,	2.839540,	NaN,	-13.358300,	-5.015960,	37.032000,	-16.802400,	-31.854000,	NaN,	-24.052400,	83.741400,	97.590400,	77.025700,	NaN,	113.683000,	-0.364844,	33.738800,	7.976030,	NaN,	19.152000,	20.054400,	227.762000,	72.833000,	59.906800,	12.195800,	86.914100,	36.826400,	27.277200,	80.406300,	95.925100,	93.412600,	NaN,	NaN,	NaN,	NaN,	70.596600,	132.131000,	138.655000,	97.639500,	147.482000,	2.536420,	19.857800,	32.316400,	7.264920,	0.129553,	33.092600,	31.398100,	18.880000,	17.521300,	73.894300,	91.033000,	24.774500
28.629800,	74.134100,	129.218000,	84.780900,	8.907550,	78.609200,	59.252500,	80.915800,	NaN,	44.128200,	NaN,	37.112000,	56.128600,	74.420800,	35.646500,	-10.271500,	39.832500,	-3.733650,	4.609870,	4.655340,	109.941000,	112.743000,	81.927800,	89.191300,	NaN,	99.547100,	13.203700,	12.326900,	62.932500,	28.546500,	-28.661300,	52.227600,	104.874000,	74.352700,	9.699410,	56.104200,	158.901000,	-25.286000,	87.369100,	120.943000,	100.449000,	155.420000,	106.175000,	49.634700,	NaN,	-53.853200,	1.417920,	78.361400,	134.318000,	-5.047690,	180.707000,	82.154700,	52.436400,	67.148800,	50.953500,	27.111100,	NaN,	24.127700,	NaN,	17.539000,	18.316400,	NaN,	-6.676740,	10.480900,	83.464900,	11.491500,	43.655600,	NaN,	3.196150,	127.070000,	114.670000,	80.647300,	NaN,	100.162000,	-0.935625,	6.468240,	77.573800,	NaN,	20.177600,	46.812200,	187.820000,	109.152000,	52.152800,	3.836230,	72.072900,	46.901700,	34.690700,	64.496500,	78.288600,	97.455900,	NaN,	NaN,	NaN,	NaN,	111.746000,	105.527000,	96.385600,	82.016200,	133.245000,	-34.670500,	-0.890748,	25.784500,	13.923100,	-0.587183,	-20.198400,	23.736100,	3.001310,	30.253000,	59.148300,	71.974300,	-2.609280
-22.475700,	192.682000,	131.216000,	187.514000,	85.919400,	209.760000,	140.854000,	166.421000,	NaN,	21.885000,	NaN,	54.280900,	76.353500,	121.632000,	4.960670,	4.397260,	46.956400,	15.325800,	52.403700,	77.605300,	164.195000,	138.773000,	102.499000,	73.171200,	NaN,	85.491600,	52.421700,	18.052700,	102.549000,	37.644900,	-2.770320,	59.279200,	84.841500,	91.453800,	9.279880,	35.700600,	121.807000,	-7.957410,	67.035900,	90.392700,	40.614300,	138.342000,	96.369200,	67.249500,	NaN,	-54.446900,	-0.950933,	54.419200,	89.909200,	61.320500,	172.637000,	146.948000,	77.779500,	93.549300,	84.442900,	70.627800,	NaN,	31.155500,	NaN,	40.373500,	58.206700,	NaN,	6.901320,	21.610700,	130.185000,	53.274200,	132.197000,	NaN,	34.628800,	190.700000,	114.603000,	64.275500,	NaN,	58.019400,	26.304600,	-32.299500,	154.447000,	NaN,	37.199900,	53.950900,	128.914000,	115.763000,	37.774300,	-6.396050,	37.227500,	56.311700,	34.118600,	38.969800,	34.712900,	67.048300,	NaN,	NaN,	NaN,	NaN,	126.010000,	74.485400,	34.725700,	56.333400,	88.123200,	-42.981100,	-16.605300,	38.697900,	20.128600,	8.024860,	-56.213900,	8.127430,	-5.734100,	33.784700,	21.724000,	28.222800,	-10.412400
-54.025300,	256.807000,	79.767700,	270.968000,	143.118000,	294.690000,	194.692000,	215.411000,	NaN,	13.092200,	NaN,	61.471800,	88.806000,	139.953000,	-16.433000,	22.509700,	43.862800,	36.985300,	120.343000,	118.287000,	171.826000,	128.844000,	80.709200,	33.515300,	NaN,	43.272900,	82.468300,	14.716500,	114.144000,	20.044000,	7.817130,	25.819300,	51.865900,	85.960800,	9.461580,	2.384470,	57.253200,	6.789710,	30.342500,	45.112800,	-31.990300,	84.433300,	51.886000,	47.520900,	NaN,	-27.850600,	-13.155700,	31.099700,	-2.603010,	122.602000,	83.301700,	185.785000,	99.525300,	105.747000,	90.880600,	95.605100,	NaN,	33.029600,	NaN,	60.044200,	102.992000,	NaN,	14.849800,	25.906500,	148.299000,	81.432200,	181.191000,	NaN,	49.149600,	251.320000,	69.589300,	18.648700,	NaN,	0.922157,	42.970900,	-68.110000,	171.513000,	NaN,	31.326100,	29.643900,	56.657500,	89.152800,	23.419800,	-18.092700,	-8.963030,	51.849800,	19.063800,	-1.446830,	-30.523600,	4.542860,	NaN,	NaN,	NaN,	NaN,	96.356800,	41.452000,	-32.840500,	28.444200,	26.487100,	-28.345900,	-24.363600,	49.232900,	20.970800,	20.669900,	-59.356600,	-9.507420,	-2.541250,	21.521000,	-32.318900,	-31.156500,	-10.522900
-50.680200,	231.272000,	5.675840,	278.024000,	143.921000,	283.617000,	176.817000,	193.199000,	NaN,	21.867200,	NaN,	56.000600,	88.822500,	112.596000,	-19.144200,	28.840700,	33.326400,	36.136900,	147.677000,	101.089000,	117.610000,	83.822800,	38.270100,	-3.137680,	NaN,	-9.064300,	76.026100,	-1.237330,	78.856100,	-29.234300,	-5.658930,	-30.604200,	-6.414680,	58.710800,	9.734900,	-26.606200,	3.565200,	21.537600,	-6.819760,	6.564140,	-91.121300,	21.306500,	-7.708170,	-9.370700,	NaN,	4.592480,	-27.026000,	-2.647710,	-83.808000,	166.862000,	-39.542000,	169.266000,	101.186000,	100.823000,	71.937200,	90.212500,	NaN,	26.104500,	NaN,	62.303400,	124.929000,	NaN,	12.586800,	27.660900,	127.359000,	77.886800,	166.353000,	NaN,	41.139400,	258.066000,	-0.603863,	-27.198900,	NaN,	-49.776600,	30.756100,	-83.848500,	114.711000,	NaN,	-6.319840,	-16.807800,	-30.377700,	44.820800,	12.454100,	-26.796800,	-45.129500,	32.694000,	1.483230,	-33.412500,	-82.712300,	-60.953200,	NaN,	NaN,	NaN,	NaN,	30.003700,	-0.941571,	-82.148400,	4.300580,	-21.697900,	-10.072100,	-21.501400,	34.122700,	9.576960,	22.741400,	-25.713900,	-22.075400,	7.831940,	-0.842400,	-68.659600,	-73.506300,	-14.672800
