-47.782100,	-180.170000,	-74.004300,	-189.467000,	-126.992000,	-75.080500,	-85.057300,	-216.531000,	NaN,	-71.102300,	NaN,	-90.585700,	-34.846300,	-157.834000,	13.082500,	-38.152900,	-141.984000,	-229.095000,	-281.875000,	-117.916000,	-191.707000,	-81.656900,	-239.198000,	-103.403000,	NaN,	-171.000000,	-189.165000,	-18.129700,	NaN,	-217.431000,	-95.188600,	-182.899000,	-192.249000,	-6.320480,	-40.036600,	-53.477600,	-208.627000,	34.056100,	-205.448000,	-273.199000,	-503.640000,	-21.671400,	NaN,	-120.949000,	NaN,	NaN,	-20.637300,	-107.270000,	-358.642000,	-117.156000,	-87.969000,	-162.341000,	-114.607000,	-103.440000,	-83.994900,	-208.361000,	NaN,	66.024000,	NaN,	-145.794000,	-152.840000,	NaN,	-58.742700,	-6.118310,	-252.396000,	-96.261800,	NaN,	NaN,	-235.180000,	-204.358000,	-294.370000,	-209.927000,	NaN,	-275.060000,	-157.763000,	16.003000,	-198.044000,	-256.096000,	-159.033000,	-165.999000,	-307.248000,	-91.935300,	-159.595000,	-103.981000,	-210.537000,	6.641550,	-99.870200,	-132.148000,	-170.979000,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.734600,	-188.033000,	-440.864000,	-233.061000,	-326.956000,	-16.430100,	-101.433000,	-45.438100,	-25.877400,	-59.899200,	-63.482800,	-36.709100,	-97.095400,	-14.412900,	-166.493000,	-232.854000,	-82.588800
-39.499500,	-75.974300,	-96.180800,	-89.901700,	-66.308400,	-3.542600,	-52.564100,	-108.353000,	NaN,	-59.705400,	NaN,	-59.673400,	-15.783800,	-41.559800,	5.650930,	-15.619100,	-71.184600,	-120.599000,	-145.457000,	-67.717500,	-112.044000,	-37.052900,	-135.736000,	-86.339400,	NaN,	-128.937000,	-108.720000,	31.474000,	NaN,	-111.281000,	-70.491700,	-127.531000,	-170.760000,	-8.339440,	-25.745300,	-19.925100,	-129.758000,	43.721600,	-105.682000,	-140.468000,	-330.432000,	-80.118900,	NaN,	-96.992700,	NaN,	NaN,	-42.886800,	-87.622200,	-199.115000,	-131.439000,	-121.954000,	-87.147200,	-72.530200,	-72.824600,	-22.572600,	-124.446000,	NaN,	69.223300,	NaN,	-67.348400,	-63.329700,	NaN,	-51.552800,	8.733410,	-115.324000,	-88.217400,	NaN,	NaN,	-142.770000,	-141.297000,	-155.457000,	-150.502000,	NaN,	-183.473000,	-99.225700,	43.664300,	-100.803000,	-149.200000,	-37.449200,	-109.414000,	-252.682000,	-94.016800,	-78.128700,	-29.643200,	-130.953000,	46.562000,	-47.214300,	-74.003700,	-104.908000,	NaN,	NaN,	NaN,	NaN,	NaN,	-104.745000,	-144.406000,	-302.280000,	-122.598000,	-189.018000,	40.313400,	-17.032800,	-14.022700,	-13.408600,	-18.819800,	-22.250400,	8.277410,	-17.976300,	6.999780,	-113.213000,	-153.169000,	-36.661300
-26.795800,	10.729900,	-106.391000,	-23.376000,	-22.647300,	48.556500,	-49.256100,	-37.083100,	NaN,	-45.923400,	NaN,	-41.120100,	-15.870800,	30.072400,	-4.731460,	2.192700,	-20.187900,	-13.193400,	-7.691890,	-14.979200,	-50.742000,	-13.011400,	-44.317900,	-58.284600,	NaN,	-66.824300,	-42.842100,	65.961400,	NaN,	-30.576200,	-58.521900,	-68.663400,	-111.716000,	-7.000840,	-13.969100,	5.063800,	-41.404600,	41.049800,	-23.281800,	-19.147500,	-137.682000,	-124.399000,	NaN,	-61.885100,	NaN,	NaN,	-55.375800,	-51.886600,	-34.890300,	-140.310000,	-130.017000,	-35.976300,	-28.676100,	-46.084800,	23.236400,	-56.861600,	NaN,	67.258100,	NaN,	1.146990,	9.834780,	NaN,	-45.366600,	25.415100,	8.705820,	-74.691900,	NaN,	NaN,	-66.656900,	-86.257100,	-20.368300,	-71.356100,	NaN,	-60.903200,	-36.436200,	60.426300,	-14.371100,	-50.033000,	37.166100,	-57.040000,	-139.807000,	-87.150000,	-4.192330,	29.185500,	-25.932900,	75.148600,	3.501740,	-9.988590,	-26.333900,	NaN,	NaN,	NaN,	NaN,	NaN,	-112.684000,	-75.192000,	-141.617000,	-20.279100,	-50.733800,	73.972300,	39.542400,	10.087500,	-1.480670,	18.856600,	0.722847,	34.015800,	39.425000,	22.314600,	-48.138000,	-59.569200,	5.406360
-7.425090,	42.100700,	-88.335300,	-6.590500,	-18.134800,	48.086800,	-89.205900,	-33.879300,	NaN,	-21.674300,	NaN,	-54.958500,	-31.596300,	31.066900,	-18.945400,	5.923090,	-12.367200,	59.822200,	98.990500,	22.944300,	-18.352500,	-28.992500,	-8.875470,	-33.634400,	NaN,	-12.970600,	-3.078150,	69.780100,	NaN,	10.690400,	-57.893800,	-22.866600,	-33.839700,	-1.704170,	-6.096190,	11.117400,	15.656400,	17.131300,	-1.624190,	37.102300,	8.897690,	-126.631000,	NaN,	-20.969700,	NaN,	NaN,	-47.884600,	-9.323120,	63.342100,	-122.082000,	-106.643000,	-25.539700,	4.720220,	-19.911300,	30.850700,	-26.128700,	NaN,	55.495300,	NaN,	17.075600,	25.238600,	NaN,	-34.063300,	39.138600,	74.713300,	-44.846500,	NaN,	NaN,	-24.991600,	-50.654600,	55.924000,	0.892360,	NaN,	41.944700,	20.155000,	57.764200,	40.906900,	20.771700,	43.262900,	-27.566500,	5.915950,	-65.399200,	38.603300,	54.464600,	54.468700,	71.820800,	33.738200,	28.855100,	25.566400,	NaN,	NaN,	NaN,	NaN,	NaN,	-86.988000,	-2.534650,	-11.012400,	27.851900,	27.130800,	56.674400,	39.346900,	20.557600,	6.927620,	43.765900,	-2.497180,	28.995300,	53.956800,	27.926500,	-3.822690,	12.924900,	28.076700
18.392500,	-3.845440,	-42.156700,	-2.766020,	-43.971800,	-17.874100,	-123.125000,	-72.835800,	NaN,	20.497900,	NaN,	-86.810500,	-38.874800,	-4.101570,	-34.793400,	2.061270,	-29.579100,	74.779900,	155.809000,	35.789100,	1.410790,	-70.394700,	-25.862000,	-36.828100,	NaN,	0.623402,	23.041400,	45.269900,	NaN,	39.516600,	-46.297600,	3.289120,	-1.451020,	0.235780,	1.259900,	-2.190940,	13.420400,	-22.363600,	-34.219100,	20.078100,	48.408900,	-85.232600,	NaN,	13.206000,	NaN,	NaN,	-28.975700,	7.062990,	53.022100,	-68.069600,	-67.186600,	-30.924200,	14.143900,	12.885300,	8.916390,	-14.477900,	NaN,	22.032600,	NaN,	-26.791800,	-16.305100,	NaN,	-8.923880,	42.515200,	61.253200,	4.629670,	NaN,	NaN,	8.033300,	-27.045500,	47.911600,	26.974100,	NaN,	68.955700,	55.697600,	37.768200,	67.914200,	69.664700,	35.322300,	-15.133700,	77.496100,	-25.863600,	45.830100,	50.926300,	58.035300,	33.335100,	30.834200,	21.067600,	9.929380,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.924800,	21.821700,	53.954200,	11.805600,	17.245800,	-1.010160,	5.445720,	21.734700,	8.819750,	48.676300,	-11.228200,	5.910750,	34.973900,	25.163600,	-9.618940,	27.093600,	28.521000
43.297900,	-99.837100,	18.595400,	32.781700,	-64.562100,	-125.749000,	-96.149900,	-95.498500,	NaN,	82.254600,	NaN,	-93.626600,	-33.596400,	-25.835400,	-44.730900,	11.649600,	-33.161900,	50.711200,	173.489000,	29.186100,	18.483800,	-90.646200,	-36.023400,	-57.138800,	NaN,	-11.928600,	57.534500,	12.245900,	NaN,	79.833500,	-5.403140,	26.920400,	-33.274800,	-8.289910,	13.892800,	-22.980400,	-16.145900,	-62.098200,	-59.783200,	-8.463000,	18.654000,	-19.894500,	NaN,	34.373800,	NaN,	NaN,	-11.959300,	-10.712100,	-18.992700,	1.776610,	-25.750800,	-16.445800,	0.087896,	39.305500,	-15.794200,	19.355800,	NaN,	-45.601800,	NaN,	-81.365200,	-58.779400,	NaN,	28.819700,	30.731500,	9.210610,	60.738400,	NaN,	NaN,	58.540300,	3.588890,	4.800280,	22.432900,	NaN,	38.042400,	71.300500,	10.314500,	84.757500,	118.308000,	67.982900,	11.750200,	34.572500,	30.530400,	36.802600,	38.865500,	9.072860,	-24.107700,	7.798330,	-8.359280,	-42.444100,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.617600,	-8.827310,	66.302600,	-14.792100,	-23.834100,	-52.773600,	-2.746010,	25.368000,	5.468520,	38.739500,	-5.520410,	-14.180800,	17.316900,	19.174800,	-36.445300,	7.544600,	24.079800
60.103700,	-158.105000,	73.228000,	102.868000,	-45.180800,	-205.969000,	-15.568000,	-48.173400,	NaN,	145.759000,	NaN,	-46.475900,	-24.365300,	-6.995670,	-43.852100,	42.926500,	-6.464540,	42.031200,	174.215000,	18.831400,	35.551500,	-47.939100,	10.605500,	-49.901100,	NaN,	-7.424600,	108.868000,	-2.737520,	NaN,	123.960000,	60.430800,	67.600100,	-60.865500,	-22.371100,	33.870800,	-29.144600,	-10.425900,	-87.708800,	-24.536300,	17.571500,	25.473000,	47.519600,	NaN,	50.954500,	NaN,	NaN,	5.478940,	-19.398400,	-58.244100,	55.788400,	10.296000,	31.212400,	-18.779100,	44.971600,	-23.438300,	95.097000,	NaN,	-128.883000,	NaN,	-84.458600,	-41.867000,	NaN,	65.166400,	7.823100,	-5.778540,	108.081000,	NaN,	NaN,	111.681000,	52.592200,	12.305100,	47.624200,	NaN,	22.015900,	84.105300,	-8.724770,	99.471500,	172.343000,	123.449000,	65.614300,	-19.325700,	89.178200,	38.180000,	34.423800,	-19.653500,	-74.140200,	-0.222786,	-12.815800,	-48.710800,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.844200,	-28.333700,	66.092300,	5.517020,	-14.401000,	-53.842400,	46.671300,	40.177800,	4.600710,	27.982200,	13.668200,	-17.824400,	29.977000,	19.900600,	-23.773600,	22.167700,	36.560500
61.253500,	-99.671500,	103.300000,	172.571000,	19.374600,	-177.553000,	70.216400,	70.913300,	NaN,	173.319000,	NaN,	41.972500,	-6.091490,	44.873400,	-32.459700,	76.159000,	42.736900,	79.695000,	170.450000,	22.871700,	63.299500,	50.336700,	102.798000,	7.529720,	NaN,	30.437300,	162.037000,	12.129200,	NaN,	151.650000,	120.960000,	120.215000,	-16.301000,	-26.126900,	52.829800,	-12.950000,	49.446200,	-86.382600,	60.759400,	98.477800,	126.517000,	99.813400,	NaN,	69.121900,	NaN,	NaN,	30.794500,	19.836000,	-12.033800,	73.237500,	39.205600,	92.914700,	-24.545000,	40.453800,	-11.820300,	178.641000,	NaN,	-175.638000,	NaN,	-24.313400,	33.476700,	NaN,	85.883500,	-11.488400,	56.332800,	136.142000,	NaN,	NaN,	138.760000,	108.749000,	95.634500,	120.550000,	NaN,	51.692300,	101.219000,	-6.640570,	106.931000,	209.357000,	147.004000,	119.749000,	33.567600,	128.513000,	60.763800,	42.206400,	6.054540,	-91.301700,	27.798400,	24.405500,	24.880300,	NaN,	NaN,	NaN,	NaN,	NaN,	6.907730,	21.554500,	91.656300,	70.997600,	66.210100,	-4.624560,	122.077000,	60.906300,	12.373000,	26.142800,	38.817300,	-6.829510,	63.702500,	31.494800,	42.506300,	93.256000,	69.313400
48.811300,	66.768000,	106.605000,	208.518000,	104.844000,	-29.437800,	133.332000,	203.945000,	NaN,	144.106000,	NaN,	130.354000,	32.169000,	103.798000,	-8.986020,	82.758900,	100.209000,	137.714000,	165.492000,	51.324300,	104.787000,	153.501000,	190.816000,	88.137700,	NaN,	77.487700,	192.194000,	39.070200,	NaN,	154.426000,	142.728000,	156.677000,	80.347000,	-11.709900,	58.655100,	12.916800,	122.807000,	-55.505400,	146.449000,	187.307000,	272.907000,	130.049000,	NaN,	81.904700,	NaN,	NaN,	61.549900,	84.492700,	94.900700,	60.103100,	59.137000,	139.161000,	-12.098800,	44.867800,	4.190280,	214.841000,	NaN,	-148.783000,	NaN,	51.553400,	109.329000,	NaN,	87.114300,	-17.152500,	156.936000,	139.930000,	NaN,	NaN,	135.019000,	142.797000,	198.285000,	193.786000,	NaN,	92.297800,	112.457000,	8.208720,	101.257000,	207.823000,	118.975000,	139.563000,	173.893000,	140.042000,	95.472600,	56.944800,	55.425200,	-67.978800,	71.712900,	78.931100,	122.854000,	NaN,	NaN,	NaN,	NaN,	NaN,	18.945400,	113.417000,	147.883000,	141.772000,	175.264000,	51.547900,	167.598000,	74.078800,	26.244900,	28.293300,	62.944300,	8.835840,	82.799800,	45.250900,	115.242000,	169.864000,	102.592000
33.324600,	239.821000,	94.180000,	204.774000,	172.525000,	148.538000,	175.185000,	279.105000,	NaN,	84.424000,	NaN,	186.388000,	90.565000,	152.203000,	25.083800,	57.586100,	142.263000,	167.732000,	157.032000,	91.692000,	145.832000,	213.827000,	234.013000,	148.897000,	NaN,	104.263000,	186.388000,	42.509800,	NaN,	136.673000,	120.605000,	154.441000,	154.958000,	11.201900,	47.991300,	31.010900,	160.644000,	-16.482700,	195.472000,	240.115000,	363.003000,	132.284000,	NaN,	81.665300,	NaN,	NaN,	82.966900,	121.315000,	190.408000,	43.916100,	64.855400,	152.896000,	16.137100,	55.439600,	7.648590,	188.952000,	NaN,	-76.804900,	NaN,	96.942000,	136.872000,	NaN,	76.634400,	-12.742800,	228.178000,	120.303000,	NaN,	NaN,	116.452000,	147.608000,	246.166000,	218.331000,	NaN,	102.212000,	106.662000,	11.121900,	82.576100,	172.084000,	74.272600,	121.617000,	283.474000,	130.542000,	123.819000,	68.738000,	83.646300,	-28.410400,	100.613000,	115.211000,	171.253000,	NaN,	NaN,	NaN,	NaN,	NaN,	23.059700,	171.994000,	192.052000,	184.251000,	252.751000,	67.293700,	168.252000,	68.464400,	37.339100,	25.458100,	71.500700,	18.592400,	72.851300,	45.510300,	146.451000,	195.176000,	110.676000
